1.2782134,-0.15099405,-0.37732896,174.0,
1.355217,-0.15099405,-0.37732896,27.0,
1.3680365,-0.15058102,-0.36958474,177.0,
1.2499894,-0.15058102,-0.36958474,18.0,
1.2582165,-0.15027086,-0.36653283,187.0,
1.2790049,-0.15027086,-0.36653283,13.0,
1.2844054,-0.15041113,-0.3628149,189.0,
1.2638711,-0.15041113,-0.3628149,5.0,
1.2648239,-0.15049164,-0.362081,200.0,
1.2408237,-0.15049164,-0.362081,1.0,
1.153717,-0.15049164,-0.362081,200.0,
1.1535245,-0.15043573,-0.36227348,3.0,
1.2702072,-0.15043573,-0.36227348,198.0,
1.273179,-0.14975385,-0.3626362,6.0,
1.3089138,-0.14975385,-0.3626362,190.0,
1.2973304,-0.14989159,-0.36967775,14.0,
1.2655429,-0.14989159,-0.36967775,187.0,
1.2594928,-0.15009923,-0.37255466,19.0,
1.2613778,-0.15009923,-0.37255466,181.0,
1.2510102,-0.15045163,-0.37692702,23.0,
1.2180078,-0.15045163,-0.37692702,176.0,
1.2294936,-0.1495417,-0.37408593,26.0,
1.1850349,-0.1495417,-0.37408593,170.0,
1.1827184,-0.15011798,-0.37384203,38.0,
1.1680955,-0.15011798,-0.37384203,164.0,
1.1688557,-0.15047906,-0.37271404,38.0,
1.3704673,-0.15047906,-0.37271404,158.0,
1.3697139,-0.15034883,-0.37389374,49.0,
1.3300856,-0.15034883,-0.37389374,147.0,
1.3378927,-0.1518892,-0.36284894,52.0,
1.2319345,-0.1518892,-0.36284894,148.0,
1.2473844,-0.1532526,-0.35078594,57.0,
1.2253661,-0.1532526,-0.35078594,142.0,
1.2277015,-0.15350772,-0.3489812,62.0,
1.3329227,-0.15350772,-0.3489812,137.0,
1.3139067,-0.1535079,-0.3635801,70.0,
1.2079093,-0.1535079,-0.3635801,130.0,
1.1810614,-0.15360273,-0.37542748,71.0,
1.1761597,-0.15360273,-0.37542748,127.0,
1.19535,-0.15560065,-0.3616142,78.0,
1.2605299,-0.15560065,-0.3616142,120.0,
1.2572324,-0.15753642,-0.35795006,83.0,
1.336559,-0.15753642,-0.35795006,117.0,
1.3387395,-0.15730277,-0.3571337,88.0,
1.1470734,-0.15730277,-0.3571337,110.0,
1.1489817,-0.15722974,-0.3565439,95.0,
1.2934129,-0.15722974,-0.3565439,104.0,
1.2919651,-0.1575894,-0.3562667,101.0,
1.2207791,-0.1575894,-0.3562667,100.0,
1.218564,-0.1578712,-0.3566648,104.0,
1.2764382,-0.1578712,-0.3566648,93.0,
1.2711979,-0.15837233,-0.35825178,111.0,
1.3139507,-0.15837233,-0.35825178,92.0,
1.282933,-0.15872891,-0.3777552,114.0,
1.3174789,-0.15872891,-0.3777552,84.0,
1.3051144,-0.15919489,-0.38474455,120.0,
1.3261662,-0.15919489,-0.38474455,77.0,
1.3332177,-0.16024074,-0.376233,126.0,
1.18295,-0.16024074,-0.376233,73.0,
1.1840154,-0.16105135,-0.37387913,131.0,
1.3144894,-0.16105135,-0.37387913,68.0,
1.3108584,-0.16191168,-0.3733751,137.0,
1.1940227,-0.16191168,-0.3733751,62.0,
1.1968733,-0.16194758,-0.3718625,142.0,
1.2607796,-0.16194758,-0.3718625,57.0,
1.2644122,-0.161559,-0.37073076,147.0,
1.2874837,-0.161559,-0.37073076,52.0,
1.2621578,-0.1633861,-0.38090372,158.0,
1.2713418,-0.1633861,-0.38090372,43.0,
1.258611,-0.16336828,-0.38849235,157.0,
1.2583202,-0.16336828,-0.38849235,42.0,
1.2662911,-0.16448502,-0.38123193,162.0,
1.2656937,-0.16448502,-0.38123193,36.0,
1.2650146,-0.16503598,-0.38002494,169.0,
1.283132,-0.16503598,-0.38002494,30.0,
1.2679232,-0.1652612,-0.38814065,178.0,
1.3713992,-0.1652612,-0.38814065,22.0,
1.3683472,-0.16285549,-0.401021,181.0,
1.2236359,-0.16285549,-0.401021,18.0,
1.2365392,-0.1628176,-0.39400515,185.0,
1.301576,-0.1628176,-0.39400515,14.0,
1.3118049,-0.16379942,-0.3837628,189.0,
1.2962458,-0.16379942,-0.3837628,9.0,
1.2939789,-0.16555843,-0.37960076,195.0,
1.3088884,-0.16555843,-0.37960076,4.0,
1.3009095,-0.16555843,-0.37960076,200.0,
1.2695853,-0.16402446,-0.40454793,1.0,
1.2941172,-0.16402446,-0.40454793,199.0,
1.3398005,-0.16153677,-0.3850997,6.0,
1.3062923,-0.16153677,-0.3850997,192.0,
1.2846874,-0.16379687,-0.39184096,12.0,
1.2448776,-0.16379687,-0.39184096,187.0,
1.2673284,-0.16427365,-0.3772894,17.0,
1.2081943,-0.16427365,-0.3772894,181.0,
1.2121404,-0.16636772,-0.370092,22.0,
1.2857499,-0.16636772,-0.370092,178.0,
1.2582006,-0.1675244,-0.38270324,27.0,
1.2658767,-0.1675244,-0.38270324,172.0,
1.2608349,-0.16679882,-0.3877129,33.0,
1.3092071,-0.16679882,-0.3877129,168.0,
1.3124424,-0.16526382,-0.39092463,38.0,
1.2363911,-0.16526382,-0.39092463,163.0,
1.2305394,-0.16615859,-0.3915345,43.0,
1.3662539,-0.16615859,-0.3915345,155.0,
1.4152536,-0.1575287,-0.38928273,49.0,
1.1718962,-0.1575287,-0.38928273,148.0,
1.245522,-0.15761405,-0.3581593,54.0,
1.2248242,-0.15761405,-0.3581593,144.0,
1.2495576,-0.15475367,-0.35096774,60.0,
1.243611,-0.15475367,-0.35096774,140.0,
1.2515428,-0.15329333,-0.35019198,64.0,
1.20811,-0.15329333,-0.35019198,134.0,
1.2227749,-0.15191689,-0.3460974,71.0,
1.2579647,-0.15191689,-0.3460974,128.0,
1.2846063,-0.14875996,-0.3381927,77.0,
1.3149828,-0.14875996,-0.3381927,122.0,
1.262726,-0.15914801,-0.33929455,81.0,
1.1620891,-0.15914801,-0.33929455,118.0,
1.1686925,-0.15886194,-0.33690432,87.0,
1.3279607,-0.15886194,-0.33690432,112.0,
1.3251643,-0.15863894,-0.33962816,92.0,
1.2043893,-0.15863894,-0.33962816,110.0,
1.2318677,-0.1556049,-0.33315596,96.0,
1.2301493,-0.1556049,-0.33315596,101.0,
1.2534732,-0.15421635,-0.32461214,102.0,
1.2419268,-0.15421635,-0.32461214,98.0,
1.2400527,-0.15469898,-0.32435977,107.0,
1.1565948,-0.15469898,-0.32435977,90.0,
1.1484703,-0.15519486,-0.32674846,112.0,
1.2628229,-0.15519486,-0.32674846,87.0,
1.2669799,-0.1546219,-0.32592893,119.0,
1.273276,-0.1546219,-0.32592893,80.0,
1.268238,-0.15519094,-0.3269628,125.0,
1.3259975,-0.15519094,-0.3269628,73.0,
1.3260798,-0.15481222,-0.32826853,128.0,
1.1115111,-0.15481222,-0.32826853,70.0,
1.0941917,-0.15651491,-0.33205417,135.0,
1.2058418,-0.15651491,-0.33205417,64.0,
1.1951822,-0.15726551,-0.3354332,140.0,
1.3211209,-0.15726551,-0.3354332,64.0,
1.2289448,-0.1775044,-0.33049044,141.0,
1.5787369,-0.1775044,-0.33049044,53.0,
1.2432922,-0.261906,-0.26827285,151.0,
1.7436632,-0.261906,-0.26827285,50.0,
1.3103385,-0.3427354,-0.17445186,154.0,
2.0847287,-0.3427354,-0.17445186,43.0,
1.4967333,-0.42490086,-0.047824495,162.0,
2.2161214,-0.42490086,-0.047824495,37.0,
1.6608016,-0.49378064,0.07083489,169.0,
2.3958297,-0.49378064,0.07083489,32.0,
2.3061056,-0.48935124,0.10649429,171.0,
2.216666,-0.48935124,0.10649429,28.0,
2.140486,-0.487421,0.13288829,177.0,
2.2227879,-0.487421,0.13288829,21.0,
2.0663939,-0.50377643,0.14857037,183.0,
2.3984773,-0.50377643,0.14857037,16.0,
2.6587617,-0.49492565,0.110294014,188.0,
2.7337599,-0.49492565,0.110294014,11.0,
0.9556921,-0.67811656,0.10033321,193.0,
2.4372463,-0.67811656,0.10033321,5.0,
-3.0909677,-0.67059463,-0.027039606,201.0,
2.8025274,-0.67059463,-0.027039606,0.0,
2.7358086,-0.67059463,-0.027039606,199.0,
2.9592144,-0.6995869,-0.11947455,4.0,
2.8621616,-0.6995869,-0.11947455,196.0,
2.8187,-0.75430053,-0.13117358,10.0,
2.927939,-0.75430053,-0.13117358,189.0,
3.0646315,-0.7450573,-0.17901571,16.0,
2.757245,-0.7450573,-0.17901571,181.0,
2.8249347,-0.7316707,-0.19292994,22.0,
2.6247396,-0.7316707,-0.19292994,178.0,
2.9507184,-0.6652345,-0.2661344,26.0,
2.7693837,-0.6652345,-0.2661344,173.0,
2.829437,-0.6574389,-0.28116438,31.0,
2.9530392,-0.6574389,-0.28116438,168.0,
2.979748,-0.65381044,-0.28889108,36.0,
2.9341779,-0.65381044,-0.28889108,163.0,
3.0069861,-0.64649284,-0.30765957,41.0,
2.894935,-0.64649284,-0.30765957,157.0,
3.0090125,-0.63944644,-0.34063223,48.0,
2.7365701,-0.63944644,-0.34063223,151.0,
2.8815353,-0.62391555,-0.372155,53.0,
2.301323,-0.62391555,-0.372155,147.0,
3.0878925,-0.47440776,-0.5055423,57.0,
2.3711987,-0.47440776,-0.5055423,141.0,
2.4600117,-0.4183309,-0.4717478,63.0,
2.7816763,-0.4183309,-0.4717478,136.0,
2.2668214,-0.4797169,-0.37278983,68.0,
3.0689523,-0.4797169,-0.37278983,130.0,
2.674706,-0.4901661,-0.28732824,74.0,
2.7683492,-0.4901661,-0.28732824,125.0,
2.5587516,-0.50755936,-0.24420774,79.0,
2.6149538,-0.50755936,-0.24420774,120.0,
2.6813812,-0.49389958,-0.253499,85.0,
2.6613576,-0.49389958,-0.253499,117.0,
2.5192683,-0.50693256,-0.22303706,87.0,
2.7133443,-0.50693256,-0.22303706,110.0,
2.6739068,-0.5109789,-0.21564613,95.0,
2.7589712,-0.5109789,-0.21564613,104.0,
2.7671807,-0.5096928,-0.2167591,101.0,
2.7428696,-0.5096928,-0.2167591,97.0,
2.7632384,-0.50463223,-0.21880524,107.0,
2.6013584,-0.50463223,-0.21880524,94.0,
2.5682335,-0.49736464,-0.20385663,110.0,
2.6806374,-0.49736464,-0.20385663,89.0,
2.6836436,-0.49631432,-0.20385915,116.0,
2.5654135,-0.49631432,-0.20385915,84.0,
2.612309,-0.48550737,-0.20736802,120.0,
2.5832253,-0.48550737,-0.20736802,77.0,
2.5869641,-0.48144063,-0.20512612,128.0,
2.4963417,-0.48144063,-0.20512612,70.0,
2.489372,-0.47693613,-0.19886962,134.0,
2.6911204,-0.47693613,-0.19886962,65.0,
2.7128086,-0.47578496,-0.20325123,139.0,
2.6166482,-0.47578496,-0.20325123,60.0,
2.61683,-0.46895823,-0.19840772,144.0,
2.581127,-0.46895823,-0.19840772,58.0,
2.593509,-0.46338925,-0.19690368,148.0,
2.615338,-0.46338925,-0.19690368,48.0,
2.5347111,-0.4666855,-0.17754781,155.0,
2.6547446,-0.4666855,-0.17754781,45.0,
2.470796,-0.49624354,-0.153628,159.0,
2.6102552,-0.49624354,-0.153628,40.0,
2.6006494,-0.5090826,-0.1611234,167.0,
2.66755,-0.5090826,-0.1611234,35.0,
2.6714048,-0.50724393,-0.16086689,170.0,
2.6767075,-0.50724393,-0.16086689,27.0,
2.612504,-0.5234581,-0.15390196,176.0,
2.636928,-0.5234581,-0.15390196,21.0,
2.6538265,-0.5198247,-0.15571067,184.0,
2.4880433,-0.5198247,-0.15571067,17.0,
2.669156,-0.49367106,-0.18905559,185.0,
2.5931172,-0.49367106,-0.18905559,11.0,
2.56346,-0.5015622,-0.18872589,192.0,
2.4692888,-0.5015622,-0.18872589,7.0,
2.6002343,-0.48654717,-0.20519432,199.0,
2.500676,-0.48654717,-0.20519432,0.0,
2.5202823,-0.48654717,-0.20519432,201.0,
2.391847,-0.5099454,-0.19345331,2.0,
1.361781,-0.5099454,-0.19345331,196.0,
2.730624,-0.2539001,-0.43092793,8.0,
0.83385724,-0.2539001,-0.43092793,193.0,
1.6957442,-0.18311769,-0.41482678,12.0,
1.4894919,-0.18311769,-0.41482678,185.0,
1.6482295,-0.17307092,-0.39682066,18.0,
1.6101615,-0.17307092,-0.39682066,180.0,
1.5611789,-0.17711465,-0.39677045,24.0,
2.5670323,-0.17711465,-0.39677045,176.0,
1.9260874,-0.27728552,-0.38950032,29.0,
-2.9676702,-0.27728552,-0.38950032,170.0,
1.9217083,-0.46528286,-0.18745367,36.0,
2.9868622,-0.46528286,-0.18745367,163.0,
2.4472494,-0.54460174,-0.0668971,41.0,
2.3477054,-0.54460174,-0.0668971,158.0,
2.677079,-0.50538033,-0.12563801,45.0,
2.584733,-0.50538033,-0.12563801,154.0,
2.7126896,-0.43124735,-0.115313485,53.0,
3.00236,-0.43124735,-0.115313485,148.0,
3.107889,-0.7151456,-0.18768701,59.0,
2.4953072,-0.7151456,-0.18768701,138.0,
2.9398606,-0.522988,-0.16808347,62.0,
3.0777733,-0.522988,-0.16808347,138.0,
3.022367,-0.55140096,-0.15477861,67.0,
2.953033,-0.55140096,-0.15477861,132.0,
2.8057275,-0.49966618,-0.09225279,72.0,
2.6306014,-0.49966618,-0.09225279,127.0,
2.596079,-0.5089309,-0.087562084,77.0,
2.6083114,-0.5089309,-0.087562084,122.0,
2.6542726,-0.5166938,-0.107942976,82.0,
2.6501513,-0.5166938,-0.107942976,117.0,
2.631793,-0.5164853,-0.101471454,90.0,
2.6611755,-0.5164853,-0.101471454,109.0,
2.7160273,-0.51781845,-0.11834739,94.0,
2.6532714,-0.51781845,-0.11834739,104.0,
2.6375482,-0.51312876,-0.10981805,99.0,
2.6337922,-0.51312876,-0.10981805,99.0,
2.6025581,-0.52496654,-0.10894258,104.0,
2.693086,-0.52496654,-0.10894258,96.0,
2.7182584,-0.520619,-0.11314859,109.0,
2.644962,-0.520619,-0.11314859,89.0,
2.631074,-0.5278574,-0.11447763,115.0,
2.630801,-0.5278574,-0.11447763,84.0,
2.6309114,-0.52993274,-0.11607471,122.0,
2.6239023,-0.52993274,-0.11607471,77.0,
2.6178095,-0.5300371,-0.114055075,126.0,
2.6388164,-0.5300371,-0.114055075,73.0,
2.6274846,-0.52996814,-0.11060728,132.0,
2.6181622,-0.52996814,-0.11060728,68.0,
2.6171029,-0.5293094,-0.10974707,137.0,
2.740869,-0.5293094,-0.10974707,62.0,
2.7410386,-0.5289199,-0.10957798,142.0,
2.7450767,-0.5289199,-0.10957798,58.0,
2.7347047,-0.53060937,-0.10753145,150.0,
2.624662,-0.53060937,-0.10753145,50.0,
2.631693,-0.5270117,-0.1068902,154.0,
2.75652,-0.5270117,-0.1068902,45.0,
2.7440913,-0.52903867,-0.104528055,158.0,
2.6893141,-0.52903867,-0.104528055,41.0,
2.6767538,-0.5338375,-0.10393255,163.0,
2.5786123,-0.5338375,-0.10393255,36.0,
2.5837696,-0.5294097,-0.1019697,170.0,
2.616738,-0.5294097,-0.1019697,32.0,
2.609551,-0.53024215,-0.10056622,172.0,
2.7329793,-0.53024215,-0.10056622,25.0,
2.7326386,-0.53125674,-0.10105104,181.0,
2.560352,-0.53125674,-0.10105104,17.0,
2.5523958,-0.53216416,-0.09952551,186.0,
2.6116023,-0.53216416,-0.09952551,13.0,
2.6121318,-0.53283733,-0.10023809,190.0,
2.6389587,-0.53283733,-0.10023809,9.0,
2.6364195,-0.53311926,-0.09969513,196.0,
2.6878452,-0.53311926,-0.09969513,3.0,
2.682142,-0.53311926,-0.09969513,199.0,
2.6695805,-0.5376735,-0.09895962,2.0,
2.8390968,-0.5376735,-0.09895962,197.0,
2.844616,-0.5350971,-0.09939833,7.0,
2.8968196,-0.5350971,-0.09939833,193.0,
2.8906786,-0.53672034,-0.098328635,11.0,
2.7713206,-0.53672034,-0.098328635,188.0,
2.744002,-0.5382195,-0.09153869,17.0,
2.6517277,-0.5382195,-0.09153869,181.0,
2.6190627,-0.53563404,-0.07964312,23.0,
2.700624,-0.53563404,-0.07964312,177.0,
2.6739893,-0.53535897,-0.07124382,28.0,
2.5793157,-0.53535897,-0.07124382,172.0,
2.5822606,-0.537379,-0.07381699,34.0,
2.6751008,-0.537379,-0.07381699,168.0,
2.677855,-0.53579587,-0.07365925,38.0,
2.646552,-0.53579587,-0.07365925,159.0,
2.6418214,-0.53640914,-0.07274984,44.0,
2.7130833,-0.53640914,-0.07274984,157.0,
2.7241468,-0.53336525,-0.07423097,50.0,
2.8337874,-0.53336525,-0.07423097,147.0,
2.8489647,-0.5251423,-0.074881,55.0,
2.7652714,-0.5251423,-0.074881,143.0,
2.687207,-0.5515227,-0.068598896,60.0,
2.688602,-0.5515227,-0.068598896,139.0,
2.7335877,-0.5347324,-0.07061565,66.0,
2.649615,-0.5347324,-0.07061565,135.0,
2.663955,-0.52898574,-0.07117328,70.0,
2.606674,-0.52898574,-0.07117328,129.0,
2.6096961,-0.52644473,-0.07010683,75.0,
2.6818297,-0.52644473,-0.07010683,123.0,
2.7051954,-0.520641,-0.073475346,86.0,
2.747655,-0.520641,-0.073475346,113.0,
2.7485545,-0.51868427,-0.07266205,88.0,
2.547437,-0.51868427,-0.07266205,113.0,
2.5594158,-0.5167839,-0.07483317,91.0,
2.5260365,-0.5167839,-0.07483317,109.0,
2.61295,-0.49813846,-0.085171394,96.0,
2.4516797,-0.49813846,-0.085171394,101.0,
2.6302216,-0.47189856,-0.121682435,103.0,
2.4360187,-0.47189856,-0.121682435,95.0,
2.58678,-0.45000193,-0.1421664,109.0,
2.6995535,-0.45000193,-0.1421664,91.0,
2.6723957,-0.46092954,-0.1405694,114.0,
2.5731962,-0.46092954,-0.1405694,86.0,
2.5606794,-0.46622866,-0.14147682,120.0,
2.687581,-0.46622866,-0.14147682,80.0,
2.6878963,-0.463899,-0.140132,125.0,
2.6533694,-0.463899,-0.140132,72.0,
2.629642,-0.46844324,-0.13658464,130.0,
2.702471,-0.46844324,-0.13658464,70.0,
2.6873894,-0.4686557,-0.1329167,134.0,
2.6213465,-0.4686557,-0.1329167,64.0,
2.6150393,-0.46868452,-0.131245,143.0,
2.6660538,-0.46868452,-0.131245,58.0,
2.5907311,-0.4743818,-0.11339426,145.0,
2.6285923,-0.4743818,-0.11339426,52.0,
2.6250699,-0.47059125,-0.109543435,152.0,
2.6820595,-0.47059125,-0.109543435,48.0,
2.6868021,-0.4716252,-0.11177638,158.0,
2.5830162,-0.4716252,-0.11177638,42.0,
2.577301,-0.47188386,-0.11038221,161.0,
2.6308703,-0.47188386,-0.11038221,36.0,
2.6376734,-0.46717337,-0.10905717,169.0,
2.633889,-0.46717337,-0.10905717,32.0,
2.6357532,-0.46885544,-0.11081935,174.0,
2.6789696,-0.46885544,-0.11081935,23.0,
2.6819673,-0.46646407,-0.1101618,180.0,
2.6517665,-0.46646407,-0.1101618,20.0,
2.6514916,-0.4674695,-0.1107609,184.0,
2.6010315,-0.4674695,-0.1107609,15.0,
2.601928,-0.46635956,-0.11014783,189.0,
2.7199783,-0.46635956,-0.11014783,9.0,
2.7137327,-0.46553928,-0.107859954,196.0,
2.5526102,-0.46553928,-0.107859954,4.0,
2.6164813,-0.46553928,-0.107859954,200.0,
2.6471374,-0.45986104,-0.112941325,0.0,
2.450441,-0.45986104,-0.112941325,198.0,
2.48489,-0.45429885,-0.11892656,6.0,
2.6551216,-0.45429885,-0.11892656,193.0,
