2.418717,-0.8761275,0.079944946,91.0,
2.4238234,-0.8741081,0.064316586,102.0,
2.3963954,-0.8971576,0.044041663,0.0,
2.342478,-0.8971576,0.044041663,8.0,
2.387986,-0.8579329,0.055730645,95.0,
2.3274724,-0.8579329,0.055730645,105.0,
2.3118615,-0.8701258,0.021820204,40.0,
2.286255,-0.88927394,0.0053492845,0.0,
2.2952013,-0.8827348,0.009667543,0.0,
2.317846,-0.8654242,0.002273725,100.0,
2.3171625,-0.8654242,0.002273725,59.0,
2.2989314,-0.8787946,0.004040882,40.0,
2.3236756,-0.86002225,0.018618774,0.0,
2.3036315,-0.8756401,-0.008458416,100.0,
2.2466226,-0.8756401,-0.008458416,59.0,
2.2540803,-0.86977834,-0.018884338,42.0,
2.2606676,-0.8648386,-0.022370614,0.0,
2.2649703,-0.86134744,-0.04160545,150.0,
2.2635438,-0.8623842,-0.075120926,0.0,
2.1942952,-0.8623842,-0.075120926,10.0,
2.1913965,-0.86455643,-0.07043789,91.0,
2.1775498,-0.86455643,-0.07043789,107.0,
2.1417475,-0.88489443,-0.110987656,40.0,
2.1670597,-0.87132305,-0.07321454,0.0,
2.1599023,-0.87748116,-0.053494588,0.0,
2.1785738,-0.86341995,-0.078806095,101.0,
2.084972,-0.86341995,-0.078806095,59.0,
2.1629858,-0.8178582,-0.08417937,41.0,
2.1361003,-0.83404756,-0.12010512,0.0,
2.1628733,-0.81817967,-0.099074855,99.0,
2.2311945,-0.81817967,-0.099074855,61.0,
2.2119067,-0.831742,-0.100595765,39.0,
2.19818,-0.8409777,-0.10853056,0.0,
2.2474394,-0.80612165,-0.08577241,101.0,
2.1719265,-0.80612165,-0.08577241,59.0,
2.1522572,-0.81785524,-0.12567128,42.0,
2.1476712,-0.8216333,-0.1160963,0.0,
2.1336172,-0.83028406,-0.13010453,150.0,
2.1325562,-0.83110386,-0.12856339,0.0,
2.1974654,-0.83110386,-0.12856339,9.0,
2.1898108,-0.83572817,-0.16207854,91.0,
2.1819682,-0.84139174,-0.13774933,99.0,
2.217577,-0.81830776,-0.07285379,0.0,
2.2179286,-0.81830776,-0.07285379,9.0,
2.2166839,-0.8191364,-0.080884464,90.0,
2.2163556,-0.8194117,-0.10476179,103.0,
2.1980798,-0.83181244,-0.12018341,0.0,
2.2349615,-0.83181244,-0.12018341,7.0,
2.230886,-0.8350017,-0.13852422,91.0,
2.2581403,-0.81462836,-0.026017373,100.0,
2.2239034,-0.83929,-0.094327375,0.0,
2.2122574,-0.83929,-0.094327375,9.0,
2.1987898,-0.8479643,-0.11535963,91.0,
2.1931999,-0.85128474,-0.12765972,100.0,
2.1890714,-0.855057,-0.11029163,0.0,
2.1908135,-0.855057,-0.11029163,10.0,
2.2015207,-0.8496839,-0.08259704,89.0,
2.203042,-0.8459649,-0.10832013,102.0,
2.1950588,-0.8516207,-0.1128895,0.0,
2.169368,-0.8516207,-0.1128895,8.0,
2.1588795,-0.85825115,-0.12108802,89.0,
2.1689284,-0.8505913,-0.13032342,101.0,
2.1818588,-0.84121436,-0.13602658,0.0,
2.1760318,-0.84121436,-0.13602658,8.0,
2.189419,-0.83387333,-0.079118095,91.0,
2.191066,-0.83232033,-0.089747354,100.0,
2.1758356,-0.84305286,-0.08414872,0.0,
2.1730936,-0.84305286,-0.08414872,8.0,
2.2269497,-0.807277,-0.029026741,91.0,
2.2201402,-0.81329346,-0.06568415,101.0,
2.2184794,-0.8141038,-0.05947844,0.0,
2.2534955,-0.8141038,-0.05947844,8.0,
2.2928522,-0.7810468,9.78303E-4,91.0,
2.2881243,-0.78256845,0.023137145,101.0,
2.268093,-0.8010349,-0.022999201,0.0,
2.3137305,-0.8010349,-0.022999201,10.0,
2.296755,-0.81600463,-0.050510745,139.0,
2.2944295,-0.8269051,-0.13701059,0.0,
2.4358668,-0.8269051,-0.13701059,59.0,
2.384607,-0.8408381,-0.008421774,41.0,
2.3746068,-0.83789617,0.14509043,0.0,
2.3956532,-0.8194351,0.12041733,102.0,
2.393048,-0.8194351,0.12041733,59.0,
2.3758316,-0.83784926,0.0626879,41.0,
2.3843796,-0.83167857,0.04627142,0.0,
2.369536,-0.8432685,0.061294485,98.0,
2.4186366,-0.8432685,0.061294485,59.0,
2.4283404,-0.838449,0.037860103,41.0,
2.4308655,-0.83947814,0.01838882,0.0,
2.4345868,-0.8345481,0.02953068,99.0,
2.3913808,-0.8345481,0.02953068,61.0,
2.3841357,-0.8412834,0.022526091,39.0,
2.3680322,-0.856527,-0.0053277193,0.0,
2.374853,-0.8506163,9.055271E-4,100.0,
2.3809493,-0.8506163,9.055271E-4,60.0,
2.3854144,-0.84678674,0.0031008811,41.0,
2.38489,-0.84624213,0.014859524,0.0,
2.3663626,-0.8615568,0.010928945,100.0,
2.3290014,-0.8615568,0.010928945,61.0,
2.31963,-0.8700916,0.018590994,41.0,
2.3286657,-0.86153615,0.0037789121,0.0,
2.318408,-0.8695577,-0.013692365,97.0,
2.3858256,-0.8695577,-0.013692365,59.0,
2.4006414,-0.8558881,0.0059301946,41.0,
2.4039006,-0.8534824,4.0981418E-4,0.0,
2.395334,-0.860473,0.005003772,100.0,
2.3397615,-0.860473,0.005003772,60.0,
2.3563201,-0.84665877,0.017095808,39.0,
2.4014695,-0.8069269,0.020515531,0.0,
2.4412594,-0.77769595,-0.042379957,101.0,
2.3933818,-0.77769595,-0.042379957,59.0,
2.4141266,-0.76268166,-0.06121419,91.0,
2.37552,-0.79111946,-0.028808845,0.0,
2.3781211,-0.7884096,-0.02496873,102.0,
2.3869865,-0.78145105,-0.03020816,0.0,
2.3897877,-0.78145105,-0.03020816,9.0,
2.392493,-0.78198636,-0.04829465,139.0,
2.4022708,-0.77258396,-0.04257712,0.0,
2.3423533,-0.77258396,-0.04257712,61.0,
2.3473985,-0.7705657,-0.06021809,39.0,
2.3539023,-0.76677907,-0.07156182,0.0,
2.3518875,-0.766076,-0.054476723,102.0,
2.3706262,-0.766076,-0.054476723,58.0,
2.3701162,-0.7684509,-0.06585666,40.0,
2.370201,-0.76542026,-0.04843026,0.0,
2.3436406,-0.78691006,-0.048815504,101.0,
2.3430932,-0.78691006,-0.048815504,59.0,
2.3394315,-0.79282147,-0.07658605,90.0,
2.3391042,-0.7898471,-0.044891063,0.0,
2.3840063,-0.7591232,-0.09798054,100.0,
2.4061918,-0.7465038,-0.13031675,0.0,
2.2646282,-0.7465038,-0.13031675,11.0,
2.2848463,-0.73534244,-0.1811312,89.0,
2.1777585,-0.8113636,-0.21039763,101.0,
2.1183414,-0.8507346,-0.11666833,0.0,
2.3877652,-0.8507346,-0.11666833,8.0,
2.504515,-0.7912094,-0.27395448,142.0,
2.4010675,-0.8533902,-0.2027554,0.0,
2.6447592,-0.8533902,-0.2027554,59.0,
2.647867,-0.8465107,-0.180207,40.0,
2.587453,-0.92801154,-0.0717545,0.0,
2.383973,-1.1104071,-0.10597556,101.0,
2.3527644,-1.1104071,-0.10597556,58.0,
2.2753797,-1.1253276,-0.24374233,41.0,
2.2774267,-1.0787268,-0.39069554,0.0,
2.2750509,-1.0598471,-0.4770661,100.0,
2.36746,-1.0598471,-0.4770661,61.0,
2.371931,-1.0788205,-0.37437388,39.0,
2.3846626,-1.0841217,-0.3132563,0.0,
2.3651457,-1.0844592,-0.37432313,101.0,
2.3493567,-1.0844592,-0.37432313,59.0,
2.3453267,-1.0875893,-0.37506914,40.0,
2.318971,-1.1069062,-0.38135684,0.0,
2.3420634,-1.0952493,-0.35731086,101.0,
2.272857,-1.0952493,-0.35731086,60.0,
2.2746012,-1.0828292,-0.3909729,40.0,
2.2959538,-1.0693072,-0.37782687,0.0,
2.2360044,-1.0821139,-0.49455115,102.0,
2.2312367,-1.0821139,-0.49455115,55.0,
2.2544286,-1.1203144,-0.29171628,41.0,
2.3190322,-1.0791672,-0.25782278,0.0,
2.2792184,-1.0545435,-0.46796802,101.0,
2.1953654,-1.0545435,-0.46796802,63.0,
2.0989256,-1.0941145,-0.55915457,36.0,
2.1301205,-1.0942353,-0.49199516,0.0,
2.440205,-1.1595571,0.2290855,100.0,
2.4756114,-1.1595571,0.2290855,62.0,
2.2515619,-1.1041247,-0.30022237,38.0,
2.1784897,-1.1160303,-0.42162395,0.0,
2.1325057,-1.1275901,-0.4816031,101.0,
2.215893,-1.1275901,-0.4816031,58.0,
2.1178555,-1.1375849,-0.65624976,40.0,
2.0777206,-1.1815758,-0.59086233,0.0,
2.1868396,-1.1602956,-0.4504305,101.0,
2.1609964,-1.1602956,-0.4504305,59.0,
1.5604806,-1.2867934,-0.92690456,141.0,
1.7301183,-1.2867934,-0.92690456,59.0,
1.9488877,-1.4366543,-0.42183408,141.0,
2.8770266,-1.4366543,-0.42183408,59.0,
-2.7886326,-1.1179392,0.74860775,141.0,
-2.414568,-1.1179392,0.74860775,60.0,
-2.1523678,-1.2533627,0.79391235,140.0,
-2.6422384,-1.2533627,0.79391235,59.0,
-2.4551156,-1.2431473,1.143251,141.0,
-2.3413982,-1.2431473,1.143251,61.0,
-0.3220499,-1.3408699,2.9240403,140.0,
