-1.8906066,-0.60995704,0.29481623,0.0,
-1.8799777,-0.6153371,0.30893016,0.0,
-1.9952433,-0.6153371,0.30893016,29.0,
-1.9906085,-0.61816365,0.29886702,71.0,
-1.9823041,-0.6242665,0.25706926,0.0,
-1.9493405,-0.6462278,0.25239533,0.0,
-1.9671773,-0.63439834,0.25475878,0.0,
-1.9708971,-0.6346391,0.21267332,0.0,
-1.9652852,-0.64388615,0.16173215,24.0,
-1.9019614,-0.68939596,0.1678051,23.0,
-1.8845152,-0.702428,0.16418852,27.0,
-1.9266933,-0.6728309,0.16061589,22.0,
-2.004448,-0.61258996,0.17409809,25.0,
-2.0231507,-0.59848905,0.16188835,0.0,
-2.0658565,-0.59848905,0.16188835,7.0,
-1.994743,-0.6464302,0.101919234,111.0,
-1.8864264,-0.72793704,0.041788816,0.0,
-1.7061015,-0.90479654,-0.101178095,0.0,
-1.5445248,-1.164507,-0.2999439,0.0,
-1.9950138,-0.6864189,-0.15801235,0.0,
-2.306057,-0.27883518,-0.1503715,0.0,
-1.9657043,-0.27883518,-0.1503715,89.0,
-2.1487725,-0.046176407,-0.15875226,12.0,
-2.2614074,0.00363007,-0.003630094,0.0,
-2.353344,0.07291698,0.058199573,0.0,
-2.4001777,0.068563715,0.120768875,0.0,
-2.2850947,0.033163283,-0.0,0.0,
-2.1099725,-0.052306637,-0.2628513,22.0,
-2.1185312,-0.1016076,-0.13456059,26.0,
-2.223963,-0.060010374,0.01848844,22.0,
-2.2930374,-0.055387203,0.1141327,24.0,
-2.3251042,-0.08200044,0.18437728,24.0,
-2.3498273,-0.16448717,0.30442294,0.0,
-2.3696315,-0.21927467,0.38174134,24.0,
-2.482714,-0.17305598,0.40422952,24.0,
-2.4811497,-0.17305598,0.40422952,20.0,
-2.4799125,-0.114759274,0.3493679,0.0,
-2.4129164,-0.12878105,0.2736587,110.0,
-2.1971757,-0.30106843,0.13511588,0.0,
-1.9814943,-0.5004179,0.04603706,0.0,
-1.8864095,-0.5933891,-0.0058655906,0.0,
-1.8305349,-0.64844733,-0.026232176,0.0,
-1.8664764,-0.62037337,-0.04030149,0.0,
-2.1527796,-0.62037337,-0.04030149,89.0,
-2.2253983,-0.5566924,-0.0678577,11.0,
-2.1615531,-0.6126963,-0.04981115,0.0,
-2.1161554,-0.64548147,-0.122907184,0.0,
-2.138662,-0.6264944,-0.15370804,0.0,
-2.2230012,-0.5563931,-0.082518004,0.0,
-2.2230012,-0.5563931,-0.082518004,99.0,
-2.3481922,-0.45322618,-0.010775636,0.0,
-2.359744,-0.43654862,-0.020199621,0.0,
-2.367339,-0.43906012,0.00404895,0.0,
-2.3457832,-0.45392716,-0.015316711,0.0,
-2.4334955,-0.45392716,-0.015316711,90.0,
-2.3327022,-0.55885994,-0.0552072,11.0,
-2.2818484,-0.60432976,-0.09143464,0.0,
-2.3182266,-0.5750447,-0.05048861,0.0,
-2.387897,-0.5055772,-0.02745389,0.0,
-2.3715417,-0.52653193,-0.02092647,0.0,
-2.3220513,-0.5734002,-0.040689945,100.0,
-2.2700071,-0.6141005,-0.10761653,0.0,
-2.2093365,-0.6704918,-0.12616934,0.0,
-2.2235186,-0.66098404,-0.06580809,0.0,
-2.2631335,-0.63124454,-0.02769425,0.0,
-2.3660185,-0.63124454,-0.02769425,89.0,
-2.4386442,-0.5660509,0.030942706,32.0,
-2.4398575,-0.5652728,0.03277464,0.0,
-2.351581,-0.6498561,-0.0079995645,0.0,
-2.267702,-0.72141844,-0.08899513,0.0,
-2.2462375,-0.7490322,-0.23459402,0.0,
-2.362225,-0.6183328,-0.13734083,0.0,
-2.4396393,-0.54437536,-0.028162414,119.0,
-2.4537823,-0.52618027,-0.025912907,0.0,
-2.4604385,-0.52780205,0.002182761,0.0,
-2.4014547,-0.593994,-0.019228363,0.0,
-2.261081,-0.7318488,0.0029061139,0.0,
-2.1339464,-0.8290324,-0.08117707,0.0,
-2.2420313,-0.8290324,-0.08117707,48.0,
-2.2437496,-0.8340698,-0.24170835,53.0,
-2.3042479,-0.77938664,-0.24799326,0.0,
-2.373041,-0.7111252,-0.17371926,0.0,
-2.413491,-0.67314446,-0.12904939,0.0,
-2.3938339,-0.6963246,-0.11742059,0.0,
-2.3041024,-0.77925044,-0.13539045,98.0,
-2.2372026,-0.83403546,-0.1667866,0.0,
-2.2809803,-0.79849195,-0.14628376,0.0,
-2.3579745,-0.73048097,-0.13146846,0.0,
-2.3922937,-0.6944833,-0.14050815,0.0,
-2.5007033,-0.6944833,-0.14050815,49.0,
-2.4390311,-0.74575084,-0.18263754,51.0,
-2.357361,-0.80886614,-0.26040733,0.0,
-2.2934237,-0.8604295,-0.3095697,0.0,
-2.289761,-0.8687828,-0.40265357,0.0,
-2.3134897,-0.8468452,-0.38777086,0.0,
-2.36506,-0.80054784,-0.28379315,24.0,
-2.420776,-0.7583338,-0.20690826,23.0,
-2.4522634,-0.7295326,-0.19684692,24.0,
-2.4542236,-0.7146508,-0.25804523,24.0,
-2.465539,-0.6979097,-0.27753153,24.0,
-2.444657,-0.72485524,-0.25967434,0.0,
-2.485354,-0.7025886,-0.16739388,24.0,
-2.3561785,-0.7025886,-0.16739388,3.0,
-2.3740304,-0.6910444,-0.097780794,112.0,
-2.366001,-0.69851285,-0.10345377,0.0,
-2.3833637,-0.6822272,-0.09184577,0.0,
-2.4171715,-0.6493756,-0.072014615,0.0,
-2.4107318,-0.6519995,-0.09401419,0.0,
-2.4214368,-0.6422813,-0.082108416,0.0,
-2.3717651,-0.6422813,-0.082108416,90.0,
-2.3652039,-0.6508999,-0.072600365,9.0,
-2.3593168,-0.6502942,-0.10664264,0.0,
-2.384963,-0.62077606,-0.116964184,0.0,
-2.3811808,-0.62809086,-0.102142364,0.0,
-2.3594472,-0.65356916,-0.08808357,0.0,
-2.3698032,-0.647382,-0.06760552,101.0,
-2.4097025,-0.59901196,-0.09065989,0.0,
-2.4180095,-0.5813947,-0.11933468,0.0,
-2.4215755,-0.58626914,-0.08663707,0.0,
-2.4016063,-0.6107869,-0.080776624,0.0,
-2.4090402,-0.6107869,-0.080776624,89.0,
-2.3695462,-0.65084964,-0.09916402,30.0,
-2.3418524,-0.67622167,-0.12502676,0.0,
-2.3221188,-0.69248676,-0.17809346,0.0,
-2.3429582,-0.6703265,-0.17404506,0.0,
-2.3568583,-0.6618076,-0.115277015,0.0,
-2.3564591,-0.66150963,-0.12046585,0.0,
-2.340151,-0.6766985,-0.1369741,101.0,
-2.321474,-0.69644207,-0.12814462,0.0,
-2.34934,-0.66943383,-0.11710958,0.0,
-2.385425,-0.63011694,-0.11725456,0.0,
-2.385992,-0.63038844,-0.11230733,0.0,
-2.3728268,-0.65094674,-0.079321034,23.0,
-2.371645,-0.6526593,-0.07677128,24.0,
-2.4073856,-0.6526593,-0.07677128,21.0,
-2.4079087,-0.6495002,-0.08854119,0.0,
-2.4157224,-0.63822037,-0.099923685,113.0,
-2.4445815,-0.6055534,-0.09309549,0.0,
-2.4471915,-0.6029985,-0.090659216,0.0,
-2.4159064,-0.64791375,-0.057870425,0.0,
-2.3644285,-0.6978873,-0.06857276,0.0,
-2.351001,-0.70650697,-0.09745523,0.0,
-2.3245785,-0.70650697,-0.09745523,87.0,
-2.3572907,-0.6734058,-0.10390316,31.0,
-2.3762956,-0.6486307,-0.13356769,0.0,
-2.3884566,-0.63346106,-0.14083336,0.0,
-2.3858252,-0.640079,-0.11932883,0.0,
-2.365462,-0.6635775,-0.11267822,0.0,
-2.3666112,-0.6652076,-0.09396418,0.0,
-2.3740544,-0.65572345,-0.10379212,100.0,
-2.367552,-0.66025394,-0.12015257,0.0,
-2.3644235,-0.6638211,-0.118801415,0.0,
-2.3675122,-0.66172534,-0.11036793,0.0,
-2.3789296,-0.64847964,-0.115463644,0.0,
-2.3845024,-0.64847964,-0.115463644,69.0,
-2.3883123,-0.645636,-0.10673596,31.0,
-2.3738997,-0.66311115,-0.09680932,0.0,
-2.367667,-0.6703996,-0.09232884,0.0,
-2.37205,-0.6649282,-0.097830065,0.0,
-2.3821108,-0.6529224,-0.10460344,0.0,
-2.375425,-0.65906596,-0.112384826,101.0,
-2.3717802,-0.6611989,-0.1256502,0.0,
-2.3717802,-0.6611989,-0.1256502,0.0,
-2.359711,-0.6739543,-0.12900889,0.0,
-2.3419266,-0.6921543,-0.13490862,0.0,
-2.380451,-0.6921543,-0.13490862,69.0,
-2.3696475,-0.7079772,-0.10022266,31.0,
-2.3886242,-0.6923195,-0.08112176,0.0,
-2.4137888,-0.65981334,-0.111803025,0.0,
-2.423808,-0.6465607,-0.120547324,0.0,
-2.419907,-0.6501194,-0.1253237,0.0,
-2.4240444,-0.6468524,-0.11787224,100.0,
-2.4169264,-0.6580995,-0.10308225,0.0,
-2.4122345,-0.6655277,-0.092328854,0.0,
-2.4645452,-0.60830384,-0.07878309,0.0,
-2.5097482,-0.54665494,-0.08078671,0.0,
-2.5634065,-0.54665494,-0.08078671,69.0,
-2.5400376,-0.562776,-0.116586775,30.0,
-2.4741614,-0.6298716,-0.17251058,0.0,
-2.4123323,-0.6885685,-0.24022631,0.0,
-2.3789458,-0.7338061,-0.16658446,0.0,
-2.470009,-0.6942251,0.00515509,0.0,
-2.5523582,-0.62916076,0.04405467,23.0,
-2.5125594,-0.61656666,-0.07695596,25.0,
-2.3675597,-0.7352989,-0.25195447,24.0,
-1.9935967,-1.0040762,-0.24756086,26.0,
-1.6936259,-1.0926504,-0.06612976,22.0,
-1.9880041,-0.9655935,0.122460626,25.0,
-2.4530132,-0.6875956,-0.060053904,0.0,
-2.5126822,-0.5496304,-0.25559112,23.0,
-2.5529761,-0.5496304,-0.25559112,0.0,
-2.4980428,-0.57324797,-0.37745482,111.0,
-2.5022106,-0.5759898,-0.35370266,0.0,
-2.5736337,-0.5270332,-0.24257697,0.0,
-2.6240711,-0.45315975,-0.22890174,0.0,
-2.6578586,-0.3493861,-0.26707193,0.0,
-2.6730433,-0.31180426,-0.26625162,0.0,
-2.5665853,-0.31180426,-0.26625162,90.0,
-2.4205446,-0.37295642,-0.6485491,12.0,
-2.4111154,-0.43633887,-0.49886292,0.0,
-2.5104806,-0.4759578,-0.16082197,0.0,
-2.5830836,-0.40117836,-0.13854833,0.0,
-2.5962222,-0.34941235,-0.1718727,0.0,
-2.5887806,-0.39678982,-0.13448964,98.0,
-2.4812376,-0.5275257,-0.12927571,0.0,
-2.4488869,-0.55877465,-0.12697253,0.0,
-2.4228594,-0.53960603,-0.21090874,0.0,
-2.457052,-0.5045175,-0.21075259,0.0,
-2.4620254,-0.5045175,-0.21075259,90.0,
-2.5302606,-0.4683092,-0.13018526,11.0,
-2.5493853,-0.48155525,-0.07913033,0.0,
-2.528809,-0.4910148,-0.10013098,0.0,
-2.5400157,-0.4920213,-0.08011925,0.0,
-2.5813422,-0.44293886,-0.076064676,0.0,
-2.537458,-0.4320846,-0.16767642,100.0,
-2.5860112,-0.3640324,-0.15811837,0.0,
-2.6032321,-0.37521818,-0.11472798,0.0,
-2.5191455,-0.46549395,-0.155365,0.0,
-2.476654,-0.46734673,-0.24667153,0.0,
-2.46696,-0.42296,-0.3642639,23.0,
-2.5062335,-0.33694956,-0.3914046,24.0,
-2.512002,-0.30261612,-0.4267725,24.0,
-2.6837375,-0.30261612,-0.4267725,18.0,
-2.6824644,-0.33840653,-0.3993272,0.0,
-2.5999687,-0.46157297,-0.42958206,110.0,
-2.5718386,-0.5079572,-0.4225139,0.0,
-2.566179,-0.48627186,-0.46573907,0.0,
-2.5942817,-0.44108203,-0.46748596,0.0,
-2.6225657,-0.4832482,-0.36218357,0.0,
-2.5895274,-0.5449067,-0.34052762,0.0,
-2.6048133,-0.5449067,-0.34052762,90.0,
-2.569715,-0.60040855,-0.3294228,10.0,
-2.5767365,-0.5818145,-0.34593922,0.0,
-2.625246,-0.51924044,-0.33130208,0.0,
-2.624651,-0.5385657,-0.3058794,0.0,
-2.6155646,-0.56971455,-0.28074333,0.0,
-2.664495,-0.5229247,-0.2467563,100.0,
-2.681988,-0.46970066,-0.27179238,0.0,
-2.6656537,-0.4557124,-0.32104248,0.0,
-2.6775064,-0.4579352,-0.29334542,0.0,
-2.6637514,-0.4961721,-0.27894172,0.0,
-2.5303342,-0.4961721,-0.27894172,90.0,
-2.5132668,-0.5377148,-0.24559969,11.0,
-2.5309615,-0.52652746,-0.21273285,0.0,
-2.584568,-0.44724193,-0.19739485,0.0,
-2.6147244,-0.36030862,-0.2324459,0.0,
-2.6313276,-0.29376155,-0.2616777,0.0,
-2.6436293,-0.2219315,-0.29702014,38.0,
-2.3079443,-0.2219315,-0.29702014,152.0,
-2.285247,-0.1294986,-0.32264555,0.0,
-2.242947,-0.0,-0.3699071,0.0,
-1.633066,0.52803147,-0.87605524,0.0,
1.9101391,0.92166483,-2.7580638,0.0,
2.5037577,0.7888451,2.713502,0.0,
2.71357,0.5752407,2.418612,0.0,
2.9155529,0.49683464,2.1845133,0.0,
-2.9981213,0.46375072,1.8198378,0.0,
-2.3054004,0.46375072,1.8198378,200.0,
-2.03065,0.4540718,1.6430113,0.0,
-1.9935681,0.46987632,1.586543,0.0,
-1.9284496,0.49029887,1.4885844,0.0,
-1.8925142,0.46282193,1.4854263,0.0,
-1.7767714,0.3832472,1.462905,0.0,
-1.6957902,0.3264586,1.4468557,0.0,
-1.7243162,0.34620875,1.4536221,0.0,
-1.7359552,0.39254043,1.374081,0.0,
-1.7609277,0.46110827,1.2990044,0.0,
-1.6969149,0.4229815,1.244454,0.0,
-1.624696,0.33979103,1.2429422,25.0,
-1.5403,0.22927092,1.3033037,11.0,
