1.0176651,-0.7102212,0.008402871,0.0,
1.092756,-0.6694021,0.010840723,0.0,
1.134136,-0.6694021,0.010840723,69.0,
1.2098916,-0.6475338,0.043450117,31.0,
1.4218837,-0.5826192,0.16013771,0.0,
1.5075495,-0.54706,0.21092683,0.0,
1.4411054,-0.58590233,0.1933751,0.0,
1.3273919,-0.6449114,0.1575867,0.0,
1.271475,-0.6585295,0.119322434,100.0,
1.2974006,-0.6234159,0.08904916,0.0,
1.2792478,-0.6105204,0.048185658,0.0,
1.3189251,-0.59189683,0.054807346,0.0,
1.3253351,-0.60115045,0.079119064,0.0,
1.2496924,-0.60115045,0.079119064,70.0,
1.2389439,-0.6321513,0.11477432,30.0,
1.216226,-0.6595678,0.13005188,0.0,
1.2488939,-0.62604964,0.11605639,0.0,
1.3437614,-0.56823,0.12756875,0.0,
1.3331124,-0.56465083,0.108416624,0.0,
1.3284464,-0.572959,0.117781274,101.0,
1.2264954,-0.62269413,0.08859946,0.0,
1.2201196,-0.6491825,0.11984113,0.0,
1.370318,-0.54185975,0.11065685,0.0,
1.3758053,-0.56783944,0.16699508,0.0,
1.3950495,-0.59496313,0.23952767,22.0,
1.2858511,-0.6518279,0.19263679,24.0,
1.238332,-0.6518279,0.19263679,21.0,
1.1892753,-0.66803193,0.1655928,0.0,
1.1644278,-0.65317297,0.12305987,111.0,
1.1795686,-0.625155,0.09868816,0.0,
1.2243813,-0.5813665,0.07410978,0.0,
1.2607244,-0.59060526,0.12465682,0.0,
1.2862365,-0.6025946,0.17082517,0.0,
1.2842672,-0.5884895,0.14593637,0.0,
1.4210645,-0.5884895,0.14593637,90.0,
1.4174823,-0.5747483,0.11309486,31.0,
1.3558786,-0.59390527,0.07456083,0.0,
1.26739,-0.6257007,0.0367488,0.0,
1.1990514,-0.64908147,0.010050876,0.0,
1.197898,-0.6568341,0.020562608,0.0,
1.1842498,-0.67127085,0.029324641,0.0,
1.0889546,-0.69625854,-0.016127095,99.0,
0.94697034,-0.7424768,-0.06638422,0.0,
0.90291375,-0.76528966,-0.073522076,0.0,
0.9874807,-0.77359086,-0.0058313995,0.0,
1.0580671,-0.78304213,0.059103657,0.0,
1.234046,-0.78304213,0.059103657,72.0,
1.2804972,-0.75184476,0.057574194,28.0,
1.3112595,-0.71890616,0.035120856,0.0,
1.3146085,-0.70573294,0.01582927,0.0,
1.2957658,-0.7152915,0.013660597,0.0,
1.2107171,-0.74834275,-0.011905329,0.0,
1.1887511,-0.74733895,-0.03205867,101.0,
1.2065943,-0.7249935,-0.05103061,0.0,
1.1847404,-0.726534,-0.06656734,0.0,
1.2007568,-0.74145955,-0.030716274,0.0,
1.183723,-0.7748696,0.0029753065,0.0,
1.3024464,-0.7748696,0.0029753065,69.0,
1.2451421,-0.80871236,-0.006369956,50.0,
1.2216232,-0.7677742,-0.084781446,0.0,
1.2044307,-0.76287144,-0.10702807,0.0,
1.2044307,-0.76287144,-0.10702807,0.0,
1.1986438,-0.76257193,-0.11247,0.0,
1.1819801,-0.7618171,-0.1277169,0.0,
1.195676,-0.7701233,-0.10430256,100.0,
1.1637952,-0.79771537,-0.09411622,0.0,
1.1456536,-0.7934942,-0.114767,0.0,
1.2193694,-0.76648384,-0.088655695,0.0,
1.2572955,-0.75297236,-0.07383768,0.0,
1.3637887,-0.75297236,-0.07383768,49.0,
1.0744435,-0.9239302,-0.118221164,51.0,
1.2158542,-0.808251,-0.13605805,0.0,
1.305132,-0.76375633,-0.11758652,0.0,
1.2902236,-0.782737,-0.1030826,0.0,
1.2703282,-0.79261976,-0.10776807,0.0,
1.067765,-0.89050084,-0.15947239,99.0,
0.97048473,-0.90382636,-0.21979593,0.0,
0.96420294,-0.87071484,-0.25813556,0.0,
0.9665313,-0.8505069,-0.27788508,0.0,
1.0480123,-0.8360813,-0.23645587,0.0,
1.1905847,-0.7991736,-0.1707361,24.0,
1.2063766,-0.78429955,-0.17814767,24.0,
0.98314697,-0.78429955,-0.17814767,1.0,
1.0020648,-0.7704078,-0.18009199,111.0,
1.1236383,-0.7527088,-0.10945083,0.0,
1.2389303,-0.73361564,-0.033601798,0.0,
1.2808595,-0.724304,-0.005764174,0.0,
1.3332822,-0.71240836,0.03178083,0.0,
1.3616444,-0.70060676,0.045294717,0.0,
1.3300309,-0.70060676,0.045294717,89.0,
1.3823146,-0.6532628,0.026036235,10.0,
1.5049888,-0.5814809,0.045099717,0.0,
1.5216922,-0.5890186,0.08953639,0.0,
1.5212883,-0.6136991,0.14189705,0.0,
1.4948347,-0.63552976,0.14377238,0.0,
1.4683027,-0.6301579,0.09483042,100.0,
1.4348335,-0.62409014,0.036748797,0.0,
1.3547369,-0.6510525,-0.010025675,0.0,
1.2113401,-0.681612,-0.10125612,0.0,
1.2464107,-0.70666724,-0.03124078,0.0,
0.94956195,-0.70666724,-0.03124078,89.0,
0.94658506,-0.6916478,-0.048431143,10.0,
1.1272254,-0.63162065,0.017072184,0.0,
1.2923903,-0.58292276,0.10106913,0.0,
1.3331381,-0.5622593,0.11142445,0.0,
1.2822047,-0.58539784,0.094152294,0.0,
1.2652678,-0.6015423,0.102142364,100.0,
1.247325,-0.61027306,0.09706261,0.0,
1.2892114,-0.6005702,0.1263078,0.0,
1.2590806,-0.59357387,0.083141066,0.0,
1.271279,-0.57762563,0.06971317,0.0,
1.3294965,-0.55974245,0.10258014,22.0,
1.309764,-0.5781339,0.112307325,26.0,
1.3432884,-0.57036114,0.13807341,22.0,
1.2897217,-0.57036114,0.13807341,19.0,
1.3036839,-0.5563139,0.13001233,0.0,
1.3117571,-0.54587466,0.12083664,111.0,
1.314336,-0.5493577,0.13001233,0.0,
1.3224196,-0.5444555,0.1306379,0.0,
1.292162,-0.5688878,0.13835146,0.0,
1.3041508,-0.5701479,0.15398756,0.0,
1.3394078,-0.5430516,0.14841045,0.0,
1.3063834,-0.5430516,0.14841045,91.0,
1.2783492,-0.54912204,0.12702315,9.0,
1.3007898,-0.5529342,0.15865496,0.0,
1.3130503,-0.5468401,0.16272745,0.0,
1.3271635,-0.53800935,0.16435808,0.0,
1.3174596,-0.5461262,0.1667546,0.0,
1.2872211,-0.5672323,0.16640644,121.0,
1.2449346,-0.5886731,0.1530492,0.0,
1.2448835,-0.5892562,0.1538549,0.0,
1.2390013,-0.57185745,0.12159086,0.0,
1.2473341,-0.56242824,0.115533054,0.0,
1.2562973,-0.5513996,0.107168116,0.0,
1.3202186,-0.5513996,0.107168116,67.0,
1.3289533,-0.55209607,0.11854801,31.0,
1.3287082,-0.55677176,0.12681529,0.0,
1.3315904,-0.554572,0.126191,0.0,
1.3531001,-0.5410896,0.12672114,0.0,
1.3763583,-0.53204525,0.13826264,0.0,
1.3908987,-0.5242871,0.14157003,100.0,
1.376136,-0.53980446,0.15337507,0.0,
1.3554089,-0.55196697,0.1502244,0.0,
1.3545527,-0.5514313,0.14816062,0.0,
1.3561289,-0.5450854,0.13813981,0.0,
1.3784668,-0.5450854,0.13813981,69.0,
1.3861,-0.5366302,0.13100983,30.0,
1.4311844,-0.50703317,0.12854002,0.0,
1.4008708,-0.53366846,0.14461523,0.0,
1.3623799,-0.5597997,0.14608364,0.0,
1.3289385,-0.58510405,0.15090543,0.0,
1.3518252,-0.57962394,0.1689177,99.0,
1.345491,-0.565475,0.1358659,0.0,
1.3542837,-0.5886321,0.18751466,0.0,
1.3671271,-0.57732224,0.18399869,0.0,
1.4014801,-0.54698586,0.1724938,0.0,
1.4112953,-0.54698586,0.1724938,69.0,
1.3672398,-0.56724685,0.1544769,30.0,
1.3445289,-0.56121236,0.1154265,0.0,
1.3109119,-0.582094,0.11525109,0.0,
1.2850602,-0.59494174,0.1092893,0.0,
1.3128273,-0.588736,0.128957,0.0,
1.305654,-0.59542257,0.132387,102.0,
1.2458282,-0.6101877,0.09387102,0.0,
1.2315191,-0.61459213,0.086738765,0.0,
1.1951686,-0.6454276,0.09757277,0.0,
1.2283636,-0.6518439,0.13845228,0.0,
1.2470071,-0.6458215,0.14862822,22.0,
1.2367507,-0.6562711,0.1530492,23.0,
1.2954983,-0.6562711,0.1530492,23.0,
1.3417507,-0.6269967,0.1551532,0.0,
1.3302886,-0.61156124,0.11469103,110.0,
1.2916368,-0.611106,0.07303992,0.0,
1.2287192,-0.63503945,0.053384528,0.0,
1.0620537,-0.72161484,0.03497226,0.0,
1.0424708,-0.76307225,0.066992454,0.0,
1.2518475,-0.6421276,0.086397596,0.0,
1.2652777,-0.6421276,0.086397596,89.0,
1.2847732,-0.6141515,0.058186613,10.0,
1.2948533,-0.58481383,0.013604146,0.0,
1.1576517,-0.6589587,0.01591324,0.0,
1.2275321,-0.66026676,0.07878337,0.0,
1.2954307,-0.6360307,0.10683009,0.0,
1.3444679,-0.6146976,0.122739956,100.0,
1.4067295,-0.5906946,0.15208289,0.0,
1.4059777,-0.5826801,0.13464881,0.0,
1.4370979,-0.5600438,0.12667584,0.0,
1.4456924,-0.57179546,0.16514806,0.0,
1.3599985,-0.57179546,0.16514806,90.0,
1.3309734,-0.599912,0.1780926,10.0,
1.3295401,-0.599834,0.1762678,0.0,
1.302948,-0.60345066,0.15150267,0.0,
1.3364776,-0.585425,0.16037561,0.0,
1.3467767,-0.56978416,0.14525281,0.0,
1.352756,-0.5499648,0.115493186,100.0,
1.3374946,-0.5685675,0.13193043,0.0,
1.3147534,-0.5829095,0.13076323,0.0,
1.3147241,-0.5961803,0.15302233,0.0,
1.3535951,-0.56778294,0.14994569,0.0,
1.4586864,-0.56778294,0.14994569,89.0,
1.504649,-0.542514,0.15299079,10.0,
1.4485799,-0.5720649,0.14621665,0.0,
1.401329,-0.6379371,0.22266155,0.0,
1.3933699,-0.6367262,0.21053095,0.0,
1.4192803,-0.6041858,0.17918031,0.0,
1.3897622,-0.6125468,0.15935205,24.0,
1.3572116,-0.6318965,0.15865615,24.0,
1.3466643,-0.6402156,0.16205497,23.0,
1.3026686,-0.64680594,0.12663943,24.0,
1.2571999,-0.65631443,0.09808851,25.0,
1.2404252,-0.6485049,0.069654204,0.0,
1.1212682,-0.6895272,0.033322003,23.0,
1.2038321,-0.6541532,0.046963304,24.0,
1.3037978,-0.6541532,0.046963304,20.0,
1.3202752,-0.6548091,0.06467559,0.0,
1.2454774,-0.6917064,0.05675813,110.0,
1.2047623,-0.70377415,0.03975114,0.0,
1.3456655,-0.6435748,0.069654204,0.0,
1.4119359,-0.61907834,0.09448036,0.0,
1.4940678,-0.5796462,0.11012886,0.0,
1.4595371,-0.6028667,0.11913376,0.0,
1.2685431,-0.6028667,0.11913376,90.0,
1.2168097,-0.6174546,0.09363404,11.0,
1.2124481,-0.6301276,0.109224565,0.0,
1.2342691,-0.6320027,0.13255194,0.0,
1.2352823,-0.6141121,0.10542748,0.0,
1.2977487,-0.6034886,0.15029447,0.0,
1.3542831,-0.5735955,0.15913756,100.0,
1.3899353,-0.54914296,0.15300076,0.0,
1.3617964,-0.55911225,0.13923521,0.0,
1.36605,-0.56825376,0.16276245,0.0,
1.3576247,-0.5782591,0.17208438,0.0,
1.2764344,-0.5782591,0.17208438,89.0,
1.2642974,-0.5631345,0.13381073,11.0,
1.2867901,-0.5815235,0.1885718,0.0,
1.2722661,-0.59204495,0.19037472,0.0,
1.2586871,-0.59658015,0.18347977,0.0,
1.2655202,-0.59628093,0.19008282,0.0,
1.3362533,-0.53135806,0.15197301,100.0,
1.3356799,-0.52873075,0.146013,0.0,
1.2744303,-0.5628187,0.14355546,0.0,
1.1972674,-0.6107237,0.14524697,0.0,
1.2127973,-0.61797625,0.17046121,0.0,
1.2260417,-0.61797625,0.17046121,90.0,
1.2587396,-0.5937477,0.16429564,9.0,
1.3248392,-0.5411025,0.13820238,0.0,
1.3412137,-0.5339144,0.14189705,0.0,
1.365491,-0.52666456,0.1550675,0.0,
1.3356352,-0.54874617,0.16554119,0.0,
1.3276339,-0.5782205,0.21161807,101.0,
1.293497,-0.5976512,0.20696661,0.0,
1.3270538,-0.58074135,0.21543285,0.0,
1.3508108,-0.5667072,0.21787928,0.0,
1.3545299,-0.5645931,0.21840996,0.0,
1.3450574,-0.5692959,0.21579924,22.0,
1.3143011,-0.58746165,0.21267332,24.0,
1.3317647,-0.5657356,0.19362164,24.0,
1.3484257,-0.5657356,0.19362164,18.0,
1.3588444,-0.5637918,0.20165437,0.0,
1.3766688,-0.55157626,0.19693266,110.0,
1.3760012,-0.5618688,0.218135,0.0,
1.3049914,-0.5959228,0.20384674,0.0,
1.3294351,-0.59220207,0.2235879,0.0,
1.3588591,-0.58370763,0.24139291,0.0,
1.3967234,-0.5490972,0.21641469,0.0,
1.4230086,-0.5490972,0.21641469,90.0,
1.3993111,-0.5695258,0.23054522,9.0,
1.3825678,-0.5978675,0.26625118,0.0,
1.338015,-0.62446576,0.26126853,0.0,
1.3102853,-0.60481346,0.19596326,0.0,
1.3048623,-0.59305745,0.16869682,0.0,
1.2847844,-0.60137373,0.16350272,100.0,
1.2767831,-0.6116228,0.17362612,0.0,
1.220743,-0.6333355,0.15646407,0.0,
1.2003001,-0.6097287,0.10069505,0.0,
1.1756928,-0.61179876,0.08398475,0.0,
1.2076008,-0.61179876,0.08398475,89.0,
1.2521867,-0.5993162,0.106466495,10.0,
1.2318414,-0.6072024,0.09941609,0.0,
1.1959157,-0.62070495,0.08685128,0.0,
1.1532643,-0.64983904,0.090658925,0.0,
1.2480509,-0.60531265,0.112093166,0.0,
1.3371383,-0.56512696,0.13682191,101.0,
1.3664182,-0.5582572,0.1585617,0.0,
1.3909978,-0.5490273,0.17129152,0.0,
1.3399206,-0.5813206,0.16998523,0.0,
1.2866113,-0.61156744,0.16173215,0.0,
1.3065884,-0.61156744,0.16173215,89.0,
1.3339535,-0.5972267,0.16764268,30.0,
1.3894839,-0.5596108,0.16321293,0.0,
1.3917055,-0.55149347,0.14911918,0.0,
1.4005555,-0.54269624,0.14157455,0.0,
1.4086639,-0.5473359,0.16245109,0.0,
1.3822259,-0.56794745,0.17081884,0.0,
1.396833,-0.55595684,0.1651493,102.0,
1.351323,-0.5709995,0.13914496,0.0,
1.3278404,-0.6022094,0.16941412,0.0,
1.3077837,-0.6156427,0.16985244,0.0,
1.3772594,-0.57642925,0.18116042,0.0,
1.2583406,-0.57642925,0.18116042,68.0,
1.2583406,-0.57642925,0.18116042,31.0,
1.2639301,-0.57602334,0.18594643,0.0,
1.2369648,-0.6052543,0.2080277,0.0,
1.2586457,-0.5972355,0.21645106,0.0,
1.2451948,-0.59765357,0.20384672,0.0,
1.2582557,-0.57890826,0.18534736,100.0,
1.2707589,-0.5671425,0.17704898,0.0,
1.2791663,-0.55835336,0.16944411,0.0,
1.3113292,-0.55301887,0.19275802,0.0,
1.3070514,-0.5641917,0.20923683,0.0,
1.2640682,-0.59112555,0.21180016,23.0,
1.2450898,-0.591631,0.19391535,24.0,
1.3865424,-0.591631,0.19391535,22.0,
1.3832206,-0.57832986,0.16392921,0.0,
1.3441749,-0.59407556,0.14726411,111.0,
1.3223791,-0.5853797,0.1065595,0.0,
1.2814082,-0.59234047,0.07677248,0.0,
1.2524136,-0.59422755,0.05219148,0.0,
1.1191273,-0.6468222,0.02150204,0.0,
1.2214382,-0.61853164,0.06450898,0.0,
1.2020946,-0.61853164,0.06450898,91.0,
1.2204609,-0.6184635,0.08083598,9.0,
1.2176397,-0.63888663,0.10977112,0.0,
1.301949,-0.60236996,0.13438913,0.0,
1.3762606,-0.5657008,0.15051161,0.0,
1.3970045,-0.5628685,0.17097592,0.0,
1.3245285,-0.59764165,0.15068187,100.0,
1.2324471,-0.64174205,0.1280629,0.0,
1.2817613,-0.63045794,0.15991397,0.0,
1.2947059,-0.62521684,0.16514833,0.0,
1.3527746,-0.60166556,0.19046432,0.0,
1.2608086,-0.60166556,0.19046432,89.0,
1.2720528,-0.58458865,0.17251058,10.0,
1.2396659,-0.60070336,0.16839078,0.0,
1.275636,-0.5877349,0.1816,0.0,
1.2956579,-0.5941789,0.21353091,0.0,
1.3643364,-0.5830615,0.27214637,0.0,
1.3350449,-0.60021996,0.26781374,100.0,
1.340033,-0.6238019,0.3131306,0.0,
1.2929683,-0.6399978,0.2851169,0.0,
1.320574,-0.584899,0.22423394,0.0,
1.3226633,-0.5746413,0.20774244,0.0,
1.4329046,-0.5746413,0.20774244,90.0,
1.4502347,-0.5577017,0.1960317,10.0,
1.3853027,-0.5772376,0.15030062,0.0,
1.3603357,-0.61180377,0.18597136,0.0,
1.3542547,-0.59778744,0.15303628,0.0,
1.404474,-0.56387824,0.1466395,0.0,
1.3326012,-0.5828764,0.099909894,24.0,
1.3190897,-0.59232855,0.103334576,24.0,
1.3731225,-0.550059,0.077309534,24.0,
1.3996614,-0.54965496,0.10887066,23.0,
1.3366148,-0.56772196,0.0739384,24.0,
1.3384696,-0.6174056,0.17037493,0.0,
1.3466144,-0.61452365,0.17467244,24.0,
1.3823069,-0.58181673,0.15583397,24.0,
1.406703,-0.58181673,0.15583397,20.0,
1.4176244,-0.5579821,0.12231834,0.0,
1.4122984,-0.55027443,0.09850404,110.0,
1.3914645,-0.5682631,0.10905471,0.0,
1.3625714,-0.59128183,0.117704555,0.0,
1.3848907,-0.60418034,0.1689177,0.0,
1.3809923,-0.5610909,0.08110166,0.0,
1.4423021,-0.50314474,0.024713801,0.0,
1.5371301,-0.50314474,0.024713801,89.0,
1.5338649,-0.5181204,0.06901404,11.0,
1.3895988,-0.59107167,0.046478555,0.0,
1.3604151,-0.61962813,0.0697183,0.0,
1.351218,-0.62456906,0.06857276,0.0,
1.341644,-0.61897266,0.047333505,0.0,
1.372373,-0.61306435,0.070933096,100.0,
1.3088317,-0.6444601,0.058267448,0.0,
1.2671741,-0.66152537,0.04466294,0.0,
1.3440893,-0.6118059,0.036252946,0.0,
1.3931462,-0.58702296,0.042053636,0.0,
1.4062698,-0.58702296,0.042053636,89.0,
1.4473553,-0.5611456,0.042228762,10.0,
1.4409683,-0.5651142,0.04213001,0.0,
1.3953917,-0.5889003,0.03193033,0.0,
1.36243,-0.6131155,0.038247313,0.0,
1.3782156,-0.60829717,0.048308138,0.0,
1.3979436,-0.6005302,0.058162812,100.0,
1.4151149,-0.59004724,0.059778992,0.0,
1.4271752,-0.5831155,0.0618016,0.0,
1.4659961,-0.55895215,0.06450331,0.0,
1.424178,-0.58486396,0.06134711,0.0,
1.2934759,-0.58486396,0.06134711,90.0,
1.3028126,-0.59162694,0.08314042,10.0,
1.2980015,-0.5885187,0.07255417,0.0,
1.3118242,-0.5712326,0.05645158,0.0,
1.3241209,-0.56501347,0.058327828,0.0,
1.3460871,-0.5612648,0.076207414,0.0,
1.3699499,-0.5561397,0.094837084,100.0,
1.391116,-0.53397405,0.075152226,0.0,
1.3621626,-0.5428767,0.058186613,0.0,
1.3699391,-0.5516993,0.08586465,0.0,
1.3936086,-0.54816747,0.10870631,0.0,
1.3650627,-0.5574084,0.09134898,23.0,
1.3581208,-0.5500727,0.068187594,24.0,
1.2399738,-0.5831479,0.0052360557,24.0,
1.19893,-0.5831479,0.0052360557,17.0,
1.2618093,-0.5216909,-0.03217829,0.0,
1.2826456,-0.48462433,-0.08168933,110.0,
1.28714,-0.49118027,-0.06391268,0.0,
1.261475,-0.53512114,-0.008949156,0.0,
1.2438993,-0.57450396,0.03692968,0.0,
1.2638454,-0.57478946,0.05845816,0.0,
1.3414596,-0.54246616,0.095188215,0.0,
1.3561535,-0.54246616,0.095188215,90.0,
1.4226131,-0.5149288,0.13076322,9.0,
1.4515582,-0.49773723,0.13747786,0.0,
1.4338946,-0.5054912,0.1273268,0.0,
1.3886725,-0.5194039,0.092194684,0.0,
1.3242002,-0.544396,0.060077827,0.0,
1.2946839,-0.55035967,0.03757692,101.0,
1.3101168,-0.54048115,0.0367488,0.0,
1.3482275,-0.52205986,0.045750834,0.0,
1.3482275,-0.52205986,0.045750834,0.0,
1.3624461,-0.5216659,0.06256913,0.0,
1.2469751,-0.5216659,0.06256913,89.0,
1.2382054,-0.5286472,0.06575832,10.0,
1.232612,-0.53391045,0.069026776,0.0,
1.3001086,-0.5239734,0.12341918,0.0,
1.3001086,-0.5239734,0.12341918,0.0,
1.3289523,-0.51849025,0.1475342,0.0,
1.3593837,-0.5095292,0.16915996,100.0,
1.3806312,-0.49545866,0.16984576,0.0,
1.3670671,-0.5007181,0.16207296,0.0,
1.350198,-0.4989859,0.13667126,0.0,
1.3315883,-0.5049501,0.12521489,0.0,
1.4025482,-0.5049501,0.12521489,90.0,
1.3815141,-0.50890964,0.1052435,10.0,
1.3556563,-0.5195141,0.09428205,0.0,
1.3382202,-0.5178446,0.06981582,0.0,
1.3371938,-0.50777304,0.04790868,0.0,
1.3390772,-0.496848,0.026780132,0.0,
1.347108,-0.4915615,0.024439307,100.0,
1.3336371,-0.50107956,0.029671839,0.0,
1.3306895,-0.51101923,0.047135703,0.0,
1.3054701,-0.53681445,0.06919717,0.0,
1.3236614,-0.54610384,0.10700699,0.0,
1.3014873,-0.54610384,0.10700699,89.0,
1.3484255,-0.5395279,0.15090543,11.0,
1.3883909,-0.5259341,0.17759542,0.0,
1.3885936,-0.5215257,0.16922103,0.0,
1.4163384,-0.4997758,0.16357464,0.0,
1.4414682,-0.48006624,0.15708682,0.0,
1.4594135,-0.46805397,0.15672247,22.0,
1.4667071,-0.46339247,0.15708682,23.0,
1.4886407,-0.45011243,0.1602076,25.0,
1.5133591,-0.4307909,0.15077405,24.0,
1.5020072,-0.42922384,0.123536035,23.0,
1.4582248,-0.44177628,0.08368869,24.0,
