-2.3310711,-0.40309206,-0.015168162,124.0,
-2.2846847,-0.40309206,-0.015168162,76.0,
-2.251178,-0.42372236,-0.004287581,131.0,
-2.266966,-0.42372236,-0.004287581,69.0,
-2.3211784,-0.41423458,0.014833344,137.0,
-2.2194467,-0.41423458,0.014833344,61.0,
-2.2264757,-0.4186584,0.027520463,143.0,
-2.2830877,-0.4186584,0.027520463,56.0,
-2.284111,-0.42244303,0.034300644,149.0,
-2.2736194,-0.42244303,0.034300644,48.0,
-2.2521582,-0.43429023,0.03960722,156.0,
-2.2819927,-0.43429023,0.03960722,47.0,
-2.2716894,-0.4319063,0.028748669,161.0,
-2.2190425,-0.4319063,0.028748669,39.0,
-2.2117217,-0.43772638,0.034864463,163.0,
-2.3154533,-0.43772638,0.034864463,32.0,
-2.2799587,-0.45428583,0.037590966,173.0,
-2.231702,-0.45428583,0.037590966,28.0,
-2.2359629,-0.45002645,0.032698747,174.0,
-2.2965147,-0.45002645,0.032698747,22.0,
-2.3075635,-0.4453379,0.03217408,182.0,
-2.274591,-0.4453379,0.03217408,17.0,
-2.3058326,-0.42848307,0.026451899,188.0,
-2.2578497,-0.42848307,0.026451899,12.0,
-2.238161,-0.43466768,0.022752175,194.0,
-2.2531564,-0.43466768,0.022752175,4.0,
-2.270956,-0.43572742,0.037009917,199.0,
-2.3324342,-0.43572742,0.037009917,0.0,
-2.305017,-0.43572742,0.037009917,199.0,
-2.275994,-0.4478375,0.037888974,5.0,
-2.2555354,-0.4478375,0.037888974,195.0,
-2.2623918,-0.4483262,0.043761283,10.0,
-2.1955004,-0.4483262,0.043761283,189.0,
-2.2043252,-0.44669583,0.04734491,15.0,
-2.2721708,-0.44669583,0.04734491,184.0,
-2.2681425,-0.44970828,0.04957381,21.0,
-2.2732174,-0.44970828,0.04957381,178.0,
-2.2583141,-0.45949373,0.056124493,27.0,
-2.2278185,-0.45949373,0.056124493,172.0,
-2.214023,-0.4668529,0.05997554,33.0,
-2.2910614,-0.4668529,0.05997554,166.0,
-2.277365,-0.4757863,0.06525453,38.0,
-2.2831314,-0.4757863,0.06525453,162.0,
-2.2621453,-0.48523432,0.06583383,43.0,
-2.3347874,-0.48523432,0.06583383,156.0,
-2.3152053,-0.49381226,0.065934174,49.0,
-2.1903515,-0.49381226,0.065934174,151.0,
-2.1963415,-0.49325296,0.07055407,53.0,
-2.247725,-0.49325296,0.07055407,145.0,
-2.2309093,-0.50238717,0.07515076,60.0,
-2.2161825,-0.50238717,0.07515076,138.0,
-2.2190995,-0.5008745,0.0743401,66.0,
-2.251126,-0.5008745,0.0743401,133.0,
-2.2467346,-0.50309825,0.07531763,71.0,
-2.2834616,-0.50309825,0.07531763,128.0,
-2.2815356,-0.50456625,0.07648436,77.0,
-2.2444787,-0.50456625,0.07648436,122.0,
-2.2501483,-0.5031218,0.07760293,82.0,
-2.255286,-0.5031218,0.07760293,118.0,
-2.2553554,-0.5025329,0.07652367,87.0,
-2.2966044,-0.5025329,0.07652367,111.0,
-2.304045,-0.5016051,0.080324054,94.0,
-2.2260234,-0.5016051,0.080324054,106.0,
-2.2185242,-0.50207347,0.074568875,103.0,
-2.242887,-0.50207347,0.074568875,98.0,
-2.2662733,-0.48819718,0.06554092,104.0,
-2.248223,-0.48819718,0.06554092,93.0,
-2.2596874,-0.48790702,0.07477404,111.0,
-2.2193882,-0.48790702,0.07477404,88.0,
-2.2206419,-0.4881999,0.076359645,116.0,
-2.3191295,-0.4881999,0.076359645,82.0,
-2.3291028,-0.4855803,0.07859675,123.0,
-2.323315,-0.4855803,0.07859675,77.0,
-2.3217347,-0.48615718,0.07841971,127.0,
-2.2087307,-0.48615718,0.07841971,71.0,
-2.2044399,-0.4875997,0.07796,133.0,
-2.2031565,-0.4875997,0.07796,66.0,
-2.2064774,-0.48608157,0.077717245,138.0,
-2.2421398,-0.48608157,0.077717245,60.0,
-2.247435,-0.4838665,0.07777975,145.0,
-2.2294772,-0.4838665,0.07777975,54.0,
-2.2249415,-0.48585856,0.07797026,150.0,
-2.207052,-0.48585856,0.07797026,49.0,
-2.2078586,-0.48576888,0.07849372,156.0,
-2.168787,-0.48576888,0.07849372,44.0,
-2.1714022,-0.48255748,0.07330816,165.0,
-2.2673545,-0.48255748,0.07330816,37.0,
-2.2583714,-0.48491582,0.070648156,164.0,
-2.2157927,-0.48491582,0.070648156,32.0,
-2.2253666,-0.48273626,0.074503735,172.0,
-2.1860595,-0.48273626,0.074503735,27.0,
-2.1840048,-0.48284453,0.07292206,178.0,
-2.1312532,-0.48284453,0.07292206,21.0,
-2.129651,-0.48392907,0.074197724,183.0,
-2.2131455,-0.48392907,0.074197724,16.0,
-2.215626,-0.48359275,0.07575452,190.0,
-2.206307,-0.48359275,0.07575452,9.0,
-2.1883464,-0.4905974,0.07582425,194.0,
-2.2363062,-0.4905974,0.07582425,4.0,
-2.2172036,-0.4905974,0.07582425,201.0,
-2.2166548,-0.4902086,0.07456669,0.0,
-2.2603912,-0.4902086,0.07456669,198.0,
-2.2779267,-0.4887669,0.085986316,6.0,
-2.2040243,-0.4887669,0.085986316,193.0,
-2.1985943,-0.48871282,0.08088117,12.0,
-2.184592,-0.48871282,0.08088117,188.0,
-2.1843987,-0.4891213,0.08163493,17.0,
-2.2315826,-0.4891213,0.08163493,183.0,
-2.229213,-0.48947576,0.08040618,22.0,
-2.2094984,-0.48947576,0.08040618,176.0,
-2.2154074,-0.48692024,0.07981043,28.0,
-2.2465975,-0.48692024,0.07981043,174.0,
-2.2547565,-0.48555073,0.08302377,33.0,
-2.2416277,-0.48555073,0.08302377,163.0,
-2.2339363,-0.48430645,0.07384111,40.0,
-2.253781,-0.48430645,0.07384111,159.0,
-2.2467601,-0.48715204,0.07390284,45.0,
-2.2653036,-0.48715204,0.07390284,153.0,
-2.2739067,-0.48546985,0.076858774,51.0,
-2.2636557,-0.48546985,0.076858774,148.0,
-2.2634537,-0.48607832,0.077838995,56.0,
-2.2643683,-0.48607832,0.077838995,143.0,
-2.2613828,-0.48703113,0.07703826,62.0,
-2.2772439,-0.48703113,0.07703826,137.0,
-2.276135,-0.48773468,0.077471144,67.0,
-2.2804325,-0.48773468,0.077471144,132.0,
-2.28731,-0.48558345,0.07846426,73.0,
-2.274621,-0.48558345,0.07846426,127.0,
-2.2811282,-0.48407918,0.080660075,77.0,
-2.209029,-0.48407918,0.080660075,121.0,
-2.2058988,-0.48516116,0.08035872,84.0,
-2.183665,-0.48516116,0.08035872,115.0,
-2.1847408,-0.48322022,0.07690507,89.0,
-2.2436774,-0.48322022,0.07690507,110.0,
-2.240534,-0.48570782,0.079128236,95.0,
-2.2040849,-0.48570782,0.079128236,104.0,
-2.2029502,-0.48495534,0.07657419,100.0,
-2.332602,-0.48495534,0.07657419,98.0,
-2.3353279,-0.48469958,0.07796443,105.0,
-2.2601683,-0.48469958,0.07796443,94.0,
-2.2582674,-0.48580372,0.078603245,111.0,
-2.2906034,-0.48580372,0.078603245,89.0,
-2.2914689,-0.48552728,0.07878464,116.0,
-2.2523441,-0.48552728,0.07878464,82.0,
-2.2542295,-0.48473337,0.07894755,123.0,
-2.272769,-0.48473337,0.07894755,77.0,
-2.274026,-0.4839307,0.07843664,128.0,
-2.259478,-0.4839307,0.07843664,71.0,
-2.2541003,-0.4859493,0.078146756,133.0,
-2.2394636,-0.4859493,0.078146756,65.0,
-2.244155,-0.48425043,0.07890703,140.0,
-2.273751,-0.48425043,0.07890703,59.0,
-2.2721894,-0.48398545,0.07725132,146.0,
-2.2895257,-0.48398545,0.07725132,54.0,
-2.2903578,-0.48463744,0.07891235,151.0,
-2.2565525,-0.48463744,0.07891235,48.0,
-2.2550862,-0.4849068,0.07818169,156.0,
-2.2527595,-0.4849068,0.07818169,42.0,
-2.2539926,-0.48418182,0.07781026,162.0,
-2.2614317,-0.48418182,0.07781026,37.0,
-2.2584612,-0.48526764,0.077592194,168.0,
-2.1832495,-0.48526764,0.077592194,31.0,
-2.1837506,-0.48510066,0.07766193,174.0,
-2.205157,-0.48510066,0.07766193,26.0,
-2.2091303,-0.4832747,0.07717751,179.0,
-2.3476696,-0.4832747,0.07717751,20.0,
-2.3506067,-0.4812494,0.07611327,184.0,
-2.1928322,-0.4812494,0.07611327,15.0,
-2.2013614,-0.48008934,0.08053751,190.0,
-2.239014,-0.48008934,0.08053751,10.0,
-2.2372613,-0.4802724,0.07947519,194.0,
-2.3643537,-0.4802724,0.07947519,3.0,
-2.236005,-0.4802724,0.07947519,200.0,
-2.2361186,-0.48055094,0.080103554,1.0,
-2.245692,-0.48055094,0.080103554,198.0,
-2.245199,-0.48085833,0.08031158,7.0,
-2.1833518,-0.48085833,0.08031158,196.0,
-2.1702657,-0.48027742,0.068753615,13.0,
-2.2345335,-0.48027742,0.068753615,184.0,
-2.2185001,-0.4852009,0.06593009,19.0,
-2.2038891,-0.4852009,0.06593009,180.0,
-2.233258,-0.4808411,0.08254827,23.0,
-2.2220438,-0.4808411,0.08254827,177.0,
-2.211189,-0.48314548,0.078259565,27.0,
-2.2886326,-0.48314548,0.078259565,171.0,
-2.2890046,-0.48255637,0.07751219,34.0,
-2.2984796,-0.48255637,0.07751219,166.0,
-2.2775202,-0.48889548,0.07303772,38.0,
-2.227227,-0.48889548,0.07303772,159.0,
-2.2428086,-0.48384893,0.07591772,46.0,
-2.2016697,-0.48384893,0.07591772,153.0,
-2.2108972,-0.48166078,0.07927068,52.0,
-2.269141,-0.48166078,0.07927068,147.0,
-2.2664137,-0.481257,0.076653615,57.0,
-2.2374315,-0.481257,0.076653615,144.0,
-2.24516,-0.47935894,0.078958556,60.0,
-2.2559054,-0.47935894,0.078958556,137.0,
-2.2581182,-0.4788355,0.07978693,68.0,
-2.226842,-0.4788355,0.07978693,130.0,
-2.2205007,-0.48037446,0.07731843,74.0,
-2.1824286,-0.48037446,0.07731843,125.0,
-2.1923285,-0.47778192,0.08004341,80.0,
-2.2275667,-0.47778192,0.08004341,119.0,
-2.2206001,-0.47963884,0.07808154,85.0,
-2.2359302,-0.47963884,0.07808154,114.0,
-2.2445498,-0.47731763,0.07997323,91.0,
-2.2459862,-0.47731763,0.07997323,108.0,
-2.2380145,-0.4797126,0.07886085,96.0,
-2.2462819,-0.4797126,0.07886085,103.0,
-2.2541742,-0.4772608,0.08033223,102.0,
-2.2517097,-0.4772608,0.08033223,98.0,
-2.2439454,-0.48001924,0.079320334,107.0,
-2.316147,-0.48001924,0.079320334,92.0,
-2.3169856,-0.47977054,0.07952527,113.0,
-2.291955,-0.47977054,0.07952527,86.0,
-2.292255,-0.47977456,0.07973251,118.0,
-2.2965436,-0.47977456,0.07973251,81.0,
-2.2985036,-0.4784562,0.0789028,124.0,
-2.2076511,-0.4784562,0.0789028,75.0,
-2.2080119,-0.4782114,0.07867656,130.0,
-2.2198522,-0.4782114,0.07867656,69.0,
-2.218239,-0.47816837,0.07733239,136.0,
-2.2592666,-0.47816837,0.07733239,64.0,
-2.2695768,-0.47805247,0.084946826,141.0,
-2.2211194,-0.47805247,0.084946826,59.0,
-2.2175705,-0.46746188,0.06100751,147.0,
-2.2594976,-0.46746188,0.06100751,53.0,
-2.2704468,-0.4693701,0.0728256,149.0,
-2.2342737,-0.4693701,0.0728256,47.0,
-2.225991,-0.47413364,0.07571004,158.0,
-2.256034,-0.47413364,0.07571004,41.0,
-2.2508285,-0.4750871,0.07378434,165.0,
-2.2043414,-0.4750871,0.07378434,35.0,
-2.1890364,-0.47957635,0.07044525,169.0,
-2.1872542,-0.47957635,0.07044525,29.0,
-2.1701846,-0.48390886,0.066071026,175.0,
-2.226909,-0.48390886,0.066071026,24.0,
-2.2320483,-0.4821826,0.06665538,180.0,
-2.2548065,-0.4821826,0.06665538,19.0,
-2.2464015,-0.4841479,0.06396127,185.0,
-2.2466536,-0.4841479,0.06396127,13.0,
-2.22988,-0.48774883,0.058289025,192.0,
-2.1927977,-0.48774883,0.058289025,6.0,
-2.2639065,-0.4611611,0.06188385,198.0,
-2.3039641,-0.4611611,0.06188385,1.0,
-2.239881,-0.4611611,0.06188385,200.0,
-2.2307978,-0.45950675,0.052460402,3.0,
-2.267693,-0.45950675,0.052460402,196.0,
-2.2653031,-0.45899233,0.04993617,9.0,
-2.2497666,-0.45899233,0.04993617,190.0,
-2.2411695,-0.46428156,0.05317598,14.0,
-2.3793807,-0.46428156,0.05317598,185.0,
-2.381754,-0.4630669,0.05292592,20.0,
-2.3044412,-0.4630669,0.05292592,180.0,
-2.3011146,-0.46470654,0.05351663,26.0,
-2.3118172,-0.46470654,0.05351663,172.0,
-2.3161907,-0.46377075,0.05505647,32.0,
-2.2119465,-0.46377075,0.05505647,167.0,
-2.2136805,-0.46231508,0.053500514,37.0,
-2.317767,-0.46231508,0.053500514,162.0,
-2.3186626,-0.4621052,0.05377219,45.0,
-2.2830203,-0.4621052,0.05377219,155.0,
-2.2861502,-0.46067503,0.05348285,47.0,
-2.3023553,-0.46067503,0.05348285,151.0,
-2.3060853,-0.45957258,0.054422647,53.0,
-2.168337,-0.45957258,0.054422647,146.0,
-2.1649103,-0.46099207,0.054842964,59.0,
-2.269441,-0.46099207,0.054842964,140.0,
-2.2590997,-0.46757504,0.05883313,65.0,
-2.3118458,-0.46757504,0.05883313,134.0,
-2.301711,-0.4704059,0.056342278,70.0,
-2.2572901,-0.4704059,0.056342278,128.0,
-2.2639663,-0.47168428,0.06394661,76.0,
-2.281257,-0.47168428,0.06394661,123.0,
-2.2739027,-0.47320414,0.061400503,83.0,
-2.3539922,-0.47320414,0.061400503,117.0,
-2.3574283,-0.4718459,0.06187227,87.0,
-2.3264987,-0.4718459,0.06187227,111.0,
-2.3252192,-0.4722588,0.06162467,94.0,
-2.318124,-0.4722588,0.06162467,106.0,
-2.3212907,-0.47080043,0.061526213,98.0,
-2.265579,-0.47080043,0.061526213,101.0,
-2.26751,-0.47157663,0.06431048,103.0,
-2.28187,-0.47157663,0.06431048,95.0,
-2.2805772,-0.46807232,0.05751373,110.0,
-2.3455842,-0.46807232,0.05751373,89.0,
-2.3606977,-0.47061086,0.07078568,116.0,
-2.3393986,-0.47061086,0.07078568,84.0,
-2.3395064,-0.46663088,0.064872645,120.0,
-2.2242997,-0.46663088,0.064872645,79.0,
-2.2270308,-0.46509302,0.063900225,126.0,
-2.2882667,-0.46509302,0.063900225,73.0,
-2.284559,-0.46685207,0.06429427,132.0,
-2.3732085,-0.46685207,0.06429427,67.0,
-2.3750281,-0.4622468,0.059065104,138.0,
-2.224372,-0.4622468,0.059065104,61.0,
-2.2214243,-0.46368453,0.05955173,143.0,
-2.2574677,-0.46368453,0.05955173,56.0,
-2.2493448,-0.46728364,0.060230605,149.0,
-2.3092434,-0.46728364,0.060230605,50.0,
-2.3020508,-0.47017154,0.060410835,155.0,
-2.2843359,-0.47017154,0.060410835,45.0,
-2.2867646,-0.46785092,0.058217254,160.0,
-2.3774843,-0.46785092,0.058217254,39.0,
-2.3788245,-0.46851972,0.05996337,166.0,
-2.2810626,-0.46851972,0.05996337,33.0,
-2.2775087,-0.47033218,0.06077602,171.0,
-2.2789695,-0.47033218,0.06077602,28.0,
-2.2777205,-0.47058317,0.06032664,177.0,
-2.2065723,-0.47058317,0.06032664,22.0,
-2.2050514,-0.47145975,0.060915485,183.0,
-2.312268,-0.47145975,0.060915485,16.0,
-2.3145318,-0.4705171,0.06085542,188.0,
-2.2356486,-0.4705171,0.06085542,10.0,
-2.232391,-0.47225657,0.061881077,194.0,
-2.2584436,-0.47225657,0.061881077,5.0,
-2.2549877,-0.47225657,0.061881077,200.0,
-2.2590446,-0.4704804,0.06162414,0.0,
-2.3038058,-0.4704804,0.06162414,199.0,
-2.3092787,-0.4692561,0.063352525,5.0,
-2.3058472,-0.4692561,0.063352525,194.0,
-2.3035457,-0.4697496,0.06263929,11.0,
-2.3492327,-0.4697496,0.06263929,188.0,
-2.3510153,-0.4681524,0.061550394,17.0,
-2.2771018,-0.4681524,0.061550394,182.0,
-2.2844572,-0.46575844,0.06242437,22.0,
-2.1934245,-0.46575844,0.06242437,177.0,
-2.1935825,-0.46765596,0.06654861,27.0,
-2.2711577,-0.46765596,0.06654861,171.0,
-2.2756784,-0.4660511,0.06704145,33.0,
-2.3153944,-0.4660511,0.06704145,167.0,
-2.3147345,-0.46731675,0.06860364,38.0,
-2.308308,-0.46731675,0.06860364,163.0,
-2.3080266,-0.4685593,0.07041375,42.0,
-2.350771,-0.4685593,0.07041375,155.0,
-2.3259313,-0.48123103,0.073947124,50.0,
-2.2667496,-0.48123103,0.073947124,148.0,
-2.2747996,-0.4790916,0.075933814,56.0,
-2.2789602,-0.4790916,0.075933814,143.0,
-2.2708385,-0.4827983,0.07647451,61.0,
-2.3083563,-0.4827983,0.07647451,138.0,
-2.3118484,-0.48081577,0.07552684,67.0,
-2.3007948,-0.48081577,0.07552684,132.0,
-2.3064284,-0.4776654,0.074462965,75.0,
-2.364435,-0.4776654,0.074462965,125.0,
-2.3655524,-0.4753952,0.07193178,77.0,
-2.2350116,-0.4753952,0.07193178,120.0,
-2.236419,-0.4744636,0.0712009,84.0,
-2.2583923,-0.4744636,0.0712009,115.0,
-2.2508812,-0.47738877,0.07124169,89.0,
-2.2392774,-0.47738877,0.07124169,110.0,
-2.2430453,-0.47661084,0.072498195,96.0,
-2.2936244,-0.47661084,0.072498195,103.0,
-2.2903938,-0.47783846,0.072300665,101.0,
-2.1632657,-0.47783846,0.072300665,98.0,
-2.1706066,-0.47488037,0.07170785,106.0,
-2.275732,-0.47488037,0.07170785,93.0,
-2.2788496,-0.47422737,0.07278238,112.0,
-2.2863693,-0.47422737,0.07278238,87.0,
-2.285672,-0.4746857,0.07308016,117.0,
-2.2284224,-0.4746857,0.07308016,81.0,
-2.2312238,-0.47378942,0.07370031,123.0,
-2.351584,-0.47378942,0.07370031,76.0,
-2.3496013,-0.4744406,0.07339938,129.0,
-2.2909954,-0.4744406,0.07339938,70.0,
-2.2923167,-0.47405678,0.07363094,134.0,
-2.3075223,-0.47405678,0.07363094,64.0,
-2.3080034,-0.47461456,0.07482148,140.0,
-2.2974794,-0.47461456,0.07482148,59.0,
-2.2915263,-0.4762966,0.073612444,146.0,
-2.3425236,-0.4762966,0.073612444,53.0,
-2.3459144,-0.47547433,0.07451971,152.0,
-2.2659607,-0.47547433,0.07451971,48.0,
-2.2661753,-0.47571412,0.07508449,156.0,
-2.194084,-0.47571412,0.07508449,42.0,
-2.1918657,-0.47636065,0.074610755,162.0,
-2.260898,-0.47636065,0.074610755,37.0,
-2.2594242,-0.4764958,0.07378829,168.0,
-2.2862072,-0.4764958,0.07378829,31.0,
-2.2844207,-0.4775603,0.074307166,174.0,
-2.287339,-0.4775603,0.074307166,25.0,
-2.28921,-0.47656283,0.073941894,179.0,
-2.280514,-0.47656283,0.073941894,20.0,
-2.27578,-0.4781485,0.07319213,185.0,
-2.3415089,-0.4781485,0.07319213,14.0,
-2.344755,-0.47715387,0.07386173,190.0,
-2.3155267,-0.47715387,0.07386173,9.0,
-2.3219469,-0.47517082,0.07465344,195.0,
-2.2622159,-0.47517082,0.07465344,3.0,
-2.339498,-0.47517082,0.07465344,201.0,
-2.3490918,-0.46855825,0.07107831,1.0,
-2.3160515,-0.46855825,0.07107831,197.0,
-2.309904,-0.47194108,0.07247898,8.0,
-2.267028,-0.47194108,0.07247898,191.0,
-2.2762127,-0.46651104,0.069541894,13.0,
-2.3007061,-0.46651104,0.069541894,186.0,
-2.3023417,-0.4680497,0.07318319,19.0,
-2.2348216,-0.4680497,0.07318319,180.0,
-2.2136023,-0.47312614,0.06816052,24.0,
-2.2863483,-0.47312614,0.06816052,176.0,
-2.2942414,-0.47185636,0.07186851,29.0,
-2.2929318,-0.47185636,0.07186851,169.0,
-2.2995136,-0.4702217,0.07362979,35.0,
-2.3351092,-0.4702217,0.07362979,164.0,
-2.3314369,-0.46942216,0.07011181,41.0,
-2.3067882,-0.46942216,0.07011181,157.0,
-2.3127267,-0.46783242,0.071786344,47.0,
-2.2701118,-0.46783242,0.071786344,153.0,
-2.2605343,-0.46861053,0.066406526,53.0,
-2.3287024,-0.46861053,0.066406526,151.0,
-2.343453,-0.46249512,0.0670044,54.0,
-2.2732768,-0.46249512,0.0670044,140.0,
-2.2657351,-0.46678445,0.06889211,64.0,
-2.280003,-0.46678445,0.06889211,136.0,
-2.2707458,-0.46894178,0.066360615,69.0,
-2.3296268,-0.46894178,0.066360615,129.0,
-2.34885,-0.46443385,0.07256619,75.0,
-2.338085,-0.46443385,0.07256619,124.0,
-2.329027,-0.46731308,0.07131384,80.0,
-2.3627987,-0.46731308,0.07131384,119.0,
-2.357921,-0.46914706,0.07073591,86.0,
-2.2787533,-0.46914706,0.07073591,113.0,
-2.2769387,-0.47050443,0.07179298,91.0,
-2.2650023,-0.47050443,0.07179298,108.0,
-2.2754989,-0.4653297,0.0706988,97.0,
-2.3632164,-0.4653297,0.0706988,101.0,
-2.357191,-0.46693054,0.06920232,103.0,
-2.255614,-0.46693054,0.06920232,97.0,
-2.2475438,-0.4684725,0.06618715,108.0,
-2.3455553,-0.4684725,0.06618715,90.0,
-2.3614275,-0.4636803,0.06929382,114.0,
-2.3309813,-0.4636803,0.06929382,85.0,
