-0.46186355,0.010265697,0.014373294,0.0,
-0.4571276,0.010265697,0.014373294,76.0,
-0.46011272,0.008281539,0.012421302,57.0,
-0.45995367,0.008333287,0.012498924,0.0,
-0.46026975,0.008230431,0.012344637,134.0,
-0.45415163,0.0041068317,0.012319278,0.0,
-0.4346635,0.0041068317,0.012319278,9.0,
-0.45399362,0.014402117,0.01028789,124.0,
-0.45413378,0.0062365956,0.006236717,0.0,
-0.4334747,0.0062365956,0.006236717,77.0,
-0.41554397,0.006249218,0.012498924,56.0,
-0.4123533,0.008281308,0.014492322,0.0,
-0.42194867,0.006134367,0.010224781,134.0,
-0.4331667,0.01026641,0.008214148,0.0,
-0.52189475,0.01026641,0.008214148,10.0,
-0.5040844,0.012393936,0.016527383,123.0,
-0.49074543,0.010306904,0.020615999,0.0,
-0.42029312,0.010306904,0.020615999,77.0,
-0.42905897,0.008263929,0.016527379,57.0,
-0.44577783,0.012369134,0.01237008,0.0,
-0.4352294,0.004115285,0.012344637,134.0,
-0.4354368,-0.0,0.0103517845,0.0,
-0.5231982,-0.0,0.0103517845,10.0,
-0.52106947,0.0020610897,0.01237008,123.0,
-0.5316003,0.0020611775,0.008248023,0.0,
-0.5167755,0.0020611775,0.008248023,76.0,
-0.5091991,0.004123766,0.01237008,58.0,
-0.5122382,0.0061720833,0.012344637,0.0,
-0.5175125,0.0061849477,0.010309095,134.0,
-0.50689024,0.0061719134,0.014402879,0.0,
-0.41642147,0.0061719134,0.014402879,9.0,
-0.42771313,0.006223437,0.010373252,124.0,
-0.4128889,0.008298212,0.016595952,0.0,
-0.4020305,0.008298212,0.016595952,76.0,
-0.40974134,0.010372159,0.014522376,56.0,
-0.41753966,0.012420343,0.012421301,0.0,
-0.41768637,0.012318345,0.012319279,135.0,
-0.40453836,0.010307693,0.01649332,0.0,
-0.35419607,0.010307693,0.01649332,9.0,
-0.36714855,0.0103509845,0.012421301,124.0,
-0.36714855,0.0103509845,0.012421301,0.0,
-0.45817477,0.0103509845,0.012421301,76.0,
-0.46393314,0.0061723446,0.008231057,58.0,
-0.46103516,0.008281735,0.0103517845,0.0,
-0.46682897,0.01231863,0.010266758,133.0,
-0.45817477,0.0103509845,0.012421301,0.0,
-0.38081497,0.0103509845,0.012421301,9.0,
-0.38188168,0.006210557,0.010351784,123.0,
-0.36355048,0.0041235206,0.01649332,0.0,
-0.36689654,0.0041235206,0.01649332,76.0,
-0.39477122,0.008281895,0.008282178,58.0,
-0.3973495,0.010224439,0.008180564,0.0,
-0.3774029,0.008230203,0.0144028785,134.0,
-0.39719084,0.010372896,0.008299355,0.0,
-0.39998126,0.010372896,0.008299355,8.0,
-0.39995727,0.010394469,0.008316617,125.0,
-0.38142172,0.010372159,0.014522376,0.0,
-0.540172,0.010372159,0.014522376,76.0,
-0.55089515,0.0103512285,0.010351784,58.0,
-0.5456411,0.010308307,0.01237008,0.0,
-0.5403488,0.010286823,0.014402879,133.0,
-0.5424202,0.008247391,0.01237008,0.0,
-0.46504617,0.008247391,0.01237008,9.0,
-0.46994185,0.008281735,0.0103517845,125.0,
-0.45016956,0.0041235206,0.01649332,0.0,
-0.42398658,0.0041235206,0.01649332,74.0,
-0.4289136,0.008298212,0.016595952,58.0,
-0.4300517,-0.0,0.01237008,0.0,
-0.42703974,0.002061033,0.0144325625,134.0,
-0.43011978,-0.0,0.012344637,0.0,
-0.4975165,-0.0,0.012344637,9.0,
-0.50909853,0.004140938,0.010351784,125.0,
-0.50973356,0.008298712,0.012447061,0.0,
-0.4551484,0.008298712,0.012447061,74.0,
-0.45806897,0.010329593,0.012395628,57.0,
-0.45234376,0.0062232893,0.012447061,0.0,
-0.4665207,0.008333648,0.008333937,134.0,
-0.45520613,0.004158156,0.010394827,0.0,
-0.33418947,0.004158156,0.010394827,8.0,
-0.33001944,0.0061720833,0.012344637,125.0,
-0.32521492,0.008281308,0.014492322,0.0,
-0.36622882,0.008281308,0.014492322,77.0,
-0.36070198,0.008229943,0.016459398,56.0,
-0.36622882,0.008281308,0.014492322,0.0,
-0.37426358,0.010329593,0.012395628,134.0,
-0.38444513,0.0041325204,0.006198052,0.0,
-0.45153224,0.0041325204,0.006198052,9.0,
-0.44578603,0.008230623,0.01028789,124.0,
-0.45119384,0.012420635,0.0103517845,0.0,
-0.4873631,0.012420635,0.0103517845,76.0,
-0.47333246,0.010393728,0.014552578,58.0,
-0.47625586,0.012445749,0.014522376,0.0,
-0.4841233,0.006223557,0.008299355,132.0,
-0.49243346,0.0082649,0.006198052,0.0,
-0.50759643,0.0082649,0.006198052,9.0,
-0.4845891,0.0041667153,0.012498924,126.0,
-0.48208222,0.006210238,0.014492322,0.0,
-0.54405016,0.006210238,0.014492322,75.0,
-0.5610944,0.0103512285,0.010351784,57.0,
-0.54837924,0.012471223,0.016630467,0.0,
-0.5484275,0.012445347,0.016595952,133.0,
-0.541957,0.008281043,0.016561609,0.0,
-0.47487637,0.008281043,0.016561609,9.0,
-0.47793517,0.0103289755,0.01652738,125.0,
-0.49203277,0.008281735,0.0103517845,0.0,
-0.47597557,0.008281735,0.0103517845,76.0,
-0.4654086,0.004132282,0.012395628,57.0,
-0.4629596,0.006159237,0.014373294,0.0,
-0.46567613,0.0040900423,0.012268913,134.0,
-0.473305,0.006197721,0.010330386,0.0,
-0.43743142,0.006197721,0.010330386,9.0,
-0.4287285,0.004158057,0.012472949,124.0,
-0.43441668,0.008230431,0.012344637,0.0,
-0.5610713,0.008230431,0.012344637,76.0,
-0.56103283,0.008247391,0.01237008,58.0,
-0.56979173,0.010329836,0.010330387,0.0,
-0.55553395,0.008281308,0.014492322,132.0,
-0.5677891,0.012471979,0.012472948,0.0,
-0.46090654,0.012471979,0.012472948,10.0,
-0.44832453,0.006197403,0.0144623695,126.0,
-0.45849752,0.006197721,0.010330386,0.0,
-0.5080198,0.006197721,0.010330386,74.0,
-0.49783674,0.006197403,0.0144623695,57.0,
-0.49481043,0.0041665975,0.014582884,0.0,
-0.5028535,0.0062232893,0.012447061,134.0,
-0.5057699,0.008264423,0.012395628,0.0,
-0.5101572,0.008264423,0.012395628,9.0,
-0.52142996,0.008299069,0.008299354,124.0,
-0.5100684,0.008298712,0.012447061,0.0,
-0.4457286,0.008298712,0.012447061,76.0,
-0.45376843,0.010372695,0.010373252,57.0,
-0.4428274,0.010393728,0.014552578,0.0,
-0.437393,0.010371824,0.016595954,134.0,
-0.44046172,0.008247163,0.014432563,0.0,
-0.5602046,0.008247163,0.014432563,9.0,
-0.5543033,0.008263929,0.016527379,192.0,
-0.41637826,0.008263929,0.016527379,8.0,
-0.43727162,0.010319189,0.010319739,191.0,
-0.36991483,0.010319189,0.010319739,9.0,
