-1.6251794,-0.395839,-0.010102009,0.0,
-1.6081414,-0.40396908,-0.015852815,0.0,
-1.6253642,-0.3967227,-0.018272344,113.0,
-1.6010387,-0.3967227,-0.018272344,0.0,
-1.6167091,-0.39071834,-0.020919073,0.0,
-1.6217446,-0.38778847,-0.012405669,0.0,
-1.6127813,-0.39104113,-0.009745015,0.0,
-1.6047037,-0.39427698,-0.010266852,0.0,
-1.6222175,-0.38810676,-0.017305711,0.0,
-1.6413707,-0.3810689,-0.025027195,87.0,
-1.6508874,-0.37809497,-0.036836173,0.0,
-1.6247342,-0.38949615,-0.03981097,0.0,
-1.5934699,-0.40035123,-0.022588464,0.0,
-1.5923249,-0.40035123,-0.022588464,111.0,
-1.5726193,-0.4071414,-0.012687663,0.0,
-1.5728722,-0.40700167,-0.012478007,0.0,
-1.5989774,-0.3964305,-0.014815656,0.0,
-1.6235073,-0.38624087,-0.015898135,0.0,
-1.6384679,-0.37972945,-0.013828096,0.0,
-1.6335135,-0.38313413,-0.026890242,0.0,
-1.6089202,-0.3950158,-0.03600085,88.0,
-1.5851469,-0.40354666,-0.023382202,0.0,
-1.5863208,-0.40031308,-0.005122098,0.0,
-1.6113304,-0.38950357,-2.5799806E-4,0.0,
-1.6077307,-0.39277977,-0.015015416,0.0,
-1.5900201,-0.40000573,-0.013547559,111.0,
-1.6558417,-0.40000573,-0.013547559,0.0,
-1.6274936,-0.4113254,-0.009261444,0.0,
-1.6185349,-0.41367757,0.0018807072,0.0,
-1.6365715,-0.40714678,-0.0048825154,0.0,
-1.6592793,-0.39929244,-0.022318875,0.0,
-1.6675806,-0.39473268,-0.00831906,88.0,
-1.6800876,-0.38941923,-0.0057105157,0.0,
-1.6708665,-0.39329627,-0.0071003195,0.0,
-1.6753196,-0.39179835,-0.012574725,0.0,
-1.6761419,-0.39209276,-0.022549694,0.0,
-1.6500697,-0.40113345,0.0011906329,114.0,
-1.6536248,-0.40113345,0.0011906329,0.0,
-1.6170461,-0.41277763,0.025454583,0.0,
-1.638367,-0.40666386,0.006033716,0.0,
-1.6765102,-0.39319223,-0.017421614,0.0,
-1.7023836,-0.38248688,-0.018440275,0.0,
-1.7088033,-0.37971127,-0.014804439,86.0,
-1.6958624,-0.38508436,-0.015317197,0.0,
-1.6809734,-0.3913525,-0.017559916,0.0,
-1.6865755,-0.38872468,-0.011252724,0.0,
-1.6986473,-0.38348258,-0.0016645311,0.0,
-1.6909624,-0.38684475,-0.009138631,111.0,
-1.6389203,-0.38684475,-0.009138631,0.0,
-1.6117135,-0.39946824,-0.012943839,0.0,
-1.5927423,-0.40744618,-0.009597146,0.0,
-1.590449,-0.40826935,-0.008359677,0.0,
-1.5857046,-0.4098051,-0.004873513,0.0,
-1.5901815,-0.40771684,-0.0040859133,0.0,
-1.6032856,-0.40138003,1.3087291E-4,87.0,
-1.6158326,-0.39541852,0.0042487187,0.0,
-1.6136147,-0.39671558,0.0015430102,0.0,
-1.5986072,-0.40361756,-0.0013024217,0.0,
-1.5917945,-0.4066647,-0.0018382333,111.0,
-1.5711379,-0.4066647,-0.0018382333,0.0,
-1.5698967,-0.4073472,-0.0028739306,0.0,
-1.5767289,-0.40402955,2.596728E-4,0.0,
-1.5831149,-0.40167895,-0.0015483861,0.0,
-1.5882126,-0.39942783,-5.1619555E-4,0.0,
-1.5746393,-0.4049075,1.3054833E-4,0.0,
-1.5576069,-0.41138786,0.003043526,90.0,
-1.5637765,-0.40954554,-9.199629E-4,0.0,
-1.5748521,-0.4032207,0.010417646,0.0,
-1.5790374,-0.39914146,0.027055588,0.0,
-1.6470214,-0.39914146,0.027055588,110.0,
-1.6651297,-0.3912537,0.028622566,0.0,
-1.7023947,-0.37539566,0.024106845,0.0,
-1.7195424,-0.3680636,0.015077932,0.0,
-1.7123072,-0.37125677,0.01690601,0.0,
-1.6688236,-0.39005068,0.023428183,0.0,
-1.6042737,-0.4176204,0.025491392,0.0,
-1.5528154,-0.43710586,0.038367808,88.0,
-1.6076096,-0.41787198,0.013686958,0.0,
-1.6415911,-0.4034171,0.008695433,0.0,
-1.6503149,-0.3999229,0.004618312,0.0,
-1.641993,-0.40301222,0.0107451435,0.0,
-1.646807,-0.40041992,0.015080217,112.0,
-1.6288244,-0.40041992,0.015080217,0.0,
-1.6232661,-0.40273723,0.016133979,0.0,
-1.6044694,-0.40853113,0.03365732,0.0,
-1.632429,-0.39515352,0.049690243,0.0,
-1.6464962,-0.39388025,0.0027436563,0.0,
-1.582588,-0.4282438,-0.026685,88.0,
-1.5667176,-0.43696028,-0.03153868,0.0,
-1.6441398,-0.3933292,0.018414123,0.0,
-1.7365556,-0.35253784,0.037542783,0.0,
-1.7650508,-0.3391707,0.0059718266,0.0,
-1.7335985,-0.35396144,-0.011222483,110.0,
-1.7145541,-0.35396144,-0.011222483,0.0,
-1.6282994,-0.39097518,-0.018872712,0.0,
-1.5235739,-0.43224746,-0.0047800783,0.0,
-1.4681449,-0.45521474,-0.0055658044,0.0,
-1.4998864,-0.44773635,-0.028313026,0.0,
-1.5631075,-0.4261303,-0.058755834,0.0,
-1.5923932,-0.41750196,-0.087557755,87.0,
-1.6432012,-0.3909201,-0.07808149,0.0,
-1.7279053,-0.34873775,-0.06955454,0.0,
-1.778162,-0.32237116,-0.11341844,0.0,
-1.7327907,-0.3512412,-0.19254711,111.0,
-1.6791195,-0.3512412,-0.19254711,0.0,
-1.5637794,-0.43190134,-0.32597652,0.0,
-1.4966218,-0.51164484,-0.42859897,0.0,
-1.5259379,-0.5133227,-0.48508406,0.0,
-1.7978375,-0.29807732,-0.17539619,0.0,
-2.5678918,-0.08141969,0.063271604,0.0,
-2.3980935,-0.05742435,-0.04552109,88.0,
-2.0109055,-0.18326512,-0.20677531,0.0,
-1.8306977,-0.26817903,-0.31380856,0.0,
-1.854474,-0.24949877,-0.34339115,0.0,
-1.9454961,-0.16883099,-0.40712464,15.0,
-1.9654983,-0.11851335,-0.52507603,9.0,
-1.9818285,-0.101858154,-0.5201178,89.0,
-2.0631084,-0.025834182,-0.48065972,0.0,
-2.0907164,0.04476891,-0.54317915,0.0,
-2.122244,0.09845491,-0.5536083,0.0,
-2.194573,0.09845491,-0.5536083,0.0,
-2.1418648,0.2198695,-0.7569233,44.0,
-1.7473991,0.16454066,-1.6821277,0.0,
-1.7569561,0.18427263,-1.6372981,9.0,
-1.6361612,0.18427263,-1.6372981,142.0,
-1.5206331,0.035292547,-1.0010151,65.0,
-0.5790065,-0.08255774,-0.7508876,0.0,
-1.4865981,0.0011513239,-1.2836404,0.0,
-1.5658333,0.061421275,-1.37362,0.0,
-1.5207036,0.023930255,-1.3349878,0.0,
-1.4039176,-0.021083713,-1.0874252,0.0,
-1.131125,-0.07223348,-0.92159796,0.0,
-1.3894523,-0.035632238,-1.1267806,0.0,
-1.6131922,0.11949952,-1.4910685,0.0,
-1.6686707,0.22310992,-1.6152321,0.0,
-1.4582299,0.22310992,-1.6152321,134.0,
-1.7267329,0.28100437,-1.0134112,64.0,
2.9676044,0.9699626,-0.62387425,0.0,
-2.1688564,0.72544366,-1.3310533,0.0,
-1.5475026,0.3211999,-1.6082777,0.0,
-1.3774413,0.12845731,-1.831628,0.0,
-1.3421429,0.05518468,-1.8848429,0.0,
-1.3752561,0.12776494,-1.5959069,0.0,
-1.4403826,0.19093886,-1.3798118,0.0,
-1.5074784,0.24561541,-1.4355379,0.0,
-1.4815427,0.26133907,-1.6703333,0.0,
-1.574086,0.39182264,-1.7024062,0.0,
-1.9895996,0.61077845,-1.3872979,115.0,
-2.6830063,0.6983602,-0.9673791,0.0,
2.7861536,0.55468315,-0.6244835,0.0,
-2.6799467,0.43026108,-0.8451998,0.0,
-1.6430696,0.34638855,-1.4156724,0.0,
-1.6561381,0.4104729,-1.5485121,0.0,
-0.98823655,0.4104729,-1.5485121,19.0,
-1.4644797,0.7597367,-1.6819267,65.0,
-1.6683347,0.8819969,-1.6577814,0.0,
-1.5318712,0.7666891,-1.5892826,0.0,
-0.6337308,0.27871028,-1.2744031,0.0,
-0.3169074,0.27871028,-1.2744031,134.0,
-0.6853521,0.35726735,-1.3833021,64.0,
-1.1277522,0.38996956,-2.0452275,0.0,
-1.0830622,0.33037627,-2.1738298,0.0,
-1.043819,0.3353963,-1.8320819,0.0,
-0.9545933,0.4446795,-1.4089117,0.0,
-0.0036697052,0.41419214,-1.1571958,0.0,
0.06665214,0.2667005,-1.1317211,0.0,
-0.39447778,0.043376695,-1.4152908,0.0,
-0.28669506,-0.037916545,-1.3625177,0.0,
-0.44118476,-0.007760283,-1.4757515,0.0,
-0.8964988,-0.007760283,-1.4757515,134.0,
-0.66149116,-0.022819497,-1.3674741,66.0,
-0.3211969,-0.14458779,-1.2894384,0.0,
-0.9249739,-0.12700011,-1.6443131,0.0,
-0.82936424,-0.052859683,-1.4833479,0.0,
0.17564102,-0.3801713,-1.0580118,0.0,
0.1417297,-0.43177137,-1.0725049,0.0,
0.41274324,-0.46924722,-0.8759968,0.0,
0.9038608,-0.40508798,-0.44723436,0.0,
0.24303584,-0.4506034,-1.0024902,0.0,
-0.05662516,-0.3998767,-1.1975243,0.0,
