2.591576,-0.4681294,0.0686255,181.0,
2.6033251,-0.47612014,0.055153646,24.0,
2.5554726,-0.47612014,0.055153646,175.0,
2.5450487,-0.4627233,0.0745971,32.0,
2.5742595,-0.4627233,0.0745971,163.0,
2.5649524,-0.47728327,0.06693615,35.0,
2.600675,-0.47728327,0.06693615,164.0,
2.6110303,-0.46720436,0.06903715,41.0,
2.5597734,-0.46720436,0.06903715,159.0,
2.557022,-0.46969658,0.06849029,45.0,
2.582335,-0.46969658,0.06849029,153.0,
2.5598319,-0.48857152,0.06719155,53.0,
2.4681764,-0.48857152,0.06719155,148.0,
2.5106554,-0.57532346,-0.0707885,58.0,
2.412745,-0.57532346,-0.0707885,142.0,
2.4667344,-0.5501596,-0.07815247,63.0,
2.4911861,-0.5501596,-0.07815247,135.0,
2.554896,-0.5499821,-0.13175432,72.0,
2.43684,-0.5499821,-0.13175432,128.0,
2.4511468,-0.56891227,-0.16911468,72.0,
2.44817,-0.56891227,-0.16911468,125.0,
2.4241874,-0.5340173,-0.09735643,82.0,
2.4824815,-0.5340173,-0.09735643,117.0,
2.4348817,-0.4917246,-0.0064333566,85.0,
2.4842415,-0.4917246,-0.0064333566,113.0,
2.459015,-0.4950551,0.0076106987,91.0,
2.449543,-0.4950551,0.0076106987,109.0,
2.4383516,-0.49899262,0.011208196,96.0,
2.5134223,-0.49899262,0.011208196,103.0,
2.4981275,-0.50396603,0.016498134,103.0,
2.440441,-0.50396603,0.016498134,97.0,
2.4011579,-0.5023849,0.048366033,107.0,
2.413692,-0.5023849,0.048366033,93.0,
2.4601781,-0.53767973,-0.037731223,112.0,
2.3981118,-0.53767973,-0.037731223,85.0,
2.4816504,-0.54641443,-0.11639771,119.0,
2.4321575,-0.54641443,-0.11639771,80.0,
2.467203,-0.54371315,-0.14001867,124.0,
2.5581713,-0.54371315,-0.14001867,75.0,
2.4877338,-0.53568923,-0.078976616,130.0,
2.5206711,-0.53568923,-0.078976616,69.0,
2.4796658,-0.507773,-0.015369391,135.0,
2.4277413,-0.507773,-0.015369391,64.0,
2.3978837,-0.50462186,0.014290304,144.0,
2.4924476,-0.50462186,0.014290304,57.0,
2.4463737,-0.50210613,0.05030309,145.0,
2.516474,-0.50210613,0.05030309,53.0,
2.4907017,-0.47222614,0.10183606,152.0,
2.6004179,-0.47222614,0.10183606,46.0,
2.5981386,-0.46689323,0.10803447,157.0,
2.5552757,-0.46689323,0.10803447,42.0,
2.5491643,-0.4509143,0.12728445,163.0,
2.6161664,-0.4509143,0.12728445,36.0,
2.4506323,-0.4245632,0.27184436,169.0,
2.6116257,-0.4245632,0.27184436,30.0,
2.5227146,-0.52253824,0.23698744,175.0,
2.5669842,-0.52253824,0.23698744,25.0,
2.7350411,-0.4589653,0.1855599,179.0,
2.7230349,-0.4589653,0.1855599,20.0,
2.694102,-0.47763878,0.19153588,185.0,
2.6399837,-0.47763878,0.19153588,14.0,
2.6616607,-0.48470736,0.17408077,191.0,
2.6395333,-0.48470736,0.17408077,9.0,
2.652455,-0.4816282,0.16893618,197.0,
2.6318982,-0.4816282,0.16893618,1.0,
2.6335194,-0.4816282,0.16893618,200.0,
2.628288,-0.48618013,0.16841471,1.0,
2.6037626,-0.48618013,0.16841471,198.0,
2.6785593,-0.4219578,0.17367709,7.0,
2.6602302,-0.4219578,0.17367709,193.0,
2.7044291,-0.43857303,0.13786033,12.0,
2.6345637,-0.43857303,0.13786033,186.0,
2.6995404,-0.5260657,0.01844741,18.0,
2.60455,-0.5260657,0.01844741,180.0,
2.6928074,-0.49686927,-0.008868473,25.0,
2.7490928,-0.49686927,-0.008868473,176.0,
2.7365968,-0.41598094,0.042687863,30.0,
2.657405,-0.41598094,0.042687863,171.0,
2.694629,-0.42015332,0.016857224,37.0,
2.59727,-0.42015332,0.016857224,159.0,
2.6733065,-0.32399392,0.04140117,40.0,
2.8426888,-0.32399392,0.04140117,159.0,
-3.063886,-0.39554957,-0.09905583,46.0,
-2.7531974,-0.39554957,-0.09905583,153.0,
2.1761603,-0.63235974,0.31639227,57.0,
2.3414407,-0.63235974,0.31639227,142.0,
-3.1176987,-0.04800441,0.0512345,57.0,
2.7971668,-0.04800441,0.0512345,142.0,
-2.750282,-0.058555145,-0.3940323,63.0,
-2.817654,-0.058555145,-0.3940323,137.0,
-2.7051315,-0.087801926,-0.43833992,67.0,
-2.7207856,-0.087801926,-0.43833992,132.0,
-2.9485939,-0.045926783,-0.35612535,73.0,
-2.7657266,-0.045926783,-0.35612535,126.0,
