-0.86092997,-0.663669,-0.07599482,0.0,
-0.857786,-0.65811896,-0.06894397,0.0,
-0.80657125,-0.686322,-0.06408316,0.0,
-0.75037056,-0.68966097,-0.034932245,21.0,
-0.7297382,-0.66229606,-0.0025899054,24.0,
-0.7325465,-0.6475349,0.0076138005,25.0,
-0.70904076,-0.6425626,0.022837872,24.0,
-0.677023,-0.6448362,0.03606629,23.0,
-0.7106276,-0.6545304,0.012919406,24.0,
-0.7106276,-0.6545304,0.012919406,0.0,
-0.75866,-0.66292393,-0.018040014,24.0,
-0.7631889,-0.66292393,-0.018040014,0.0,
-0.74917877,-0.66957986,-0.01562319,111.0,
-0.75269055,-0.67105865,-0.018715143,0.0,
-0.7268003,-0.6828822,-0.013512919,0.0,
-0.76157457,-0.66759104,-0.020884674,0.0,
-0.79315716,-0.6609532,-0.033151295,0.0,
-0.7914798,-0.6621907,-0.033236064,0.0,
-0.9237401,-0.6621907,-0.033236064,89.0,
-0.93542707,-0.6529989,-0.030603617,10.0,
-0.8832778,-0.6850505,-0.03173632,0.0,
-0.8218212,-0.71807736,-0.025203867,0.0,
-0.7832001,-0.7182328,-0.0028002888,0.0,
-0.767868,-0.711971,0.010959505,0.0,
-0.75637126,-0.69049656,0.03465302,102.0,
-0.72723657,-0.69528204,0.045912746,0.0,
-0.6902864,-0.7043893,0.05778699,0.0,
-0.70738965,-0.7761085,-0.0030665745,0.0,
-0.5612859,-0.77296066,0.07958659,0.0,
-0.4869075,-0.77296066,0.07958659,91.0,
-0.5718364,-0.7176178,0.06398017,10.0,
-0.62886196,-0.69255394,0.050221898,0.0,
-0.6868627,-0.6566617,0.045653917,0.0,
-0.68317264,-0.66901207,0.038641263,0.0,
-0.6890032,-0.67193997,0.033579297,0.0,
-0.67295426,-0.6759532,0.038942054,97.0,
-0.690126,-0.6886306,0.021105008,0.0,
-0.7105517,-0.6739974,0.020884676,0.0,
-0.6990087,-0.67873275,0.023493592,0.0,
-0.6840558,-0.6924927,0.021618197,0.0,
-0.6648105,-0.69886017,0.027466122,23.0,
-0.6720772,-0.69375795,0.027094131,25.0,
-0.6529527,-0.69630355,0.035407778,23.0,
-0.7250949,-0.69630355,0.035407778,19.0,
-0.7372997,-0.6847977,0.037616093,0.0,
-0.76230294,-0.67840326,0.029169148,109.0,
-0.7637159,-0.6777372,0.028939,0.0,
-0.7620591,-0.6914701,0.018815748,0.0,
-0.7558574,-0.6922187,0.021676792,0.0,
-0.79282826,-0.6653787,0.023311025,0.0,
-0.816193,-0.64328486,0.029991921,0.0,
-0.9032779,-0.64328486,0.029991921,90.0,
-0.8916833,-0.65456533,0.025247624,10.0,
-0.87468356,-0.6590423,0.03068188,0.0,
-0.84302527,-0.6744564,0.034197412,0.0,
-0.8473871,-0.68561697,0.02138708,0.0,
-0.846767,-0.67185825,0.034469314,0.0,
-0.8643797,-0.66974086,0.0263102,100.0,
-0.853619,-0.67323333,0.029246658,0.0,
-0.8326928,-0.6829733,0.03233473,0.0,
-0.8370117,-0.6919431,0.021735663,0.0,
-0.8388078,-0.6968069,0.016302342,0.0,
-0.72051525,-0.6968069,0.016302342,89.0,
-0.74292535,-0.6833525,0.015913239,10.0,
-0.7547706,-0.66156036,0.028269788,0.0,
-0.7222271,-0.65183204,0.051238086,0.0,
-0.6971417,-0.6732485,0.045666322,0.0,
-0.68562835,-0.7002628,0.030802233,0.0,
-0.6683046,-0.7151904,0.028482853,100.0,
-0.6640066,-0.72615576,0.022918565,0.0,
-0.6781327,-0.728352,0.014203836,0.0,
-0.720631,-0.76982325,-0.03890274,0.0,
-0.76923054,-0.7533155,-0.05465726,0.0,
-0.62500983,-0.7533155,-0.05465726,91.0,
-0.65730655,-0.76665515,-0.079586595,10.0,
-0.6817039,-0.7192347,-0.057081796,0.0,
-0.766205,-0.668419,-0.053520408,0.0,
-0.93116766,-0.6202638,-0.07919877,0.0,
-1.0694892,-0.6060479,-0.13426301,0.0,
-1.1312345,-0.59981155,-0.16375628,100.0,
-0.97413623,-0.70964116,-0.2070944,0.0,
-1.0137105,-0.9403142,-0.4620141,0.0,
-0.7841934,-1.1097906,-0.38854405,0.0,
-0.28845966,-1.2586509,-0.04234816,0.0,
-0.5435587,-1.2586509,-0.04234816,89.0,
-0.28079826,-1.1762921,0.19336012,11.0,
-0.39385357,-0.8155559,0.23989479,0.0,
-0.87322944,-0.6465118,0.16062914,0.0,
-1.0946645,-0.65260947,0.0365134,0.0,
-0.9833144,-0.65776956,0.094738394,0.0,
-0.99429935,-0.6345138,0.119520746,22.0,
-0.9793249,-0.65865856,0.09572444,23.0,
-0.8063156,-0.7490308,0.08927581,24.0,
-0.7684586,-0.8079049,0.059086233,24.0,
-0.82830966,-0.7835312,0.045666322,25.0,
-0.68518436,-0.792996,0.11582315,24.0,
-0.57558197,-0.8333468,0.14487429,0.0,
-0.6627736,-0.8308633,0.10055039,25.0,
-0.801064,-0.8308633,0.10055039,20.0,
-0.92870414,-0.7897419,0.06512502,0.0,
-0.86600965,-0.7938018,0.098046176,111.0,
-0.758573,-0.8390334,0.117636986,0.0,
-0.35247472,-0.9536538,0.26977524,0.0,
-0.4325954,-0.8892165,0.25449428,0.0,
-0.44800347,-0.8518823,0.26461428,0.0,
-0.49599174,-0.84715915,0.24497749,0.0,
-0.44707966,-0.84715915,0.24497749,89.0,
-0.45682836,-0.86652845,0.23109053,31.0,
-0.22214268,-0.9491864,0.30900422,0.0,
-0.28466624,-0.978134,0.2696893,0.0,
-0.45912758,-0.9292458,0.1988293,0.0,
-0.7106793,-0.8673277,0.10854638,0.0,
-0.8063656,-0.83129495,0.088524595,0.0,
-0.79302526,-0.82660097,0.09996108,99.0,
-0.70144427,-0.8433663,0.13234816,0.0,
-0.72271544,-0.82425475,0.13749275,0.0,
-0.99209386,-0.7515887,0.07414995,0.0,
-1.1908536,-0.6990654,0.028197361,0.0,
-0.89483654,-0.6990654,0.028197361,69.0,
-0.9463703,-0.67492026,0.021630498,31.0,
-0.82316303,-0.7005332,0.06842054,0.0,
-0.6894351,-0.77596146,0.08263304,0.0,
-0.7377508,-0.74726087,0.07677079,0.0,
-0.8643663,-0.69528025,0.049957484,0.0,
-0.94109994,-0.67254347,0.027466122,120.0,
-0.94109994,-0.67254347,0.027466122,0.0,
-1.0939218,-0.64080524,-0.036929682,0.0,
-1.2221373,-0.63396305,-0.13407479,0.0,
-1.3654108,-0.5498013,-0.13352941,0.0,
-1.4554168,-0.45959103,-0.0060603223,0.0,
-0.761266,-0.45959103,-0.0060603223,49.0,
-0.4402298,-0.42699185,0.11934431,51.0,
-0.2906815,-0.4257344,0.15563917,0.0,
-0.39580548,-0.44547373,0.12280362,0.0,
-0.77267206,-0.47527722,-0.024626005,0.0,
-0.89006567,-0.5066938,-0.11451926,0.0,
-0.87628925,-0.54517967,-0.14389166,101.0,
-0.79627013,-0.54226553,-0.09428205,0.0,
-0.7715656,-0.52991265,-0.070636414,0.0,
-0.79264355,-0.54341257,-0.0932545,0.0,
-0.73856115,-0.55330724,-0.07216298,0.0,
-0.7398688,-0.55330724,-0.07216298,50.0,
-0.7076643,-0.5427186,-0.047697343,50.0,
-0.6655584,-0.54747766,-0.03072334,0.0,
-0.6416307,-0.5575894,-0.026184235,0.0,
-0.5769833,-0.58560646,-0.012754633,0.0,
-0.65690196,-0.56200886,-0.036480807,0.0,
-0.71221995,-0.54573196,-0.052208476,100.0,
-0.63408726,-0.556726,-0.02205449,0.0,
-0.53940135,-0.5946534,-0.0,0.0,
-0.5712178,-0.6253351,-0.032334726,0.0,
-0.64557725,-0.5967168,-0.053657096,0.0,
-0.7126534,-0.6029478,-0.09424661,24.0,
-0.7238857,-0.59812605,-0.09712867,24.0,
-0.7948435,-0.59812605,-0.09712867,0.0,
-0.75064784,-0.5853894,-0.062108196,111.0,
-0.73811567,-0.57817,-0.049834926,0.0,
-0.70164746,-0.59458196,-0.043229252,0.0,
-0.69268274,-0.62244856,-0.05828874,0.0,
-0.70240223,-0.6503798,-0.08314192,0.0,
-0.705981,-0.63184,-0.07222644,0.0,
-0.84325564,-0.63184,-0.07222644,89.0,
-0.81925076,-0.61169755,-0.040382035,10.0,
-0.76614934,-0.60933775,-0.010152898,0.0,
-0.76028574,-0.6098622,-0.0075945314,0.0,
-0.80799115,-0.6154108,-0.037483092,0.0,
-0.78484946,-0.6247666,-0.032899708,0.0,
-0.6967815,-0.6564331,-0.010554704,100.0,
-0.6746769,-0.6501977,0.005263616,0.0,
-0.66931665,-0.6392847,0.015542246,0.0,
-0.69651604,-0.6216073,0.014923745,0.0,
-0.7657699,-0.6003124,-0.0024442666,0.0,
-0.62645453,-0.6003124,-0.0024442666,91.0,
-0.5945757,-0.60123974,0.0096624615,9.0,
-0.67466515,-0.5955363,-0.01895505,0.0,
-0.6254819,-0.6232296,-0.01741186,0.0,
-0.55992216,-0.6190297,0.012499569,0.0,
-0.6304792,-0.6531549,-0.039453927,0.0,
-0.6439652,-0.6194052,-0.022837874,100.0,
-0.6261744,-0.6341122,-0.024932943,0.0,
-0.6046468,-0.66656196,-0.03588148,0.0,
-0.50788194,-0.67673534,0.002731432,0.0,
-0.52862793,-0.6850956,-0.011080942,0.0,
-0.6289693,-0.67309195,-0.051724635,23.0,
-0.5870742,-0.6599958,-0.023678992,24.0,
-0.6135953,-0.6609003,-0.036536723,24.0,
-0.79422295,-0.6609003,-0.036536723,17.0,
-0.75205725,-0.6604562,-0.0131228315,0.0,
-0.7663224,-0.64142424,-0.0051684063,111.0,
-0.74516094,-0.6584729,-0.007894309,0.0,
-0.69795495,-0.673418,0.0053912974,0.0,
-0.77514344,-0.6209501,0.00755627,0.0,
-0.8399537,-0.60338944,-0.009639168,0.0,
-0.8422957,-0.594566,-0.002380251,0.0,
-0.7490074,-0.594566,-0.002380251,89.0,
-0.7561174,-0.5961883,-0.007142497,10.0,
-0.6542438,-0.6418351,0.0077315466,0.0,
-0.6506985,-0.67600006,-0.013368427,0.0,
-0.68922853,-0.6728913,-0.031569447,0.0,
-0.7195024,-0.6608525,-0.039145213,0.0,
-0.70591015,-0.6491483,-0.023311023,100.0,
-0.7432701,-0.6541532,-0.046963304,0.0,
-0.69148785,-0.66799474,-0.029324645,0.0,
-0.70390546,-0.65828526,-0.028939001,0.0,
-0.68031967,-0.6609598,-0.018517125,0.0,
-0.6433878,-0.6609598,-0.018517125,90.0,
-0.6637116,-0.65002966,-0.02083028,11.0,
-0.67798686,-0.6474713,-0.025901383,0.0,
-0.6701564,-0.6491483,-0.023311023,0.0,
-0.68721646,-0.6482015,-0.03091895,0.0,
-0.69842255,-0.64364547,-0.033067033,0.0,
-0.6829483,-0.63612926,-0.020097768,100.0,
-0.67293745,-0.63574535,-0.015111676,0.0,
-0.5815746,-0.6433957,0.021049501,0.0,
-0.535045,-0.6583279,0.032686934,0.0,
-0.5647776,-0.677481,0.008498091,0.0,
-0.39012763,-0.677481,0.008498091,89.0,
-0.52367675,-0.69867545,-0.04909249,30.0,
-0.45782116,-0.7039628,-0.027100885,0.0,
-0.34853217,-0.73669726,-0.0,0.0,
-0.36744916,-0.73458457,-0.0064521385,0.0,
-0.7520397,-0.6701093,-0.12200696,0.0,
-0.8772172,-0.6649766,-0.17679444,0.0,
-0.9329272,-0.67376834,-0.21654989,101.0,
-0.8815869,-0.73815763,-0.25271967,0.0,
-0.9488445,-0.7703472,-0.3284394,0.0,
-1.0703866,-0.7754909,-0.42580447,0.0,
-1.0277973,-0.7891759,-0.40626675,0.0,
-0.87366813,-0.7891759,-0.40626675,69.0,
-0.7447423,-0.8110397,-0.35107,31.0,
-0.65710014,-0.79586995,-0.29379323,0.0,
-0.74868757,-0.77374643,-0.32265434,0.0,
-0.83921206,-0.73430043,-0.33343664,0.0,
-0.8146573,-0.8463684,-0.4215225,0.0,
-0.83964264,-0.8343621,-0.42688775,119.0,
