-0.219,-0.010372896,-0.008299355,135.0,
-0.21980345,-0.00831633,-0.008316617,0.0,
-0.2270249,-0.00831633,-0.008316617,8.0,
-0.23165753,-0.006249367,-0.010416476,73.0,
-0.22537398,-0.0077996827,-0.007278837,87.0,
-0.3257113,-0.0077996827,-0.007278837,39.0,
-0.32508883,-0.0057277163,-0.006249706,75.0,
-0.32442048,-0.005193964,-0.0057145744,100.0,
-0.22729678,-0.005193964,-0.0057145744,27.0,
-0.23447905,-0.008267289,-0.010335737,73.0,
-0.24089605,-0.010856387,-0.01447733,0.0,
-0.27803415,-0.010856387,-0.01447733,126.0,
-0.27811489,-0.007272235,-0.013505767,57.0,
-0.26684195,-0.0041582994,-0.0062367166,135.0,
-0.26584157,-0.0062365956,-0.006236717,0.0,
-0.28335363,-0.0062365956,-0.006236717,7.0,
-0.27827162,-0.008316545,-0.0041583804,124.0,
-0.2849795,-0.010372896,-0.008299355,0.0,
-0.25299394,-0.010372896,-0.008299355,76.0,
-0.2464113,-0.008299283,-0.004149749,57.0,
-0.24168822,-0.010416453,-0.0020827192,0.0,
-0.25888163,-0.0062886644,-0.010481982,133.0,
-0.25403276,-0.008351038,-0.00835133,0.0,
-0.17198026,-0.008351038,-0.00835133,9.0,
-0.17547621,-0.0083334865,-0.010416476,125.0,
-0.1760344,-0.006223437,-0.010373252,0.0,
-0.23544225,-0.006223437,-0.010373252,75.0,
-0.2355795,-0.014491205,-0.012421302,57.0,
-0.2326864,-0.012394967,-0.010330386,0.0,
-0.22984461,-0.010372896,-0.008299355,134.0,
-0.24026716,-0.0041667153,-0.012498924,0.0,
-0.2599947,-0.0041667153,-0.012498924,8.0,
-0.25893325,-0.006236232,-0.012472949,124.0,
-0.26257366,-0.006184632,-0.0144325625,0.0,
-0.22522628,-0.006184632,-0.0144325625,77.0,
-0.22162423,-0.0061594057,-0.012319279,56.0,
-0.2158597,-0.012369423,-0.0103090955,0.0,
-0.21607637,-0.012576831,-0.010481982,133.0,
-0.22473851,-0.008367912,-0.014643897,0.0,
-0.25717917,-0.008367912,-0.014643897,9.0,
-0.24878037,-0.010415911,-0.010416476,125.0,
-0.24610972,-0.0084036635,-0.00840396,0.0,
-0.23870292,-0.0084036635,-0.00840396,77.0,
-0.2376826,-0.010459694,-0.008368809,57.0,
-0.24165116,-0.010437645,-0.010438214,0.0,
-0.22562966,-0.010351762,-0.0020697834,134.0,
-0.22778933,-0.0145524535,-0.0041583804,0.0,
-0.177374,-0.0145524535,-0.0041583804,9.0,
-0.186189,-0.010394469,-0.008316617,124.0,
-0.1787253,-0.010438124,-0.0041757375,0.0,
-0.31310412,-0.010438124,-0.0041757375,76.0,
-0.3138764,-0.009113581,-0.004164901,41.0,
-0.31432697,-0.00826722,-0.0041337158,0.0,
-0.33731222,-0.004173617,-0.015170817,100.0,
-0.2193359,-0.004173617,-0.015170817,60.0,
-0.21703,-0.005472466,-0.014175281,40.0,
-0.21379764,-0.0062753623,-0.012551219,0.0,
-0.19012208,-0.009155589,-0.0,101.0,
-0.1869505,-0.009155589,-0.0,59.0,
-0.19271111,-0.0066166813,-0.002631919,40.0,
-0.20237866,-0.008190832,-0.008191107,0.0,
-0.20828308,-0.0062383986,-0.011000071,100.0,
-0.26286706,-0.0062383986,-0.011000071,59.0,
-0.27012187,-0.0075786137,-0.015158098,40.0,
-0.26657635,-0.012219323,-0.014560227,0.0,
-0.2700199,-0.009883578,-0.015739614,100.0,
-0.267155,-0.009883578,-0.015739614,59.0,
-0.2631511,-0.004117386,-0.011844834,40.0,
-0.25534594,-0.008101666,-0.008369265,0.0,
-0.25840223,-0.0012067206,-0.008328903,100.0,
-0.2264093,-0.0012067206,-0.008328903,60.0,
-0.22748116,-0.0041581886,-0.009610455,40.0,
-0.21760288,-0.0060796184,-0.0044926535,0.0,
-0.22565478,-0.00684445,-0.009198515,150.0,
-0.21343125,-0.007078354,-0.0023681913,0.0,
-0.32201582,-0.007078354,-0.0023681913,9.0,
-0.32301477,-0.004267458,-0.001994851,91.0,
-0.32357347,-0.005336094,-0.0026664624,100.0,
-0.33197278,-0.006998279,-0.007987434,0.0,
-0.26568097,-0.006998279,-0.007987434,10.0,
-0.27391064,-0.006210418,-0.012329504,90.0,
-0.27261865,-0.006781502,-0.011771843,100.0,
-0.2576636,-0.008269195,-0.003898296,0.0,
-0.19130132,-0.008269195,-0.003898296,9.0,
-0.19205692,-0.0063203666,-0.003918883,90.0,
-0.19269516,-0.0026714243,-0.0035436433,101.0,
-0.18344608,-0.0067583933,5.119092E-4,0.0,
-0.23514205,-0.0067583933,5.119092E-4,9.0,
-0.233442,-0.0043799547,0.0020783902,90.0,
-0.23888685,-0.008287125,-0.0020710244,100.0,
-0.24380666,-0.007041283,-0.0046840077,0.0,
-0.18726328,-0.007041283,-0.0046840077,9.0,
-0.18956602,-0.008386183,-0.00628901,125.0,
-0.18951613,-0.008333775,-0.006249706,0.0,
-0.27047542,-0.008333775,-0.006249706,75.0,
-0.26875478,-0.004167005,-0.004167041,57.0,
-0.2725227,-0.0041325204,-0.006198052,0.0,
-0.26873162,-0.0041497136,-0.004149749,134.0,
-0.27217495,-0.01249849,-0.008333938,0.0,
-0.23487961,-0.01249849,-0.008333938,8.0,
-0.23573518,-0.010372896,-0.008299355,124.0,
-0.23481931,-0.012420875,-0.008282178,0.0,
-0.2441244,-0.012420875,-0.008282178,76.0,
-0.24679726,-0.0061723446,-0.008231057,57.0,
-0.25321457,-0.008247391,-0.01237008,0.0,
-0.25791225,-0.006210238,-0.014492322,134.0,
-0.25245443,-0.0020696723,-0.010351784,0.0,
-0.16217361,-0.0020696723,-0.010351784,9.0,
-0.16092402,-0.0061722267,-0.01028789,124.0,
-0.16392666,-0.008264423,-0.012395628,0.0,
-0.26000535,-0.008264423,-0.012395628,76.0,
-0.25571194,-0.010394266,-0.010394827,57.0,
-0.2575379,-0.00623638,-0.010394827,0.0,
-0.25218463,-0.010351429,-0.008282178,134.0,
-0.25402787,-0.006236501,-0.0083166165,0.0,
-0.16107409,-0.006236501,-0.0083166165,9.0,
-0.1604808,-0.008281895,-0.008282178,126.0,
-0.16157271,-0.004141018,-0.008282178,0.0,
-0.21535234,-0.004141018,-0.008282178,75.0,
-0.20680065,-0.008316545,-0.0041583804,57.0,
-0.22008881,-0.01037245,-0.012447061,0.0,
-0.20808947,-0.014492043,-0.00621089,135.0,
-0.22173412,-0.006249218,-0.012498924,0.0,
-0.22428627,-0.006249218,-0.012498924,8.0,
-0.23120095,-0.0062358542,-0.016630467,123.0,
-0.22257279,-0.010329593,-0.012395628,0.0,
-0.29819012,-0.010329593,-0.012395628,76.0,
-0.3073928,-0.0062358542,-0.016630467,59.0,
-0.30838957,-0.0041405917,-0.016561609,0.0,
-0.3017551,-0.010393728,-0.014552578,132.0,
-0.29800072,-0.004158156,-0.010394827,0.0,
-0.18559098,-0.004158156,-0.010394827,9.0,
-0.18569365,-0.004184249,-0.01046006,125.0,
-0.17370595,-0.008299283,-0.004149749,0.0,
-0.17641711,-0.008299283,-0.004149749,76.0,
-0.17580244,-0.010416386,-0.004167041,57.0,
-0.18431933,-0.006275637,-0.008368809,0.0,
-0.18000425,-0.0083164545,-0.006236717,135.0,
-0.18287697,-0.010351429,-0.008282178,0.0,
-0.21923852,-0.010351429,-0.008282178,7.0,
-0.21926008,-0.010372896,-0.008299355,126.0,
-0.22373417,-0.0083334865,-0.010416476,0.0,
-0.19331652,-0.0083334865,-0.010416476,75.0,
-0.1879832,-0.014582377,-0.008333937,57.0,
-0.19051987,-0.006223557,-0.008299355,0.0,
-0.19049574,-0.0062106773,-0.008282178,134.0,
-0.1920028,-0.012498245,-0.010416475,0.0,
-0.18929067,-0.012498245,-0.010416475,9.0,
-0.18929067,-0.012498245,-0.010416475,126.0,
-0.19061446,-0.008316169,-0.010394827,0.0,
-0.18983877,-0.008316169,-0.010394827,75.0,
-0.17980057,-0.006249652,-0.004167041,57.0,
-0.18045385,-0.004167005,-0.004167041,0.0,
-0.19404712,-0.0062232893,-0.012447061,136.0,
-0.18762763,-0.0041582366,-0.008316617,0.0,
-0.19746038,-0.0041582366,-0.008316617,6.0,
-0.18549597,-0.0062496923,-0.0020827192,124.0,
-0.19367066,-0.0041410797,-0.0062108906,0.0,
-0.2440914,-0.0041410797,-0.0062108906,77.0,
-0.24315569,-0.0061979326,-0.006198052,58.0,
-0.23576227,-0.0062496923,-0.0020827192,0.0,
-0.24420825,-0.004193165,-0.00628901,133.0,
-0.23771712,-0.010481888,-0.0041932478,0.0,
-0.31821594,-0.010481888,-0.0041932478,9.0,
-0.32661134,-0.008351038,-0.00835133,124.0,
-0.32298213,-0.0083164545,-0.006236717,0.0,
-0.2883684,-0.0083164545,-0.006236717,76.0,
-0.2868408,-0.0041757016,-0.004175738,58.0,
-0.29110774,-0.010503623,-0.008403961,0.0,
-0.29733452,-0.012471979,-0.012472948,133.0,
-0.30100033,-0.012445749,-0.014522376,0.0,
-0.21390657,-0.012445749,-0.014522376,10.0,
-0.20631653,-0.0041582366,-0.008316617,125.0,
-0.20195733,-0.016664518,-0.008333937,0.0,
-0.22559032,-0.016664518,-0.008333937,75.0,
-0.225278,-0.008333775,-0.006249706,56.0,
-0.22716425,-0.01249849,-0.008333938,0.0,
-0.22633944,-0.014521875,-0.008299355,136.0,
-0.22022952,-0.012472841,-0.00415838,0.0,
-0.32206705,-0.012472841,-0.00415838,7.0,
-0.31081718,-0.0124212755,0.0020697836,124.0,
-0.32330406,-0.010309007,-0.0041240817,0.0,
-0.13602698,-0.010309007,-0.0041240817,76.0,
-0.1397589,-0.010351584,-0.00621089,57.0,
-0.13333519,-0.0062496923,-0.0020827192,0.0,
-0.13657735,-0.008316545,-0.0041583804,133.0,
-0.12907241,-0.008351331,-0.0,0.0,
-0.18447964,-0.008351331,-0.0,9.0,
-0.1901177,-0.0020827143,-0.0020827192,126.0,
-0.19520174,0.0020957992,-0.0041932478,0.0,
-0.26065367,0.0020957992,-0.0041932478,73.0,
-0.26037392,-0.0062626265,-0.0062627494,57.0,
-0.25566515,-0.008299283,-0.004149749,0.0,
-0.2584056,-0.010416272,-0.0062497063,134.0,
-0.26683852,-0.008385887,-0.010481981,0.0,
-0.30010208,-0.008385887,-0.010481981,10.0,
-0.28318727,-0.012551193,-0.0020914343,123.0,
-0.28686062,-0.012498815,-0.004167041,0.0,
-0.21790719,-0.012498815,-0.004167041,76.0,
-0.23159084,-0.006223437,-0.010373252,57.0,
-0.23612028,-0.004132282,-0.012395628,0.0,
-0.23335798,-0.0020739646,-0.010373252,134.0,
-0.2203757,-0.006223718,-0.004149749,0.0,
-0.23137048,-0.006223718,-0.004149749,9.0,
-0.22835174,-0.00414974,-0.0020740766,124.0,
-0.23626922,-0.00416696,-0.0062497063,0.0,
-0.22247656,-0.00416696,-0.0062497063,76.0,
-0.22074921,-0.0083164545,-0.006236717,57.0,
-0.21990702,-0.010394625,-0.006236717,0.0,
-0.22658063,-0.012472274,-0.010394828,134.0,
-0.2224969,-0.004175656,-0.0062627494,0.0,
-0.20297848,-0.004175656,-0.0062627494,9.0,
-0.2102683,-0.004149526,-0.010373252,124.0,
-0.20585914,-0.006236501,-0.0083166165,0.0,
-0.17653751,-0.006236501,-0.0083166165,79.0,
-0.1754514,-0.010459694,-0.008368809,56.0,
-0.17482013,-0.012472517,-0.0083166165,0.0,
-0.17205916,-0.010266562,-0.006159873,135.0,
-0.17598256,-0.008333648,-0.008333937,0.0,
-0.24604087,-0.008333648,-0.008333937,7.0,
-0.24604087,-0.008333648,-0.008333937,124.0,
-0.24700737,-0.0062887887,-0.008386348,0.0,
-0.13074209,-0.0062887887,-0.008386348,77.0,
-0.12096628,-0.0020783858,-0.0020783904,56.0,
-0.128053,-0.0020826785,-0.006249706,0.0,
-0.13112356,-0.004166896,-0.008333937,135.0,
-0.13277115,-0.012498245,-0.010416475,0.0,
-0.22983707,-0.012498245,-0.010416475,9.0,
-0.23165861,-0.008385887,-0.010481981,123.0,
-0.22873797,-0.0062625306,-0.008351331,0.0,
-0.20914654,-0.0062625306,-0.008351331,76.0,
-0.21486671,-0.010394019,-0.012472948,58.0,
-0.211993,-0.008316169,-0.010394827,0.0,
-0.2104043,-0.012446392,-0.010373252,133.0,
-0.2087984,-0.016492443,-0.0103090955,0.0,
-0.23653653,-0.016492443,-0.0103090955,9.0,
-0.23290864,-0.016526815,-0.008265058,125.0,
-0.23453742,-0.00416696,-0.0062497063,0.0,
-0.27481294,-0.00416696,-0.0062497063,76.0,
-0.27175656,-0.010287695,-0.006172553,58.0,
-0.26925123,-0.008333865,-0.004167041,0.0,
-0.27180356,-0.010373052,-0.0062237717,133.0,
-0.2702355,-0.006249652,-0.004167041,0.0,
-0.16415942,-0.006249652,-0.004167041,10.0,
-0.1714547,-0.0062887887,-0.008386348,124.0,
-0.16717969,-0.008351166,-0.0062627494,0.0,
-0.24946132,-0.008351166,-0.0062627494,75.0,
-0.2538042,-0.006275637,-0.008368809,57.0,
-0.25795954,-0.0041323793,-0.010330387,0.0,
-0.25626335,-0.008316169,-0.010394827,134.0,
-0.2493908,-0.0082649,-0.006198052,0.0,
-0.27166218,-0.0082649,-0.006198052,10.0,
-0.27963755,-0.014521251,-0.012447061,123.0,
-0.27331957,-0.012420875,-0.008282178,0.0,
-0.26641798,-0.012420875,-0.008282178,77.0,
-0.26184598,-0.014402606,-0.006172553,56.0,
-0.2601883,-0.010373163,-0.0041497494,0.0,
-0.26640043,-0.012395204,-0.0082650585,134.0,
-0.2638156,-0.010394625,-0.006236717,0.0,
-0.2582912,-0.010394625,-0.006236717,9.0,
-0.25562173,-0.008333865,-0.004167041,126.0,
-0.26453725,-0.012472274,-0.010394828,0.0,
-0.2089007,-0.012472274,-0.010394828,75.0,
-0.19745897,-0.010438124,-0.0041757375,57.0,
-0.20738444,-0.006236501,-0.0083166165,0.0,
-0.20973022,-0.010372695,-0.010373252,134.0,
-0.19827525,-0.008333865,-0.004167041,0.0,
-0.18869999,-0.008333865,-0.004167041,9.0,
-0.19928473,-0.0083683515,-0.01046006,124.0,
-0.1984367,-0.0103512285,-0.010351784,0.0,
-0.2850486,-0.0103512285,-0.010351784,76.0,
-0.27651286,-0.012369843,-0.0061852764,57.0,
-0.27490947,-0.008316545,-0.0041583804,0.0,
-0.29230627,-0.004184148,-0.012551219,135.0,
-0.28471544,-0.0041843313,-0.008368809,0.0,
-0.20271969,-0.0041843313,-0.008368809,9.0,
-0.2012243,-0.008281895,-0.008282178,124.0,
-0.20396252,-0.010415911,-0.010416476,0.0,
-0.17900182,-0.010415911,-0.010416476,76.0,
-0.17507023,-0.012472517,-0.0083166165,57.0,
-0.18168421,-0.012471979,-0.012472948,0.0,
-0.17175359,-0.012472706,-0.006236717,135.0,
-0.17504995,-0.012446633,-0.008299354,0.0,
-0.2120899,-0.012446633,-0.008299354,9.0,
-0.2162914,-0.010415911,-0.010416476,123.0,
-0.20323916,-0.008299337,-0.0020740763,0.0,
-0.21119507,-0.008299337,-0.0020740763,76.0,
-0.21702188,-0.010373052,-0.0062237717,57.0,
-0.21957432,-0.012472517,-0.0083166165,0.0,
-0.21378343,-0.010438124,-0.0041757375,134.0,
-0.2119042,-0.006262736,-0.0020870657,0.0,
-0.21397595,-0.006262736,-0.0020870657,9.0,
-0.22274782,-0.012472517,-0.0083166165,124.0,
-0.2198178,-0.010351584,-0.00621089,0.0,
-0.18254721,-0.010351584,-0.00621089,76.0,
-0.18848518,-0.004141018,-0.008282178,57.0,
-0.19010735,-0.0103512285,-0.010351784,0.0,
-0.19689666,-0.012419997,-0.014492323,134.0,
-0.19383736,-0.010329593,-0.012395628,0.0,
-0.17296083,-0.010329593,-0.012395628,10.0,
-0.16799383,-0.0041582366,-0.008316617,124.0,
-0.16683953,-0.00831633,-0.008316617,0.0,
-0.25707504,-0.00831633,-0.008316617,76.0,
-0.2605947,-0.008298908,-0.010373252,57.0,
-0.2544383,-0.0062365956,-0.006236717,0.0,
-0.2525639,-0.010330188,-0.006198052,133.0,
-0.25873256,-0.012446392,-0.010373252,0.0,
-0.19211765,-0.012446392,-0.010373252,9.0,
-0.18271436,-0.008333865,-0.004167041,124.0,
-0.19135492,-0.004166896,-0.008333937,0.0,
-0.15825,-0.004166896,-0.008333937,79.0,
-0.15244637,-0.01249868,-0.0062497063,54.0,
-0.15405409,-0.006223651,-0.0062237717,0.0,
-0.1535208,-0.0083164545,-0.006236717,134.0,
-0.15760152,-0.0062106773,-0.008282178,0.0,
-0.28235096,-0.0062106773,-0.008282178,9.0,
-0.28240016,-0.006236501,-0.0083166165,124.0,
-0.28502083,-0.008281735,-0.0103517845,0.0,
-0.28490204,-0.008281735,-0.0103517845,76.0,
-0.276417,-0.010416272,-0.0062497063,57.0,
-0.2699315,-0.0083166,-0.0020783904,0.0,
-0.27326483,-0.01656129,-0.0062108906,134.0,
-0.2812415,-0.008333648,-0.008333937,0.0,
-0.1356999,-0.008333648,-0.008333937,9.0,
-0.13946727,-0.008385887,-0.010481981,125.0,
-0.13882306,-0.010394266,-0.010394827,0.0,
-0.24648024,-0.010394266,-0.010394827,75.0,
-0.23861863,-0.012421062,-0.00621089,57.0,
-0.23946151,-0.010351584,-0.00621089,0.0,
-0.242113,-0.012446633,-0.008299354,134.0,
-0.2412017,-0.0062365956,-0.006236717,0.0,
-0.21624121,-0.0062365956,-0.006236717,9.0,
-0.21625797,-0.0062495833,-0.006249706,124.0,
-0.20863886,-0.008351312,-0.002087066,0.0,
-0.12990123,-0.008351312,-0.002087066,76.0,
-0.13078067,-0.00414974,-0.0020740766,59.0,
-0.12052871,-0.0041411244,0.0041411603,0.0,
-0.1401099,-0.008333648,-0.008333937,133.0,
-0.1357548,-0.01244682,-0.0062237713,0.0,
-0.2031381,-0.01244682,-0.0062237713,9.0,
-0.19942613,-0.012421194,-0.0041411603,124.0,
-0.19719097,-0.00828216,-0.0020697834,0.0,
-0.2481249,-0.00828216,-0.0020697834,76.0,
-0.2543819,-0.010330188,-0.006198052,57.0,
-0.25891218,-0.008281895,-0.008282178,0.0,
-0.26451883,-0.004166815,-0.010416476,134.0,
-0.25809267,-0.010481612,-0.008386347,0.0,
-0.22232044,-0.010481612,-0.008386347,9.0,
-0.22382711,-0.006236501,-0.0083166165,124.0,
-0.2152077,-0.010438124,-0.0041757375,0.0,
-0.23037161,-0.010438124,-0.0041757375,76.0,
-0.22676262,-0.01037323,-0.0020740763,58.0,
-0.224785,-0.0062758564,-0.0,0.0,
-0.2301311,-0.0020870615,-0.002087066,133.0,
-0.23204805,-0.006236663,-0.00415838,0.0,
-0.27943596,-0.006236663,-0.00415838,9.0,
-0.2861877,-0.008281895,-0.008282178,124.0,
-0.26927045,-0.010309095,-0.0,0.0,
-0.2741224,-0.010309095,-0.0,76.0,
-0.28298575,-0.006236663,-0.00415838,57.0,
-0.28751996,-0.0041843955,-0.0062758573,0.0,
-0.2819847,-0.008316545,-0.0041583804,134.0,
-0.29365814,-0.012446097,-0.012447061,0.0,
-0.257789,-0.012446097,-0.012447061,9.0,
-0.25313234,-0.006236501,-0.0083166165,125.0,
-0.24632677,-0.0041497136,-0.004149749,0.0,
-0.23516154,-0.0041497136,-0.004149749,77.0,
-0.23709051,-0.008333775,-0.006249706,57.0,
-0.22893277,-0.01037323,-0.0020740763,0.0,
-0.23623091,-0.01043801,-0.0062627494,135.0,
-0.24263781,-0.012550534,-0.01046006,0.0,
-0.25369716,-0.012550534,-0.01046006,8.0,
-0.2556431,-0.008385887,-0.010481981,124.0,
-0.2490946,-0.0062626265,-0.0062627494,0.0,
-0.26868862,-0.0062626265,-0.0062627494,77.0,
-0.26982042,-0.0042108214,-0.0063154916,56.0,
-0.2679629,-0.0,-0.004149749,0.0,
-0.26558396,-0.012524761,-0.0062627494,134.0,
-0.2638183,-0.008316545,-0.0041583804,0.0,
-0.18887863,-0.008316545,-0.0041583804,10.0,
-0.19985844,-0.0083334865,-0.010416476,123.0,
-0.19187412,-0.010459855,-0.0062758573,0.0,
-0.23387691,-0.010459855,-0.0062758573,76.0,
-0.23919815,-0.014582093,-0.010416476,57.0,
-0.23112713,-0.008299283,-0.004149749,0.0,
-0.23369619,-0.002091416,-0.004184478,134.0,
-0.23551999,-0.0062365956,-0.006236717,0.0,
-0.19883545,-0.0062365956,-0.006236717,9.0,
-0.20157629,-0.0082477415,-0.008248023,124.0,
-0.20090841,-0.010351429,-0.008282178,0.0,
-0.24528828,-0.010351429,-0.008282178,76.0,
-0.24821426,-0.004166896,-0.008333937,58.0,
-0.25382963,-0.00831597,-0.012472948,0.0,
-0.25105503,-0.006249367,-0.010416476,133.0,
-0.24438693,-0.00416696,-0.0062497063,0.0,
-0.19373155,-0.00416696,-0.0062497063,9.0,
-0.26378483,-0.005773913,-0.04620976,124.0,
-0.23525268,-0.005985066,-0.02993171,0.0,
-0.30146766,-0.005985066,-0.02993171,76.0,
-0.25660384,-0.01234422,-0.008231058,57.0,
-0.25474218,-0.008282019,-0.00621089,0.0,
-0.26279107,-0.008298908,-0.010373252,135.0,
-0.2556664,-0.014552075,-0.008316617,0.0,
-0.3001452,-0.014552075,-0.008316617,9.0,
-0.31080842,-0.008385685,-0.012577523,124.0,
-0.30465037,-0.0062625306,-0.008351331,0.0,
-0.3435962,-0.0062625306,-0.008351331,76.0,
-0.3535245,-0.008298479,-0.0145223765,57.0,
-0.34461287,-0.010372695,-0.010373252,0.0,
-0.3319182,-0.012524898,-0.0041757375,68.0,
-0.29224333,-0.012524898,-0.0041757375,75.0,
-0.29772106,-0.009631901,-0.006249706,40.0,
-0.302158,-0.008458102,-0.008274521,0.0,
-0.30122393,-0.008343221,-0.007736639,100.0,
-0.18910353,-0.008343221,-0.007736639,60.0,
-0.18581003,-0.009565642,-0.00621089,40.0,
-0.197278,-0.008338734,-0.012101203,0.0,
-0.27240524,-0.0049226815,-0.05212784,100.0,
-0.41544777,-0.0049226815,-0.05212784,61.0,
-0.36577678,-0.00630758,-0.023780301,39.0,
-0.34034893,-0.010295463,-0.010852174,0.0,
-0.32958278,-0.011941743,-0.005383988,100.0,
-0.32453072,-0.011941743,-0.005383988,59.0,
-0.33148906,-0.009079682,-0.008297413,40.0,
-0.32720834,-0.01029959,-0.0063255397,0.0,
-0.32858336,-0.009491619,-0.006818226,100.0,
-0.2623579,-0.009491619,-0.006818226,60.0,
-0.26304093,-0.013837821,-0.008359897,40.0,
-0.27169725,-0.010600067,-0.012319156,0.0,
-0.2723744,-0.0097908275,-0.012472948,100.0,
-0.33313107,-0.0097908275,-0.012472948,60.0,
-0.32873225,-0.009597537,-0.009869355,41.0,
-0.332195,-0.010292178,-0.012104081,0.0,
-0.33072752,-0.010424934,-0.011301493,150.0,
-0.33011028,-0.010434758,-0.010948426,0.0,
-0.2999816,-0.010434758,-0.010948426,9.0,
-0.29567635,-0.010500733,-0.008672886,91.0,
-0.2967212,-0.012539061,-0.009848847,101.0,
-0.29627872,-0.01244649,-0.009584052,0.0,
-0.31179437,-0.01244649,-0.009584052,9.0,
-0.31319517,-0.0065565454,-0.008472218,90.0,
-0.30700743,-0.010472535,-0.006283466,102.0,
-0.303926,-0.011764994,-0.004973552,0.0,
-0.24655125,-0.011764994,-0.004973552,8.0,
-0.2399069,-0.014515851,-0.0021828918,91.0,
-0.23822002,-0.011616797,-6.025715E-4,100.0,
-0.24277738,-0.013272771,-0.0033783163,0.0,
-0.18514174,-0.013272771,-0.0033783163,10.0,
-0.1869321,-0.012424556,-0.0041422807,90.0,
-0.19750437,-0.011834027,-0.009482637,53.0,
-0.20393729,-0.010437395,-0.012525007,4.0,
-0.25308186,-0.010437395,-0.012525007,52.0,
-0.2377913,-0.010394738,-0.0041583804,58.0,
-0.24068928,-0.01249868,-0.0062497063,0.0,
-0.24930558,-0.010459488,-0.010460061,134.0,
-0.23689269,-0.012577413,-0.0041932473,0.0,
-0.15371524,-0.012577413,-0.0041932473,10.0,
-0.16199256,-0.010525744,-0.00842166,123.0,
-0.16250972,-0.008351038,-0.00835133,0.0,
-0.29484394,-0.008351038,-0.00835133,76.0,
-0.28995124,-0.010373052,-0.0062237717,57.0,
-0.2846803,-0.0062496923,-0.0020827192,0.0,
-0.29333502,-0.00416696,-0.0062497063,133.0,
-0.29108495,-0.008333775,-0.006249706,0.0,
-0.25203323,-0.008333775,-0.006249706,9.0,
-0.24361253,-0.010394805,-0.0020783904,124.0,
-0.25746596,-0.012420635,-0.0103517845,0.0,
-0.26063672,-0.012420635,-0.0103517845,77.0,
-0.25754505,-0.018668381,-0.010373253,56.0,
-0.254808,-0.008351166,-0.0062627494,0.0,
-0.2527146,-0.01249868,-0.0062497063,135.0,
-0.2588305,-0.008333648,-0.008333937,0.0,
-0.2481223,-0.008333648,-0.008333937,10.0,
-0.24162623,-0.014462091,-0.0061980514,123.0,
-0.2415631,-0.006210837,-0.00414116,0.0,
-0.20189537,-0.006210837,-0.00414116,76.0,
-0.21180637,-0.010372695,-0.010373252,57.0,
-0.2058758,-0.0063020927,-0.006302218,0.0,
-0.20418759,-0.010394625,-0.006236717,134.0,
-0.21348469,-0.00623638,-0.010394827,0.0,
-0.23720518,-0.00623638,-0.010394827,9.0,
-0.22990926,-0.0062495833,-0.006249706,125.0,
-0.22904052,-0.0083164545,-0.006236717,0.0,
-0.31825894,-0.0083164545,-0.006236717,75.0,
-0.31577957,-0.01244682,-0.0062237713,58.0,
