-0.27719563,-0.31825593,0.5400048,59.0,
-0.005022633,-0.371236,0.59235436,40.0,
-0.13999304,-0.39839527,0.5559259,0.0,
0.06675938,-0.35375187,0.6085143,150.0,
-0.30172384,-0.42632338,0.5023599,0.0,
0.7132128,-0.42632338,0.5023599,10.0,
0.53716743,-0.31500006,0.34737957,91.0,
-0.2881462,-0.37122157,0.08531766,99.0,
-0.79215646,-0.3121156,-0.08792793,0.0,
0.48842743,-0.3121156,-0.08792793,8.0,
0.3374637,-0.32485223,-0.13397314,91.0,
0.93965465,-0.18736944,-0.019998124,100.0,
0.8425964,-0.20956805,-0.03454452,0.0,
0.81230867,-0.20956805,-0.03454452,9.0,
0.5263445,-0.20856261,-0.18440013,91.0,
0.91631603,-0.109856814,-0.07554793,102.0,
0.872934,-0.15898775,-0.046095077,0.0,
0.34789583,-0.15898775,-0.046095077,8.0,
0.61324996,-0.19992793,0.06628705,141.0,
0.62432015,-0.23612367,0.09511131,0.0,
0.57113427,-0.23612367,0.09511131,59.0,
0.5865492,-0.23159964,0.098488264,42.0,
0.49965167,-0.24839969,0.0741075,0.0,
0.34567,-0.24711397,0.018736236,98.0,
0.37029684,-0.24711397,0.018736236,60.0,
0.13897078,-0.21194513,-0.0888511,40.0,
0.14069824,-0.17565982,-0.093035035,0.0,
0.2602358,-0.12675329,-0.06199104,100.0,
0.42158243,-0.12675329,-0.06199104,59.0,
0.59348,-0.09083874,-0.018416809,42.0,
0.7598031,-0.030405514,-0.0023018625,0.0,
1.2105043,0.044212013,0.15782805,99.0,
0.8721959,0.044212013,0.15782805,60.0,
1.0792327,0.13580815,0.19062525,41.0,
1.1864921,0.18252014,0.20103543,0.0,
1.1280397,0.14042006,0.2383769,100.0,
0.9871693,0.14042006,0.2383769,60.0,
1.1340375,0.18656409,0.22928216,40.0,
0.8955911,0.13476957,0.20487082,0.0,
0.82598233,0.10697519,0.21080677,100.0,
1.2623929,0.10697519,0.21080677,59.0,
1.2471844,0.067401014,0.32511196,40.0,
0.9324922,-0.034302555,0.21004754,0.0,
0.8600251,-0.031705413,0.16151154,100.0,
1.1852478,-0.031705413,0.16151154,61.0,
1.0120708,-0.08443123,0.07144708,38.0,
1.0664252,-0.03374178,0.03575527,0.0,
1.04972,-0.03142193,0.01811637,100.0,
1.0843933,-0.03142193,0.01811637,59.0,
1.0740333,-0.029789638,0.006703819,40.0,
1.0621159,-0.030617438,-0.001108742,0.0,
1.0655909,-0.027052898,-0.004743915,100.0,
0.9509396,-0.027052898,-0.004743915,60.0,
0.94317734,-0.027893158,-0.008404003,42.0,
0.94394976,-0.02921328,-0.006138213,0.0,
0.943755,-0.028295018,-0.0075039994,148.0,
0.9496326,-0.028312342,-0.0038295556,0.0,
0.9808016,-0.028312342,-0.0038295556,10.0,
0.969186,-0.032174498,-0.0061221616,90.0,
0.9702701,-0.034671877,-0.001827072,100.0,
0.9780585,-0.031013083,-0.0017683168,0.0,
1.0091527,-0.031013083,-0.0017683168,9.0,
1.0032015,-0.034186296,-9.231626E-4,90.0,
1.006717,-0.03058991,-0.004080256,103.0,
1.0134909,-0.028770966,-0.002309538,0.0,
1.1140296,-0.028770966,-0.002309538,7.0,
1.1185856,-0.02805263,-0.0,91.0,
1.1117679,-0.028801901,-0.0040855147,103.0,
1.1078501,-0.030854806,-0.0032111662,0.0,
1.027955,-0.030854806,-0.0032111662,9.0,
1.0299121,-0.030708503,-0.0020472414,88.0,
1.039647,-0.026581716,-0.0018135709,100.0,
1.0301898,-0.0302022,-0.0026731018,0.0,
1.0193353,-0.0302022,-0.0026731018,9.0,
1.008086,-0.0341131,-0.0045321477,91.0,
1.0239755,-0.028511116,-0.0020364956,54.0,
1.0238546,-0.028563146,-0.0020402141,4.0,
1.0817051,-0.028563146,-0.0020402141,53.0,
1.0895711,-0.026524536,-0.0,55.0,
1.0741241,-0.030478632,-0.0040654037,0.0,
1.0739572,-0.030540697,-0.004073688,134.0,
1.0793922,-0.030603223,-0.0,0.0,
1.0725368,-0.030603223,-0.0,9.0,
1.0473232,-0.038598098,-0.0040654037,125.0,
1.0775683,-0.028563205,-0.0,0.0,
0.9880642,-0.028563205,-0.0,76.0,
0.9867538,-0.026416535,-0.004065404,59.0,
0.9883223,-0.028447147,-0.0,0.0,
0.98219424,-0.02844691,-0.004065404,133.0,
0.9803219,-0.03066573,-0.0020443883,0.0,
0.99201256,-0.03066573,-0.0020443883,9.0,
0.9874067,-0.028504133,-0.00814724,123.0,
0.9973216,-0.024435002,-0.008147241,0.0,
0.90543586,-0.024435002,-0.008147241,76.0,
0.9131311,-0.022398867,-0.006109697,57.0,
0.9035972,-0.028562967,-0.004081999,0.0,
0.9029048,-0.03054089,-0.00203606,134.0,
0.9097858,-0.030417055,0.0020277996,0.0,
1.0362453,-0.030417055,0.0020277996,9.0,
1.051655,-0.022444967,-0.0,125.0,
1.035141,-0.028447088,-0.0020319198,0.0,
1.0626692,-0.028447088,-0.0020319198,76.0,
1.060675,-0.030540952,-0.0,58.0,
1.0604092,-0.030665798,-0.0,0.0,
1.055364,-0.03066554,-0.00409035,133.0,
1.0552411,-0.028388556,-0.008114186,0.0,
1.0545284,-0.028388556,-0.008114186,12.0,
1.0463517,-0.034538142,-0.0040654037,121.0,
1.0580541,-0.03029422,-0.0020196056,0.0,
1.0712776,-0.03029422,-0.0020196056,77.0,
1.074669,-0.026632698,-0.0061472547,61.0,
1.0667157,-0.028679252,-0.008197322,0.0,
1.048603,-0.034819506,-0.0102457255,129.0,
1.0706512,-0.03054089,-0.00203606,0.0,
1.0739944,-0.03054089,-0.00203606,9.0,
1.0831251,-0.026524482,-0.0020402141,124.0,
1.0855166,-0.026578778,-0.0,0.0,
0.9486408,-0.026578778,-0.0,77.0,
0.94851214,-0.026633203,-0.0,60.0,
0.94523925,-0.026524482,-0.0020402141,0.0,
0.93890226,-0.030728579,-0.0,132.0,
0.9474739,-0.028563146,0.0020402141,0.0,
0.99727243,-0.028563146,0.0020402141,6.0,
0.9837988,-0.030602966,-0.0040819985,125.0,
0.9826786,-0.032508723,-0.0020319198,0.0,
0.9283138,-0.032508723,-0.0020319198,75.0,
0.93751687,-0.026687624,-0.0041071437,57.0,
0.9298181,-0.028679673,-0.0061472543,0.0,
0.94201976,-0.024636207,-0.0041071433,134.0,
0.9409792,-0.026633145,-0.0020485765,0.0,
1.0400183,-0.026633145,-0.0020485765,9.0,
1.0352361,-0.028563146,-0.0020402141,125.0,
1.0180107,-0.03047731,-0.010162426,0.0,
0.9643836,-0.03047731,-0.010162426,76.0,
0.9869689,-0.026578778,-0.0,56.0,
0.98288095,-0.028563205,-0.0,0.0,
0.968307,-0.03284205,-0.0041071437,134.0,
0.9731697,-0.034750126,0.0020443883,0.0,
1.0506748,-0.034750126,0.0020443883,9.0,
1.0720154,-0.026470339,0.004073688,124.0,
1.0641465,-0.026470501,-0.00203606,0.0,
1.1082319,-0.026470501,-0.00203606,77.0,
1.1103814,-0.026633203,-0.0,58.0,
1.0982212,-0.03054089,-0.00203606,0.0,
1.100614,-0.028504843,-0.004073688,133.0,
1.088849,-0.03439868,-0.0020236957,0.0,
0.9560531,-0.03439868,-0.0020236957,10.0,
0.9581782,-0.036421407,0.0020236957,123.0,
0.96572566,-0.030417055,-0.0020277996,0.0,
0.9911475,-0.030417055,-0.0020277996,77.0,
0.9914585,-0.03029422,-0.0020196056,56.0,
0.97375983,-0.034820676,-0.0061472543,0.0,
0.9957818,-0.02850502,-0.0020360602,150.0,
0.9841879,-0.034679305,-0.0,0.0,
1.0461969,-0.034679305,-0.0,0.0,
1.0483232,-0.032641333,-0.0020402141,118.0,
1.049025,-0.03237724,-0.0020236957,0.0,
0.91702515,-0.03237724,-0.0020236957,78.0,
0.9219868,-0.030417055,-0.0020277996,56.0,
0.93430233,-0.028680155,0.0020485765,0.0,
0.9174648,-0.030602966,-0.0040819985,133.0,
0.9139843,-0.028738089,-0.008214148,0.0,
0.7990368,-0.028738089,-0.008214148,10.0,
0.80380005,-0.028504549,-0.0061096973,122.0,
0.7952714,-0.034679014,-0.0040819985,0.0,
0.93623835,-0.034679014,-0.0040819985,76.0,
0.9499378,-0.032775026,0.0020485763,58.0,
0.9484728,-0.030478818,-0.0020319198,0.0,
0.955901,-0.02850508,-0.0,193.0,
0.94027394,-0.032774817,-0.0040987297,0.0,
0.93124354,-0.032774817,-0.0040987297,0.0,
0.931087,-0.03284205,-0.0041071437,74.0,
0.9448281,-0.026470339,-0.004073688,0.0,
1.0114715,-0.026470339,-0.004073688,76.0,
1.0084054,-0.02641626,-0.0060972734,58.0,
1.001147,-0.03066554,-0.00409035,0.0,
1.0107331,-0.026742535,-0.0041155983,133.0,
0.99051446,-0.03503624,-0.004124081,0.0,
0.91053563,-0.03503624,-0.004124081,8.0,
0.9282778,-0.028738996,-0.0020527816,127.0,
0.92228866,-0.03297767,-0.0,0.0,
1.0572168,-0.03297767,-0.0,73.0,
1.0627972,-0.028504843,-0.004073688,57.0,
1.0691502,-0.03066554,0.00409035,0.0,
1.0771973,-0.028679673,0.0061472543,136.0,
1.0607619,-0.032775026,0.0020485763,0.0,
0.9196022,-0.032775026,0.0020485763,7.0,
0.927084,-0.02850508,-0.0,124.0,
0.9134528,-0.028621074,-0.0061346875,0.0,
1.0681821,-0.028621074,-0.0061346875,76.0,
1.0615336,-0.032774817,-0.0040987297,57.0,
1.0675917,-0.028856961,-0.0061852764,0.0,
1.0748974,-0.026742535,-0.0041155983,135.0,
1.0667996,-0.032708135,-0.0,0.0,
1.0096087,-0.032708135,-0.0,8.0,
1.003759,-0.036868792,0.0020485765,124.0,
1.012204,-0.032775026,0.0020485763,0.0,
0.950828,-0.032775026,0.0020485763,77.0,
0.93965584,-0.034750126,-0.0020443883,56.0,
0.95542735,-0.030728515,0.0020485765,0.0,
0.95379025,-0.02850502,-0.0020360602,135.0,
0.971086,-0.022444967,-0.0,0.0,
1.0987462,-0.022444967,-0.0,8.0,
1.0767359,-0.028797941,-0.0041155983,126.0,
1.0768993,-0.028738813,-0.0041071433,0.0,
1.0331796,-0.028738813,-0.0041071433,75.0,
1.0102706,-0.03694379,-0.006159873,57.0,
1.024948,-0.034679305,-0.0,0.0,
1.033418,-0.03489209,0.006159873,134.0,
1.0360422,-0.032508526,0.0040654037,0.0,
0.9786421,-0.032508526,0.0040654037,9.0,
0.9652794,-0.034679234,-0.0020402141,124.0,
0.9619378,-0.03482104,-0.0040987297,0.0,
1.0202892,-0.03482104,-0.0040987297,76.0,
1.0338091,-0.028679974,-0.0040987297,58.0,
1.0201218,-0.03489246,-0.0041071437,0.0,
1.0456764,-0.024585916,-0.0020485763,133.0,
1.0230911,-0.03482126,-0.0020485765,0.0,
1.0617812,-0.03482126,-0.0020485765,9.0,
1.0727924,-0.030728515,-0.0020485765,125.0,
1.0691403,-0.030918261,-0.0041240817,0.0,
0.9668312,-0.030918261,-0.0041240817,78.0,
0.98719764,-0.026853183,-0.0,56.0,
0.9754079,-0.030854965,-0.0,0.0,
0.9754079,-0.030854965,-0.0,78.0,
0.9128196,-0.030854965,-0.0,62.0,
0.9098451,-0.030603155,-0.0020402141,91.0,
0.9688435,-0.030603155,-0.0020402141,110.0,
0.9638651,-0.03386681,-0.0010255948,91.0,
0.96475667,-0.03386681,-0.0010255948,110.0,
0.96645606,-0.03376287,-0.0,90.0,
0.88819003,-0.03376287,-0.0,111.0,
0.8904675,-0.030790009,-0.002052785,90.0,
0.95560926,-0.030790009,-0.002052785,110.0,
0.95141643,-0.031816106,-0.0030799706,90.0,
1.0255693,-0.031816106,-0.0030799706,111.0,
1.0258594,-0.031686053,-0.0030673726,91.0,
0.9235458,-0.031686053,-0.0030673726,109.0,
0.9191165,-0.036944468,0.0010271906,91.0,
1.0611092,-0.036944468,0.0010271906,110.0,
1.0779604,-0.030726843,0.0030736562,91.0,
1.1012838,-0.030726843,0.0030736562,109.0,
1.0917222,-0.034679234,0.0020402141,91.0,
0.9979943,-0.034679234,0.0020402141,111.0,
0.9869047,-0.037813526,-0.0010213997,90.0,
0.9865852,-0.037813526,-0.0010213997,110.0,
0.9887776,-0.036066584,-0.0020612474,91.0,
0.9282378,-0.036066584,-0.0020612474,110.0,
0.9346056,-0.029764848,-0.006159883,90.0,
1.0031033,-0.029764848,-0.006159883,110.0,
0.9960542,-0.034964357,-0.0030863062,91.0,
0.9529288,-0.034964357,-0.0030863062,110.0,
0.9559508,-0.03287579,-0.004111367,91.0,
0.8954328,-0.03287579,-0.004111367,110.0,
0.8936034,-0.03698244,-0.0,93.0,
1.0164906,-0.03698244,-0.0,108.0,
1.0100803,-0.0400199,-0.0,91.0,
0.8282188,-0.0400199,-0.0,111.0,
0.8493967,-0.029674059,0.0010224457,90.0,
1.0033932,-0.029674059,0.0010224457,110.0,
1.0067191,-0.027655942,-0.0,92.0,
0.9040392,-0.027655942,-0.0,108.0,
0.8894286,-0.03191433,-0.0030894862,91.0,
0.9509163,-0.03191433,-0.0030894862,110.0,
0.94355303,-0.034928307,-0.004111367,90.0,
0.95013386,-0.034928307,-0.004111367,112.0,
0.93843305,-0.038913775,-0.0061472543,190.0,
0.9737665,-0.038913775,-0.0061472543,11.0,
0.9879461,-0.034750126,-0.0020443883,189.0,
0.8715456,-0.034750126,-0.0020443883,10.0,
0.87520534,-0.033797435,-0.0010234922,191.0,
0.8800994,-0.033797435,-0.0010234922,14.0,
0.8839437,-0.03184888,-0.0010266477,187.0,
1.0667493,-0.03184888,-0.0010266477,9.0,
1.0600749,-0.034785684,-0.0010224441,192.0,
1.0625526,-0.034785684,-0.0010224441,9.0,
1.0670071,-0.03386681,0.0010255948,191.0,
1.0503956,-0.03386681,0.0010255948,9.0,
1.0526809,-0.032775074,0.0010234922,192.0,
0.96945053,-0.032775074,0.0010234922,9.0,
0.96752846,-0.035955254,0.0041097677,192.0,
0.9235059,-0.035955254,0.0041097677,9.0,
0.92881215,-0.031653777,0.0020422991,192.0,
0.8684903,-0.031653777,0.0020422991,9.0,
0.87189674,-0.03257456,0.005090906,192.0,
0.936191,-0.03257456,0.005090906,9.0,
0.9224026,-0.0366048,0.0030517678,192.0,
1.0369211,-0.0366048,0.0030517678,9.0,
1.0489613,-0.027571108,-0.003064238,192.0,
0.989327,-0.027571108,-0.003064238,9.0,
0.9827447,-0.027655229,-0.007172296,191.0,
1.0179855,-0.027655229,-0.007172296,9.0,
1.0101334,-0.03178303,-0.006153562,192.0,
1.0284193,-0.03178303,-0.006153562,9.0,
1.0289809,-0.034714703,-0.001020356,192.0,
0.95212376,-0.034714703,-0.001020356,9.0,
0.94257265,-0.042962193,0.0030705088,191.0,
1.084783,-0.042962193,0.0030705088,9.0,
1.0930805,-0.037929755,0.0010261383,192.0,
0.99853265,-0.037929755,0.0010261383,9.0,
0.98896754,-0.04091956,-0.0010224456,192.0,
1.0024328,-0.04091956,-0.0010224456,9.0,
1.0114266,-0.038559236,0.0020298592,192.0,
1.033895,-0.038559236,0.0020298592,8.0,
1.0251635,-0.036680218,-0.007135746,191.0,
1.0543847,-0.036680218,-0.007135746,9.0,
1.06779,-0.03376285,-0.002046482,192.0,
1.0115887,-0.03376285,-0.002046482,9.0,
1.0089208,-0.03496445,-0.0020570075,191.0,
1.0105395,-0.03496445,-0.0020570075,9.0,
1.0163646,-0.03407656,0.0010319515,192.0,
1.0083473,-0.03407656,0.0010319515,9.0,
1.006654,-0.03284231,-0.002052785,192.0,
0.9308941,-0.03284231,-0.002052785,9.0,
0.9178616,-0.037890617,-0.0040987297,192.0,
0.9647977,-0.037890617,-0.0040987297,9.0,
0.96231854,-0.03891418,-0.0040971357,191.0,
0.9923694,-0.03891418,-0.0040971357,11.0,
1.0096252,-0.035808444,0.0020464817,189.0,
1.0070428,-0.035808444,0.0020464817,9.0,
1.0026617,-0.03785215,0.0020464817,192.0,
0.89192414,-0.03785215,0.0020464817,10.0,
0.8865716,-0.036942873,-0.002052785,191.0,
0.95571333,-0.036942873,-0.002052785,9.0,
0.9597909,-0.03485696,-0.0020506787,191.0,
0.96682495,-0.03485696,-0.0020506787,9.0,
0.9632128,-0.037852228,-0.0,191.0,
0.93782306,-0.037852228,-0.0,9.0,
