-0.65607846,0.0047872635,0.05164449,0.0,
-0.6572587,0.008978737,0.054442696,100.0,
-0.6667446,0.008978737,0.054442696,89.0,
-0.6519336,0.006780997,0.058248706,11.0,
-0.6392441,0.0034140546,0.060384896,0.0,
-0.65113187,0.004907,0.057113815,63.0,
-0.6550745,0.0020540701,0.053447325,112.0,
-0.6680509,0.008202468,0.053337734,0.0,
-0.7417778,0.008202468,0.053337734,74.0,
-0.727979,0.002058292,0.053557284,57.0,
-0.73703825,0.0041270982,0.051606305,0.0,
-0.7368042,0.004135624,0.051713012,135.0,
-0.7458673,0.010294314,0.053557288,0.0,
-0.67748845,0.010294314,0.053557288,8.0,
-0.6566999,0.008250263,0.059845865,125.0,
-0.64113986,-0.0020663142,0.057906926,0.0,
-0.5711561,-0.0020663142,0.057906926,78.0,
-0.5680136,-0.010336819,0.05377865,56.0,
-0.6436696,0.0040962454,0.03482133,0.0,
-0.67736477,-0.0020316513,0.01625869,133.0,
-0.7170426,0.004124047,0.0041240817,0.0,
-0.57469344,0.004124047,0.0041240817,9.0,
-0.4176418,-0.014416364,0.047387693,124.0,
-0.61431926,-0.0040814546,-0.016325047,0.0,
-0.69434667,-0.0040814546,-0.016325047,77.0,
-0.75992364,-0.0170336,-0.051128015,57.0,
-0.92099744,-0.004212183,-0.10972762,0.0,
-0.8158372,-0.007807541,-0.0644594,114.0,
-0.85625416,-0.007807541,-0.0644594,89.0,
-0.84109557,0.007278108,-0.039498325,10.0,
-0.67097366,0.011888096,0.034275774,0.0,
-0.6244218,-2.8359296E-4,0.040840816,102.0,
-0.72231686,-2.8359296E-4,0.040840816,88.0,
-0.8089237,0.0186335,0.025649002,11.0,
-0.64829445,-0.09107637,-8.6892257E-4,0.0,
-0.580265,-0.043358758,0.059867192,100.0,
-2.2692242,-0.043358758,0.059867192,90.0,
-1.7441057,-0.11995044,-0.110591665,12.0,
-1.1419398,-0.37647584,-0.19207975,0.0,
-0.96542466,-0.8457429,-0.5016229,99.0,
-1.7492324,-0.8457429,-0.5016229,89.0,
-1.7360321,-1.0849885,-1.0411929,10.0,
-1.8255672,-1.1016234,-1.1800417,0.0,
-1.9669427,-1.0811355,-1.3448431,103.0,
-1.3054935,-1.0811355,-1.3448431,87.0,
-1.1741098,-1.2330226,-1.4109646,31.0,
-0.6524862,-1.2442176,-0.99910194,0.0,
-0.57051474,-1.1282922,-0.861834,100.0,
-0.52736896,-1.0221727,-0.76546746,0.0,
-0.045875315,-1.0221727,-0.76546746,68.0,
-0.7398077,-0.8099221,-1.0463156,31.0,
0.13685809,-0.8718508,-0.679559,100.0,
0.96283025,-0.74611974,-0.36947915,0.0,
-0.54302704,-0.74611974,-0.36947915,71.0,
0.066518895,-0.6725018,-0.017389704,29.0,
0.015710425,-0.5729193,-0.04377534,101.0,
-0.065152764,-0.5347958,-0.07381278,0.0,
-0.41135365,-0.5347958,-0.07381278,68.0,
-0.44870755,-0.53578997,-0.0935956,31.0,
-0.5931703,-0.73240405,-0.2722911,101.0,
-0.5684998,-0.8178861,-0.2892201,0.0,
-0.60627604,-0.8178861,-0.2892201,68.0,
-0.38711008,-0.8418761,-0.1578958,31.0,
-0.28402573,-0.71205753,-0.062106002,100.0,
-0.37414792,-0.7403722,-0.116385356,0.0,
-0.52009904,-0.7403722,-0.116385356,69.0,
-0.42815468,-0.76425296,-0.07246468,32.0,
-0.28620815,-0.8075772,-0.0030937074,98.0,
-0.5061308,-0.75927377,-0.11664971,0.0,
-0.3587289,-0.75927377,-0.11664971,70.0,
-0.6174525,-0.736253,-0.2609471,30.0,
-0.55171084,-0.7050658,-0.2045424,100.0,
-0.28278843,-0.72240263,-0.065018736,0.0,
-0.41190875,-0.72240263,-0.065018736,68.0,
-0.36310834,-0.79461545,-0.06219374,31.0,
-0.48115772,-0.78095764,-0.12820698,101.0,
-0.53839505,-0.7235579,-0.1364953,0.0,
-0.5126701,-0.7235579,-0.1364953,70.0,
-0.4594818,-0.7933438,-0.13490196,50.0,
-0.38753664,-0.76408017,-0.081444435,0.0,
-0.35932052,-0.7244901,-0.052714016,99.0,
-0.39692077,-0.7244901,-0.052714016,50.0,
-0.4104052,-0.73109704,-0.062554926,50.0,
-0.32694602,-0.70779127,-0.010079829,0.0,
-0.33400255,-0.6747715,-0.0036090561,101.0,
-0.33460215,-0.6747715,-0.0036090561,48.0,
-0.49672112,-0.6738351,-0.087163344,53.0,
-0.5875173,-0.7823874,-0.19438691,0.0,
-0.49098822,-0.7240351,-0.10639899,99.0,
-0.5182136,-0.7240351,-0.10639899,48.0,
-0.39138913,-0.72686464,-0.035735693,51.0,
-0.44083303,-0.7462469,-0.070798784,0.0,
-0.50107676,-0.7020851,-0.08643762,100.0,
-0.47444713,-0.7020851,-0.08643762,49.0,
-0.39862245,-0.72805744,-0.05236958,51.0,
-0.34289464,-0.674636,-0.0042215833,0.0,
-0.431238,-0.71008945,-0.064674586,100.0,
-0.31213686,-0.71008945,-0.064674586,50.0,
-0.538616,-0.6603872,-0.17318662,52.0,
-0.6483167,-0.64601195,-0.2309837,0.0,
-0.5416055,-0.6234137,-0.15651381,99.0,
-0.33520013,-0.6234137,-0.15651381,49.0,
-0.45125625,-0.65619045,-0.23102835,51.0,
-0.48305514,-0.70321584,-0.26911902,0.0,
-0.39981595,-0.73297304,-0.22803736,100.0,
-0.26718697,-0.73297304,-0.22803736,51.0,
-0.45674056,-0.82380205,-0.36118972,50.0,
-0.49326706,-0.7945716,-0.37095487,0.0,
-0.4914662,-0.80939424,-0.3763514,100.0,
-0.562627,-0.80939424,-0.3763514,48.0,
-0.51716274,-0.9440192,-0.41798288,71.0,
-0.5583044,-0.9344856,-0.44005084,0.0,
-0.35968575,-0.9503929,-0.32166302,100.0,
-0.43802673,-0.94235134,-0.3671081,0.0,
-0.4477529,-0.94235134,-0.3671081,29.0,
-0.48803833,-0.96776575,-0.4027732,71.0,
-0.49926242,-0.9665016,-0.40920278,100.0,
-0.6553,-1.0474058,-0.5572686,0.0,
-0.55348927,-1.0474058,-0.5572686,29.0,
-0.5750745,-0.9478799,-0.522354,71.0,
-0.9803759,-0.7892882,-0.6739991,82.0,
-0.16271828,-0.7892882,-0.6739991,47.0,
-0.25677934,-0.9522894,-0.75456697,153.0,
0.20335445,-0.9522894,-0.75456697,48.0,
1.3753381,-0.8981576,0.03388424,151.0,
0.5886328,-0.8981576,0.03388424,50.0,
0.79597,-0.51001865,-0.1355784,151.0,
