-0.24041389,-0.5941681,0.06491437,101.0,
-0.12623712,-0.5941681,0.06491437,59.0,
-0.2141672,-0.67071724,0.010349902,39.0,
-0.35566908,-0.7084128,-0.077782966,0.0,
-0.35956898,-0.7135327,-0.08164108,100.0,
-0.33347687,-0.7135327,-0.08164108,60.0,
-0.30171105,-0.6888466,-0.05684872,40.0,
-0.3424592,-0.7010946,-0.0832524,0.0,
-0.31304622,-0.7031414,-0.06700241,101.0,
-0.4414335,-0.7031414,-0.06700241,59.0,
-0.38831627,-0.6219105,-0.0067912787,91.0,
-0.346469,-0.6537796,0.0061997217,0.0,
-0.19730784,-0.7492658,0.072059475,100.0,
-0.33361956,-0.7412573,-0.01096866,0.0,
-0.3308343,-0.7412573,-0.01096866,10.0,
-0.3446679,-0.6641253,0.002109495,90.0,
-0.14086443,-0.73051775,0.108204864,99.0,
-0.18235417,-0.69092625,0.089219205,0.0,
-0.29523888,-0.69092625,0.089219205,9.0,
-0.21701333,-0.7361362,0.12519337,90.0,
-0.28549078,-0.69046247,0.09490011,101.0,
-0.2740496,-0.6808063,0.10366236,0.0,
-0.2415299,-0.6808063,0.10366236,8.0,
-0.2664747,-0.6636279,0.09262317,93.0,
-0.26736027,-0.65836275,0.0932827,99.0,
-0.31124768,-0.6393773,0.072667316,0.0,
-0.24793585,-0.6393773,0.072667316,9.0,
-0.27816114,-0.6428349,0.054889865,90.0,
-0.25951648,-0.63188374,0.06784381,101.0,
-0.27087325,-0.6383558,0.060046423,0.0,
-0.2692027,-0.6383558,0.060046423,9.0,
-0.2653165,-0.6203208,0.06632471,90.0,
-0.28196746,-0.6319462,0.05396048,100.0,
-0.27969387,-0.6285917,0.056080617,0.0,
-0.3344771,-0.6285917,0.056080617,9.0,
-0.33670142,-0.624411,0.055954218,92.0,
-0.35453182,-0.6043809,0.051492218,100.0,
-0.2772144,-0.61741054,0.09200982,0.0,
-0.21164833,-0.61741054,0.09200982,9.0,
-0.22304115,-0.62915784,0.08359017,140.0,
-0.24271372,-0.63341045,0.071779095,0.0,
-0.19651605,-0.63341045,0.071779095,61.0,
-0.20518148,-0.6453235,0.06498445,41.0,
-0.21229582,-0.6319259,0.063444756,0.0,
-0.21551079,-0.6396558,0.06027382,98.0,
-0.30164576,-0.6396558,0.06027382,59.0,
-0.31306195,-0.6508976,0.05104648,41.0,
-0.3443583,-0.70280993,0.018483812,0.0,
-0.35858732,-0.6994303,0.010886488,100.0,
-0.3865488,-0.6994303,0.010886488,59.0,
-0.37627584,-0.6923813,0.019144531,40.0,
-0.35376438,-0.69242895,0.03197898,0.0,
-0.36801258,-0.69476837,0.02311779,101.0,
-0.2807455,-0.69476837,0.02311779,60.0,
-0.2562121,-0.68678135,0.0398511,39.0,
-0.25648734,-0.684642,0.040131778,0.0,
-0.2480933,-0.7101489,0.040079933,100.0,
-0.27079582,-0.7101489,0.040079933,60.0,
-0.2659092,-0.7231922,0.039909545,40.0,
-0.33155933,-0.71437496,0.00403185,0.0,
-0.29780486,-0.74973196,0.014788261,100.0,
-0.3502635,-0.74973196,0.014788261,60.0,
-0.2546769,-0.79088473,0.05871038,40.0,
-0.33006674,-0.76392066,0.022056164,0.0,
-0.28596687,-0.77915573,0.04332328,100.0,
-0.30181608,-0.77915573,0.04332328,63.0,
-0.26565135,-0.78224826,0.06270517,38.0,
-0.2507644,-0.7850781,0.07033195,0.0,
-0.23203842,-0.7841483,0.080895,149.0,
-0.25770718,-0.7709472,0.0696808,0.0,
-0.2386045,-0.7709472,0.0696808,9.0,
-0.22284994,-0.7941546,0.07481283,92.0,
-0.255547,-0.76438266,0.060935058,99.0,
-0.2129541,-0.7447715,0.08962046,0.0,
-0.1945987,-0.7447715,0.08962046,10.0,
-0.24926022,-0.6698608,0.07051117,90.0,
-0.24896559,-0.6364143,0.07775571,100.0,
-0.23147814,-0.6472318,0.08509298,0.0,
-0.33984575,-0.6472318,0.08509298,8.0,
-0.36644566,-0.6594684,0.066639565,92.0,
-0.3447304,-0.6892657,0.069912784,99.0,
-0.32507005,-0.7155518,0.07407599,0.0,
-0.31402862,-0.7155518,0.07407599,9.0,
-0.3421485,-0.71127635,0.058436185,90.0,
-0.30808204,-0.73879826,0.071696214,101.0,
-0.32298213,-0.72695285,0.0656698,0.0,
-0.32849082,-0.72695285,0.0656698,9.0,
-0.31673732,-0.71550643,0.07566267,91.0,
-0.3090804,-0.72297746,0.07811821,101.0,
-0.28948128,-0.7293786,0.08792372,0.0,
-0.30791366,-0.7293786,0.08792372,13.0,
-0.24368633,-0.7624253,0.117989756,136.0,
-0.28282934,-0.754887,0.09632669,0.0,
-0.20606436,-0.754887,0.09632669,59.0,
-0.25102222,-0.7280062,0.07551638,41.0,
-0.286697,-0.71277505,0.058785964,0.0,
-0.23836727,-0.72778,0.082764655,100.0,
-0.24204318,-0.72778,0.082764655,59.0,
-0.29915342,-0.72201306,0.051441107,40.0,
-0.31186658,-0.71374,0.046320558,0.0,
-0.25911275,-0.7403015,0.07028515,100.0,
-0.29064634,-0.7403015,0.07028515,60.0,
-0.24432431,-0.76452327,0.08972066,40.0,
-0.35989723,-0.8037331,0.01278398,0.0,
-0.31470743,-0.7532987,0.053696524,101.0,
-0.2705273,-0.7532987,0.053696524,59.0,
-0.040541973,-0.7846707,0.16534814,39.0,
-0.15441991,-0.8485391,0.098119825,0.0,
-0.26991084,-0.87621015,0.02463773,101.0,
-0.1425869,-0.87621015,0.02463773,59.0,
-0.18898673,-0.88729227,-0.00330508,40.0,
-0.23767142,-0.8709224,-0.02792137,0.0,
-0.2286344,-0.90886617,-0.030507883,100.0,
-0.34333417,-0.90886617,-0.030507883,60.0,
-0.3295037,-0.9034949,-0.020125799,41.0,
-0.34451944,-0.84831417,-0.01349668,0.0,
-0.33132565,-0.7416719,0.026317477,100.0,
-0.26479152,-0.7416719,0.026317477,60.0,
-0.28799212,-0.65762633,0.032314092,39.0,
-0.31393623,-0.7087955,0.0043830094,0.0,
-0.31334552,-0.6561834,0.018732117,100.0,
-0.3033458,-0.6561834,0.018732117,60.0,
-0.25496665,-0.67137825,0.04382332,41.0,
-0.29466563,-0.6545285,0.024253828,0.0,
-0.33400694,-0.66073096,-7.4187707E-4,101.0,
-0.3623395,-0.66073096,-7.4187707E-4,59.0,
-0.3066043,-0.6641348,0.029378265,90.0,
-0.21251261,-0.6895549,0.07590927,0.0,
-0.14092037,-0.7378826,0.109784804,100.0,
-0.273612,-0.67968315,0.043849207,0.0,
-0.36992446,-0.67968315,0.043849207,9.0,
-0.34808654,-0.70253175,0.04898714,92.0,
-0.40192336,-0.7381606,0.0057658004,99.0,
-0.30616623,-0.7500942,0.060285665,0.0,
-0.3304493,-0.7500942,0.060285665,9.0,
-0.30415693,-0.7406729,0.07819759,89.0,
-0.31033427,-0.73982674,0.074848235,101.0,
-0.35599822,-0.7153539,0.055699013,0.0,
-0.16782777,-0.7153539,0.055699013,9.0,
-0.23242307,-0.7177762,0.018618273,91.0,
-0.28402224,-0.7169755,-0.011010993,100.0,
-0.27362263,-0.7060541,-0.002441855,0.0,
-0.31260854,-0.7060541,-0.002441855,9.0,
-0.28237692,-0.73231775,0.008209712,90.0,
-0.33053967,-0.7349738,-0.02074669,100.0,
-0.32957295,-0.6846113,-0.005926786,0.0,
-0.2972083,-0.6846113,-0.005926786,11.0,
-0.28727648,-0.7083904,-0.006608954,89.0,
-0.21268475,-0.75783837,0.025132004,101.0,
-0.2501566,-0.7275657,0.009636351,0.0,
-0.2447428,-0.7275657,0.009636351,9.0,
-0.2656833,-0.7434516,-0.005274208,90.0,
-0.25452694,-0.75524354,-0.0017465159,101.0,
-0.27570412,-0.7371269,-0.009279985,0.0,
-0.29617593,-0.7371269,-0.009279985,9.0,
-0.28782365,-0.7420345,-0.0055658426,140.0,
-0.26348716,-0.7262379,0.012251631,0.0,
-0.33908847,-0.7262379,0.012251631,61.0,
-0.30655703,-0.74357086,0.025774725,38.0,
-0.3437513,-0.7191006,0.011779524,0.0,
-0.21728641,-0.7772004,0.0695843,101.0,
-0.28602087,-0.7772004,0.0695843,59.0,
-0.2892312,-0.7740366,0.06835192,40.0,
-0.3451127,-0.6860892,0.059347983,0.0,
-0.25544482,-0.7469863,0.09475931,101.0,
-0.23208521,-0.7469863,0.09475931,59.0,
-0.3178097,-0.70737225,0.05752606,40.0,
-0.29759988,-0.73440546,0.06125546,0.0,
-0.27091548,-0.7503172,0.07229071,100.0,
-0.37739405,-0.7503172,0.07229071,59.0,
-0.2910529,-0.7500046,0.11974744,41.0,
-0.22363976,-0.7997804,0.14596358,0.0,
-0.30557063,-0.77720976,0.104569934,99.0,
-0.24182029,-0.77720976,0.104569934,60.0,
-0.33938995,-0.7776043,0.05187864,41.0,
-0.37084225,-0.7753671,0.035253525,0.0,
-0.33497423,-0.76423615,0.058337983,150.0,
-0.2959156,-0.8067227,0.067871355,0.0,
-0.33676288,-0.8067227,0.067871355,9.0,
-0.15769468,-0.88296634,0.16033532,92.0,
-0.1854192,-0.8265708,0.1517325,100.0,
-0.3373374,-0.82098687,0.06339879,0.0,
-0.32366082,-0.82098687,0.06339879,9.0,
-0.31587598,-0.86159235,0.057537746,90.0,
-0.519733,-0.81272495,-0.057785578,100.0,
-0.6537225,-0.6386587,-0.047929607,0.0,
-0.25761366,-0.6386587,-0.047929607,10.0,
-0.41621846,-0.70440274,-0.15185727,89.0,
-0.2771545,-0.7935957,-0.09446321,101.0,
-0.20306683,-0.8142441,-0.052269574,0.0,
-0.086760156,-0.8142441,-0.052269574,9.0,
-0.116148114,-0.83337545,-0.07020186,91.0,
-0.27116576,-0.8128587,-0.15359108,101.0,
-0.102357574,-0.9703397,-0.07412652,0.0,
-0.08186913,-0.9703397,-0.07412652,8.0,
-0.19602415,-0.90054536,-0.13648726,90.0,
-0.1974534,-0.9394389,-0.14393663,100.0,
-0.08387736,-0.9825404,-0.076266766,0.0,
-0.118983716,-0.9825404,-0.076266766,9.0,
-0.12686132,-0.988266,-0.08187413,93.0,
-0.6858163,-0.789947,-0.34468627,98.0,
0.16629413,-0.9211575,0.09477689,0.0,
0.12455991,-0.9211575,0.09477689,9.0,
0.16225813,-0.8894899,0.11384765,90.0,
-0.074235044,-0.77132535,-0.018039074,101.0,
-0.12171678,-0.85320777,-0.050132226,0.0,
-0.16573782,-0.85320777,-0.050132226,8.0,
-0.100179985,-0.9294469,-0.02316282,90.0,
-0.049922686,-0.93505454,0.005927634,100.0,
-0.042168967,-0.87552685,0.012757451,0.0,
-0.28085902,-0.87552685,0.012757451,9.0,
-0.018153308,-0.9224092,0.15393728,92.0,
0.17342508,-0.9224092,0.15393728,109.0,
-0.6049422,-0.90980506,-0.3130826,41.0,
-0.4889451,-0.92669904,-0.24406248,0.0,
0.09659117,-0.83528256,0.10122764,0.0,
-0.20875245,-0.84103733,-0.053903032,150.0,
-0.10087084,-0.98644465,-0.011572087,0.0,
-0.028659953,-0.98644465,-0.011572087,9.0,
-0.10731016,-0.91424054,-0.055523492,140.0,
-0.14853452,-0.8969551,-0.0773453,0.0,
-0.31411746,-0.8969551,-0.0773453,59.0,
-0.36586767,-0.90338343,-0.109089546,41.0,
-0.54478735,-0.8737325,-0.20253766,0.0,
-0.12969065,-0.9881061,0.014072411,99.0,
-0.13707879,-0.9881061,0.014072411,59.0,
-0.10148106,-0.93956834,0.040366437,40.0,
-0.10455329,-0.929159,0.039624702,0.0,
-0.22082902,-0.9927801,-0.03860176,100.0,
-0.34641415,-0.9927801,-0.03860176,60.0,
-0.04663523,-0.93288195,0.16070698,43.0,
-0.10180028,-0.8838815,0.13233617,0.0,
-0.16439183,-0.89849937,0.09544715,97.0,
-0.094880454,-0.89849937,0.09544715,59.0,
-0.09684707,-0.9449017,0.090368584,41.0,
-0.16383396,-0.93417233,0.050984092,0.0,
-0.19879276,-0.90081674,0.03565653,150.0,
-0.21175708,-0.8722898,0.03358747,0.0,
-0.19234398,-0.8722898,0.03358747,10.0,
-0.2071789,-0.87125945,0.025606688,90.0,
-0.18116423,-0.87144834,0.039871134,101.0,
-0.030922798,-0.8905575,0.120860934,0.0,
-0.27184197,-0.8905575,0.120860934,9.0,
-0.08576822,-0.9099846,0.22680368,91.0,
-0.05622014,-0.9231707,0.24346828,101.0,
0.032431234,-0.9501059,0.29707506,0.0,
-0.069598444,-0.9501059,0.29707506,9.0,
-0.07922306,-0.9452187,0.29193404,89.0,
-0.027255284,-0.982692,0.32042038,101.0,
-0.027631395,-0.982014,0.32021168,0.0,
0.048912786,-0.982014,0.32021168,8.0,
-0.057839673,-0.9630067,0.25555906,90.0,
-0.22867252,-0.8717483,0.17151566,102.0,
-0.34791481,-0.8580052,0.111897096,0.0,
-0.12459156,-0.8580052,0.111897096,8.0,
-0.16830091,-0.8485545,0.087916814,140.0,
-0.20363452,-0.84279394,0.06858887,0.0,
-0.17925891,-0.84279394,0.06858887,59.0,
-0.19712268,-0.84218746,0.058543246,40.0,
-0.25074497,-0.82952225,0.030651731,0.0,
-0.22194749,-0.8497622,0.04291899,100.0,
-0.13705246,-0.8497622,0.04291899,60.0,
-0.17847495,-0.8613189,0.017256798,40.0,
-0.22638708,-0.8181453,-0.0025668181,0.0,
-0.26022288,-0.80978,-0.01956956,100.0,
-0.2077236,-0.80978,-0.01956956,59.0,
-0.18841937,-0.83281076,-0.013132544,40.0,
-0.18009923,-0.8394078,-0.009580644,0.0,
-0.17567754,-0.8513511,-0.0089588,101.0,
-0.13053975,-0.8513511,-0.0089588,62.0,
-0.10478087,-0.86700803,0.0039305757,37.0,
-0.09444505,-0.87144494,0.0094463965,0.0,
-0.105290614,-0.8785232,0.0025802737,100.0,
-0.099608034,-0.8785232,0.0025802737,59.0,
-0.12492311,-0.8919395,-0.012537693,41.0,
-0.028209606,-0.912617,0.039826065,0.0,
-0.08575075,-0.9838144,0.0019242078,100.0,
0.2244726,-0.9838144,0.0019242078,60.0,
0.050264824,-0.91587406,-0.110790595,40.0,
-0.19633389,-0.9050917,-0.24858877,0.0,
-0.2594676,-0.9355379,-0.29159898,100.0,
-0.3275435,-0.9355379,-0.29159898,60.0,
-0.16672948,-0.8874991,-0.19034328,40.0,
-0.28099555,-0.9470962,-0.2670165,0.0,
-0.20777498,-0.8950589,-0.21362266,101.0,
-0.37219736,-0.8950589,-0.21362266,60.0,
-0.41416794,-0.92092687,-0.24773988,40.0,
-0.3476863,-0.9507183,-0.21717356,0.0,
-0.23087266,-0.94082665,-0.143953,100.0,
-0.29134995,-0.94082665,-0.143953,59.0,
-0.17768012,-0.93518436,-0.07272142,41.0,
-0.23277889,-0.8834007,-0.09568966,0.0,
-0.2347086,-0.8968271,-0.099610336,100.0,
-0.18654738,-0.8968271,-0.099610336,59.0,
-0.15933746,-0.9067107,-0.085976444,40.0,
-0.4226606,-0.8765351,-0.22712079,0.0,
-0.356312,-0.87553453,-0.18891488,100.0,
-0.27526358,-0.87553453,-0.18891488,60.0,
-0.27361405,-0.8904449,-0.19199951,40.0,
-0.2782216,-0.9867733,-0.21939555,0.0,
-0.34961542,-0.9743877,-0.26005602,100.0,
-0.26145473,-0.9743877,-0.26005602,60.0,
-0.28678125,-0.97872746,-0.27629888,41.0,
-0.3271734,-0.98156863,-0.30158982,0.0,
-0.49196026,-0.87028706,-0.35326454,100.0,
0.34562355,-0.87028706,-0.35326454,59.0,
0.15843824,-1.0578324,-0.40362942,7.0,
-0.7908623,-0.9787237,-0.9597673,183.0,
-0.66687703,-0.9787237,-0.9597673,9.0,
-0.30452675,-0.94560254,-0.72390014,192.0,
-0.08580111,-0.94560254,-0.72390014,9.0,
-0.25085822,-0.91491157,-0.8126897,191.0,
-0.07225551,-0.91491157,-0.8126897,9.0,
