-1.6954821,-0.4645493,-0.095381886,0.0,
-1.7106812,-0.454237,-0.084058106,0.0,
-1.6410545,-0.49045685,-0.06797033,0.0,
-1.5532252,-0.530591,-0.041743953,120.0,
-1.5128515,-0.5428448,-0.014421582,0.0,
-1.486736,-0.5486326,0.007025406,0.0,
-1.4649398,-0.5642299,-0.009009634,0.0,
-1.5000494,-0.5476279,-0.009877161,0.0,
-1.4992034,-0.5601038,-0.047111195,0.0,
-1.4607865,-0.5601038,-0.047111195,69.0,
-1.4582721,-0.56952965,-0.07149015,30.0,
-1.5118983,-0.5543249,-0.104211986,0.0,
-1.5383552,-0.5434948,-0.112587266,0.0,
-1.5921559,-0.5159317,-0.111727156,0.0,
-1.6184021,-0.5067862,-0.13173266,0.0,
-1.6680659,-0.48877928,-0.1798535,101.0,
-1.7198026,-0.45513067,-0.15625013,0.0,
-1.7175262,-0.4568117,-0.15942918,0.0,
-1.7312794,-0.44942176,-0.16443042,0.0,
-1.7718511,-0.42437083,-0.14218742,0.0,
-1.5296901,-0.42437083,-0.14218742,69.0,
-1.5590079,-0.4172243,-0.15487644,30.0,
-1.4877796,-0.44545296,-0.18131949,0.0,
-1.4095803,-0.48198685,-0.21123806,0.0,
-1.3286669,-0.5289787,-0.24789494,0.0,
-1.2844833,-0.5486876,-0.24807997,0.0,
-1.3068132,-0.540139,-0.2511942,23.0,
-1.383977,-0.5104388,-0.26217747,23.0,
-1.3716606,-0.5080853,-0.24204217,24.0,
-1.2504902,-0.5341262,-0.18859263,25.0,
-1.1414224,-0.5692963,-0.1733817,24.0,
-1.2052957,-0.55999374,-0.20319977,0.0,
-1.3291863,-0.5143698,-0.21385032,24.0,
-1.4080904,-0.48287332,-0.21221317,24.0,
-1.5009127,-0.48287332,-0.21221317,0.0,
-1.4867709,-0.48257115,-0.18853788,23.0,
-1.4249122,-0.51013285,-0.19555849,26.0,
-1.4477918,-0.5041143,-0.20690256,23.0,
-1.4477918,-0.5041143,-0.20690256,0.0,
-1.48275,-0.49188173,-0.21646225,25.0,
-1.4801838,-0.49739954,-0.23159592,22.0,
-1.428826,-0.51521343,-0.21562085,25.0,
-1.4474362,-0.5001441,-0.19366845,23.0,
-1.3112582,-0.56178576,-0.20187561,25.0,
-1.4935865,-0.46959037,-0.14660974,0.0,
-1.4915127,-0.46959037,-0.14660974,5.0,
-1.6034714,-0.41593388,-0.10055664,111.0,
-1.6773098,-0.38974825,-0.1332275,0.0,
-1.6488817,-0.4127247,-0.2326649,0.0,
-1.6822829,-0.3937216,-0.21701719,0.0,
-1.6365649,-0.41655332,-0.21501519,0.0,
-1.5872957,-0.44701278,-0.24325961,0.0,
-1.6834887,-0.44701278,-0.24325961,90.0,
-1.6350205,-0.4751362,-0.23952766,10.0,
-1.5394413,-0.5117468,-0.1746723,0.0,
-1.4982623,-0.528265,-0.16007607,0.0,
-1.4852461,-0.5453804,-0.19126794,0.0,
-1.4993701,-0.5352341,-0.18347979,0.0,
-1.5383388,-0.5309783,-0.23660079,100.0,
-1.5889125,-0.49546224,-0.21318197,0.0,
-1.6366246,-0.45049083,-0.0986034,0.0,
-1.600772,-0.46021682,-0.06200544,0.0,
-1.494027,-0.51022685,-0.09219469,0.0,
-1.4424955,-0.5342277,-0.0979231,23.0,
-1.4852316,-0.5060446,-0.06344385,25.0,
-1.5600971,-0.47134385,-0.03546179,24.0,
-1.51276,-0.47134385,-0.03546179,17.0,
-1.4440396,-0.48637033,0.002298172,0.0,
-1.3894031,-0.5193067,-0.04016672,110.0,
-1.3873711,-0.5418074,-0.098474674,0.0,
-1.4330232,-0.53096,-0.12582344,0.0,
-1.3779124,-0.5511454,-0.11091783,0.0,
-1.2907867,-0.5529006,-0.02805356,0.0,
-1.2940212,-0.5671954,-0.061936077,0.0,
-1.1976415,-0.5671954,-0.061936077,89.0,
-1.3306884,-0.52855134,-0.105260104,11.0,
-1.3955827,-0.50744927,-0.12756875,0.0,
-1.4077595,-0.4945824,-0.10806725,0.0,
-1.4056697,-0.49168116,-0.09730995,0.0,
-1.4288347,-0.49231508,-0.12908518,0.0,
-1.4079694,-0.49410233,-0.106988534,100.0,
-1.4463171,-0.477931,-0.10988465,0.0,
-1.4872091,-0.46951884,-0.1444832,0.0,
-1.4834064,-0.47289658,-0.1496848,0.0,
-1.4675711,-0.47643983,-0.13635744,0.0,
-1.5012403,-0.47643983,-0.13635744,90.0,
-1.4561563,-0.4860442,-0.09966902,10.0,
-1.4442061,-0.48960906,-0.094607785,0.0,
-1.4532038,-0.49030972,-0.10934666,0.0,
-1.5042423,-0.47150877,-0.123225145,0.0,
-1.527215,-0.45845258,-0.11189047,0.0,
-1.509821,-0.46185154,-0.094738394,100.0,
-1.5041001,-0.45972005,-0.076064676,0.0,
-1.507435,-0.45955187,-0.081028275,0.0,
-1.5220764,-0.45483366,-0.086540736,0.0,
-1.5111637,-0.46021104,-0.0902517,0.0,
-1.4469218,-0.46021104,-0.0902517,93.0,
-1.4216808,-0.47197333,-0.09127864,7.0,
-1.3971899,-0.48576146,-0.098274186,0.0,
-1.3751138,-0.49217167,-0.088286676,0.0,
-1.3765229,-0.49667948,-0.10134675,0.0,
-1.4104857,-0.4863721,-0.11696877,0.0,
-1.430281,-0.4798688,-0.12579527,101.0,
-1.4382277,-0.46554315,-0.09462313,0.0,
-1.4289125,-0.46764624,-0.088142544,0.0,
-1.4436456,-0.46774754,-0.10912236,0.0,
-1.4525282,-0.4655898,-0.11549318,0.0,
-1.5097609,-0.4655898,-0.11549318,89.0,
-1.5273254,-0.4595679,-0.12576988,11.0,
-1.5458566,-0.44971386,-0.12379843,0.0,
-1.5255864,-0.45579433,-0.10787495,0.0,
-1.4876409,-0.4694453,-0.09129528,0.0,
-1.4344033,-0.4864095,-0.06704649,0.0,
-1.4264253,-0.4881808,-0.061679713,22.0,
-1.4141523,-0.49344212,-0.061100706,23.0,
-1.3919024,-0.50836635,-0.07420464,24.0,
-1.4021399,-0.5063037,-0.081355184,25.0,
-1.4200367,-0.49260226,-0.06625443,25.0,
-1.4320333,-0.48856616,-0.070305854,23.0,
-1.4425297,-0.4821621,-0.06517639,0.0,
-1.473806,-0.46994203,-0.07098207,24.0,
-1.4356941,-0.46994203,-0.07098207,20.0,
-1.4766879,-0.45589077,-0.083704315,0.0,
-1.4640414,-0.46462488,-0.09440598,110.0,
-1.4383131,-0.4708666,-0.07749081,0.0,
-1.4276084,-0.4817814,-0.09608847,0.0,
-1.4488661,-0.47724172,-0.11223673,0.0,
-1.472858,-0.46579558,-0.11194205,0.0,
-1.4847975,-0.45702073,-0.100807294,0.0,
-1.5041289,-0.45702073,-0.100807294,90.0,
-1.4830481,-0.46387196,-0.090034224,10.0,
-1.4662887,-0.4714168,-0.089383215,0.0,
-1.4571784,-0.473565,-0.08274866,0.0,
-1.4334351,-0.4813979,-0.07367656,0.0,
-1.4409809,-0.48013145,-0.080206074,0.0,
-1.4639703,-0.47053355,-0.082950905,100.0,
-1.4688754,-0.4653132,-0.07276407,0.0,
-1.4433041,-0.47549582,-0.06901404,0.0,
-1.4516634,-0.47680718,-0.08504784,0.0,
-1.454576,-0.47344312,-0.078542106,0.0,
-1.4278405,-0.47344312,-0.078542106,89.0,
-1.44896,-0.46503282,-0.08219498,10.0,
-1.4509506,-0.46495688,-0.08485332,0.0,
-1.4430373,-0.463613,-0.06917299,0.0,
-1.4457412,-0.46859252,-0.08875855,0.0,
-1.45671,-0.4672233,-0.100597784,0.0,
-1.4150131,-0.4768217,-0.0714765,100.0,
-1.390205,-0.4883633,-0.07251125,0.0,
-1.4065889,-0.4857087,-0.08570915,0.0,
-1.4352125,-0.47313225,-0.08773654,0.0,
-1.4006847,-0.4751067,-0.048461042,0.0,
-1.3852276,-0.4751067,-0.048461042,91.0,
-1.3785667,-0.48513308,-0.06594278,10.0,
-1.3999704,-0.48094335,-0.08236007,0.0,
-1.4140639,-0.4717172,-0.076593265,0.0,
-1.4249594,-0.46872076,-0.08333393,0.0,
-1.4233503,-0.47218227,-0.09066038,0.0,
-1.4088485,-0.47705022,-0.08391546,100.0,
-1.4088485,-0.47705022,-0.08391546,0.0,
-1.4145614,-0.47517598,-0.08663707,0.0,
-1.4354025,-0.46654764,-0.092117205,0.0,
-1.4339674,-0.462425,-0.0781816,0.0,
-1.4339674,-0.462425,-0.0781816,22.0,
-1.4135447,-0.47461158,-0.083736256,25.0,
-1.4195724,-0.47663057,-0.09743531,22.0,
-1.4126441,-0.47663057,-0.09743531,19.0,
-1.5142806,-0.4430874,-0.16636702,0.0,
-1.6110516,-0.40222493,-0.24737747,111.0,
-1.7000037,-0.35240468,-0.3411336,0.0,
-1.8005831,-0.2726236,-0.5042392,0.0,
-1.8546127,-0.20653333,-0.6351192,0.0,
-1.86734,-0.18515462,-0.59154487,0.0,
-1.8535903,-0.21164855,-0.3854934,0.0,
-1.5462865,-0.21164855,-0.3854934,89.0,
-1.4449557,-0.24987833,-0.13255177,10.0,
-1.2333374,-0.28284556,0.17442936,0.0,
-1.0330486,-0.30489665,0.3181531,0.0,
-0.813109,-0.3134102,0.42873353,0.0,
-0.57859,-0.33558616,0.5015576,0.0,
-0.5166199,-0.36681458,0.5052903,99.0,
-0.5638434,-0.35780427,0.49337915,0.0,
-0.6369601,-0.3619319,0.46292368,0.0,
-0.5437458,-0.33560735,0.51319975,0.0,
-0.49268615,-0.3646473,0.51480067,0.0,
-0.620472,-0.3646473,0.51480067,90.0,
-0.7258538,-0.42220894,0.4449586,10.0,
-0.6899189,-0.46170703,0.42405373,0.0,
-0.61849195,-0.50111777,0.4204049,0.0,
-0.57627636,-0.5496024,0.40566584,0.0,
-0.55376947,-0.59273094,0.39008257,0.0,
-0.55319923,-0.614695,0.37810132,101.0,
-0.5823073,-0.6149145,0.36425692,0.0,
-0.62354857,-0.62272406,0.33929354,0.0,
-0.66221434,-0.6368532,0.31005406,0.0,
-0.75626624,-0.5994253,0.28572947,0.0,
-0.67667186,-0.5994253,0.28572947,88.0,
-0.79257405,-0.54507643,0.25943315,10.0,
-0.88203096,-0.5257964,0.22192417,0.0,
-0.9352497,-0.51465,0.19787249,0.0,
-0.95739514,-0.489802,0.2093584,0.0,
-1.0269899,-0.4362995,0.2260484,0.0,
-1.0423031,-0.3995708,0.26546377,100.0,
-1.0640906,-0.3966625,0.25547352,0.0,
-1.0368316,-0.42953426,0.22820054,0.0,
-1.0655115,-0.49340406,0.12409059,0.0,
-1.1558139,-0.4938483,0.04092513,0.0,
-1.0708675,-0.5699604,0.030083686,23.0,
-1.0806067,-0.5370548,0.058310054,26.0,
-1.0247878,-0.602815,0.03744667,22.0,
-0.90872943,-0.602815,0.03744667,16.0,
-0.83381927,-0.645392,0.049802944,0.0,
-0.75256544,-0.6295669,0.113013424,111.0,
-0.67428833,-0.60707456,0.17231469,0.0,
-0.36200497,-0.5091114,0.34827754,0.0,
-0.76739126,-0.5961736,0.13053894,0.0,
-0.85033643,-0.59500164,0.0826993,0.0,
-0.9303318,-0.5463228,0.07982983,0.0,
-0.8807398,-0.5463228,0.07982983,90.0,
-1.012027,-0.4992223,0.05940111,10.0,
-1.0091151,-0.4794031,0.08709749,0.0,
-0.9486178,-0.4775829,0.12119867,0.0,
-0.92445695,-0.49563816,0.11186547,0.0,
-0.9304303,-0.53129953,0.06838581,0.0,
-0.9631595,-0.5728003,0.0024147462,100.0,
-0.9247476,-0.60677254,-0.007978279,0.0,
-0.8841244,-0.6259016,-0.0,0.0,
-0.91442984,-0.6204773,-0.014705092,0.0,
-0.93936497,-0.6250626,-0.036239006,0.0,
-0.87175876,-0.6250626,-0.036239006,90.0,
-0.89216375,-0.5879352,-0.017091785,9.0,
-0.92203087,-0.5049988,0.046083573,0.0,
-0.94344676,-0.45760038,0.08634449,0.0,
-1.0054519,-0.4566147,0.050999243,0.0,
-1.0938017,-0.46640557,-0.023976658,0.0,
-1.1825581,-0.42269114,-0.029537031,101.0,
-1.2713751,-0.37198484,-0.014924859,0.0,
-1.3584343,-0.3373066,-0.027304275,0.0,
-1.4149717,-0.33272323,-0.09577657,0.0,
-1.4662786,-0.32371926,-0.16087839,0.0,
-1.3739446,-0.32371926,-0.16087839,91.0,
-1.4125198,-0.29939747,-0.15390949,9.0,
-1.4245042,-0.28555617,-0.12970296,0.0,
-1.4560257,-0.27659434,-0.15906145,0.0,
-1.4864988,-0.26525074,-0.18348002,0.0,
-1.4911431,-0.25791252,-0.16289946,0.0,
-1.4500266,-0.26257935,-0.091010466,100.0,
-1.3802137,-0.2821428,-0.04702408,0.0,
-1.3018107,-0.31890014,-0.052689824,0.0,
-1.2664319,-0.3475832,-0.07966238,0.0,
-1.2578385,-0.3561034,-0.088377014,0.0,
-1.4955614,-0.3561034,-0.088377014,89.0,
-1.4678684,-0.3671221,-0.07957307,10.0,
-1.4237717,-0.3920056,-0.09148694,0.0,
-1.3417282,-0.43260962,-0.08998265,0.0,
-1.2887925,-0.45330015,-0.07618753,0.0,
-1.2891059,-0.4403226,-0.049101375,0.0,
-1.3417416,-0.41810656,-0.05496906,23.0,
-1.3582412,-0.41683385,-0.0714765,24.0,
-1.3521332,-0.42074347,-0.0738517,23.0,
-1.3520877,-0.42543852,-0.085366264,26.0,
-1.3301177,-0.42177093,-0.05068136,22.0,
-1.3542286,-0.402782,-0.029945118,0.0,
-1.3745313,-0.3963384,-0.03659685,26.0,
-1.3848988,-0.39644417,-0.050071444,22.0,
-1.2911588,-0.39644417,-0.050071444,21.0,
-1.2812161,-0.38950354,-0.024277529,0.0,
-1.287094,-0.37902147,-0.0064236773,111.0,
-1.3268615,-0.36516565,-0.0147054,0.0,
-1.3524921,-0.3540031,-0.014373294,0.0,
-1.317114,-0.3660494,-0.006249706,0.0,
-1.2819732,-0.3812344,-0.006396282,0.0,
-1.2728912,-0.39022326,-0.017503664,0.0,
-1.3168336,-0.39022326,-0.017503664,89.0,
-1.2943637,-0.40609482,-0.02927111,12.0,
-1.2483908,-0.4222308,-0.01612827,0.0,
-1.2627211,-0.4175053,-0.020686,0.0,
-1.2521683,-0.42526355,-0.025815573,0.0,
-1.2316836,-0.4318903,-0.018910227,0.0,
-1.2428231,-0.4288403,-0.023692677,99.0,
-1.2548693,-0.42767015,-0.033241376,0.0,
-1.2736564,-0.41569185,-0.028030923,0.0,
-1.2887402,-0.40698892,-0.02522376,0.0,
-1.2825874,-0.40566805,-0.015908385,0.0,
-1.2860425,-0.40566805,-0.015908385,89.0,
-1.3102018,-0.39583448,-0.020221267,10.0,
-1.3102018,-0.39583448,-0.020221267,0.0,
-1.305127,-0.39933985,-0.022569934,0.0,
-1.305127,-0.39933985,-0.022569934,0.0,
-1.3143526,-0.39563122,-0.024439309,0.0,
-1.3275545,-0.38715363,-0.019519627,100.0,
-1.364145,-0.3686504,-0.01652738,0.0,
-1.3880925,-0.3621498,-0.030233262,0.0,
-1.387727,-0.360212,-0.024044208,0.0,
-1.3413174,-0.37939027,-0.01652738,0.0,
-1.6330233,-0.37939027,-0.01652738,89.0,
-1.5674446,-0.41172135,0.002182761,11.0,
-1.489767,-0.44972214,0.01379176,0.0,
-1.4465165,-0.47224194,0.014456318,0.0,
-1.3805994,-0.51154965,0.005012964,0.0,
-1.3463321,-0.5343153,-0.0025832152,0.0,
-1.3224784,-0.541186,0.010782282,119.0,
-1.3206747,-0.5328211,0.029490486,0.0,
-1.498029,-0.48781645,-0.11278727,0.0,
-1.7057943,-0.39623144,-0.36996344,0.0,
-1.7694199,-0.34248042,-0.45339775,0.0,
