1.7479029,-0.09647558,-0.42275944,69.0,
1.7902869,-0.0899912,-0.4447044,137.0,
1.814729,-0.0899912,-0.4447044,62.0,
1.8010254,-0.09077558,-0.43030375,144.0,
1.7751527,-0.09077558,-0.43030375,57.0,
1.7802157,-0.09047477,-0.4359483,148.0,
1.7733743,-0.09047477,-0.4359483,49.0,
1.772931,-0.0904068,-0.43489045,154.0,
1.8139607,-0.0904068,-0.43489045,43.0,
1.8213445,-0.091198616,-0.44631237,160.0,
1.7130834,-0.091198616,-0.44631237,40.0,
1.7243491,-0.09062787,-0.46381634,165.0,
1.7865202,-0.09062787,-0.46381634,34.0,
1.7699995,-0.09078361,-0.44064963,174.0,
1.7216822,-0.09078361,-0.44064963,26.0,
1.7039001,-0.090198874,-0.3936217,177.0,
1.7207173,-0.090198874,-0.3936217,22.0,
1.7075332,-0.089086294,-0.35234377,183.0,
1.7400917,-0.089086294,-0.35234377,16.0,
1.7324842,-0.09074088,-0.34951165,189.0,
1.7790822,-0.09074088,-0.34951165,10.0,
1.8247689,-0.083283946,-0.3691914,195.0,
1.7304956,-0.083283946,-0.3691914,5.0,
1.670209,-0.092758484,-0.31261933,201.0,
1.5971189,-0.092758484,-0.31261933,0.0,
1.5178912,-0.092758484,-0.31261933,200.0,
1.5228777,-0.08658566,-0.37439993,5.0,
1.530994,-0.08658566,-0.37439993,195.0,
1.4629273,-0.10348974,-0.40116888,11.0,
1.5105925,-0.10348974,-0.40116888,185.0,
1.1144648,-0.12727211,-0.89653707,18.0,
1.5736147,-0.12727211,-0.89653707,182.0,
1.7251126,-0.010004074,-1.1866412,23.0,
1.5528543,-0.010004074,-1.1866412,180.0,
1.3725748,-0.023724133,-2.5619504,25.0,
1.4858156,-0.023724133,-2.5619504,171.0,
0.8775869,-0.10326067,-3.0736558,33.0,
1.4863727,-0.10326067,-3.0736558,166.0,
0.8570815,-0.28821635,-3.0468028,41.0,
-2.777426,-0.28821635,-3.0468028,157.0,
-2.8652651,0.04619275,-3.1098285,45.0,
1.8683819,0.04619275,-3.1098285,153.0,
1.8493301,0.01601475,3.1296241,51.0,
1.5794762,0.01601475,3.1296241,148.0,
1.4328257,-0.11375685,3.1109478,59.0,
