0.43253508,-0.48433036,0.1954671,0.0,
0.42467162,-0.48402372,0.1908048,0.0,
0.41365343,-0.45485717,0.17375049,0.0,
0.41466928,-0.4239295,0.16266339,0.0,
0.38657194,-0.4118203,0.14398652,0.0,
0.42251757,-0.4118203,0.14398652,70.0,
0.3947685,-0.44696614,0.14158064,31.0,
0.39828086,-0.45647994,0.14690468,0.0,
0.49423155,-0.44866362,0.20028637,0.0,
0.5030851,-0.4634877,0.21229012,0.0,
0.41381332,-0.4606014,0.1573426,0.0,
0.36748686,-0.45121258,0.12774087,99.0,
0.34801647,-0.46077284,0.119877,0.0,
0.34607965,-0.4599413,0.11854271,0.0,
0.38732412,-0.44872928,0.13800666,0.0,
0.4161635,-0.43553805,0.14946502,0.0,
0.5731253,-0.43553805,0.14946502,69.0,
0.5959353,-0.42712817,0.1593933,29.0,
0.605938,-0.41523644,0.15910874,0.0,
0.52234834,-0.41964167,0.11065742,0.0,
0.4787232,-0.4207337,0.08607043,0.0,
0.4990842,-0.41410848,0.09463878,0.0,
0.57629216,-0.40011007,0.1325521,23.0,
0.5898879,-0.39996436,0.14063877,23.0,
0.5693033,-0.4129486,0.13522485,24.0,
0.57017976,-0.41969687,0.1393214,24.0,
0.55955374,-0.41138604,0.12854002,24.0,
0.5228001,-0.41193944,0.10721052,0.0,
0.52304876,-0.39702266,0.10010036,24.0,
0.57034886,-0.3766859,0.11635461,24.0,
0.42532766,-0.3766859,0.11635461,0.0,
0.47691903,-0.3773391,0.15082815,24.0,
0.5051677,-0.38486126,0.17351745,25.0,
0.50688,-0.3836056,0.17416438,24.0,
0.4968442,-0.38724816,0.16873395,0.0,
0.5088925,-0.40334636,0.18425007,23.0,
0.5130874,-0.41934595,0.19424157,24.0,
0.5220158,-0.42272103,0.20232122,24.0,
0.5259037,-0.42761844,0.20737767,24.0,
0.5238267,-0.44951493,0.215285,25.0,
0.56539136,-0.45874673,0.25202516,0.0,
0.55145955,-0.45874673,0.25202516,4.0,
0.58495975,-0.45737562,0.2733775,112.0,
0.55818117,-0.47161087,0.26273093,0.0,
0.5182359,-0.488809,0.24439733,0.0,
0.4920133,-0.4743827,0.22119965,0.0,
0.5092099,-0.47631863,0.23297921,0.0,
0.5277581,-0.47635204,0.24497777,0.0,
0.5002637,-0.47635204,0.24497777,89.0,
0.5023471,-0.476115,0.24612622,11.0,
0.47939873,-0.49204513,0.23917434,0.0,
0.49532682,-0.48574013,0.24613664,0.0,
0.47539464,-0.49228007,0.23684888,0.0,
0.42105803,-0.5017541,0.20810826,0.0,
0.41882637,-0.4987103,0.2056831,100.0,
0.44011867,-0.48932108,0.21465148,0.0,
0.45538265,-0.46790352,0.21501519,0.0,
0.4976782,-0.45988265,0.23607926,0.0,
0.42562205,-0.5253864,0.21946551,0.0,
0.42190462,-0.56810474,0.23228875,25.0,
0.42190462,-0.56810474,0.23228875,23.0,
0.42092624,-0.5530709,0.22641611,25.0,
0.4815941,-0.5530709,0.22641611,16.0,
0.52432734,-0.5095417,0.23517524,0.0,
0.5656114,-0.47165623,0.2427982,110.0,
0.5566385,-0.4729862,0.23790284,0.0,
0.5440021,-0.49103662,0.23890774,0.0,
0.51015997,-0.4971436,0.22068886,0.0,
0.49747643,-0.50258505,0.215285,0.0,
0.48836118,-0.50151384,0.20923685,0.0,
0.4845908,-0.50151384,0.20923685,90.0,
0.46331465,-0.5107596,0.20025024,10.0,
0.47120917,-0.5171129,0.2076234,0.0,
0.49312425,-0.51514554,0.22028463,0.0,
0.51766634,-0.5057274,0.23136897,0.0,
0.53998417,-0.48097262,0.23352465,0.0,
0.54083896,-0.46266744,0.22509202,53.0,
0.5055779,-0.4607752,0.20356314,0.0,
0.48358223,-0.4795389,0.19919972,12.0,
0.47123516,-0.49231553,0.19739483,24.0,
0.46931586,-0.50185776,0.20021464,23.0,
0.481237,-0.49927834,0.20626889,24.0,
0.46845004,-0.49404493,0.19647262,24.0,
0.46696976,-0.49394298,0.19555847,0.0,
0.48279205,-0.49126503,0.20378259,24.0,
0.43784755,-0.49126503,0.20378259,4.0,
0.43081436,-0.49269783,0.20061369,110.0,
0.4412878,-0.491439,0.2056831,0.0,
0.4127362,-0.5122261,0.19833817,0.0,
0.42904657,-0.52011365,0.21024507,0.0,
0.4431791,-0.5044972,0.2119278,0.0,
0.39049652,-0.506374,0.18432425,0.0,
0.5602635,-0.506374,0.18432425,91.0,
0.54374874,-0.5188327,0.1809258,8.0,
0.5442525,-0.5284376,0.18594643,0.0,
0.5436771,-0.5347487,0.18868397,0.0,
0.5131698,-0.5587606,0.1814452,0.0,
0.5141355,-0.5736625,0.18870877,0.0,
0.5332556,-0.579076,0.20319977,101.0,
0.6001666,-0.54117215,0.22699709,0.0,
0.645284,-0.48128423,0.22087885,0.0,
0.6329891,-0.42882338,0.18140171,0.0,
0.5921347,-0.41873056,0.15374051,0.0,
0.92190135,-0.41873056,0.15374051,90.0,
0.8380474,-0.47550762,0.11796797,10.0,
0.71311736,-0.52616125,0.0418467,0.0,
0.64973444,-0.52042663,-0.012194726,0.0,
0.66173244,-0.46061537,-0.036764976,0.0,
0.65889573,-0.41495526,-0.066128045,0.0,
0.5723055,-0.38866276,-0.13692498,23.0,
0.4348479,-0.3948131,-0.21193348,25.0,
0.35697135,-0.4248561,-0.24298348,23.0,
0.4237381,-0.42235294,-0.20727989,23.0,
0.5694433,-0.38750705,-0.13925971,24.0,
0.6301883,-0.3532925,-0.12252554,0.0,
0.57383966,-0.40670535,-0.12634473,25.0,
0.50909054,-0.48867345,-0.12816004,23.0,
0.5367359,-0.48867345,-0.12816004,20.0,
0.5796,-0.48198587,-0.100179635,0.0,
0.593795,-0.4091816,-0.1273268,111.0,
0.66049373,-0.3102734,-0.14250575,0.0,
0.6413055,-0.28202304,-0.17263345,0.0,
0.5345397,-0.34490857,-0.19824387,0.0,
0.44601035,-0.39640412,-0.22647214,0.0,
0.37091807,-0.42485368,-0.25991872,0.0,
0.38220996,-0.42485368,-0.25991872,89.0,
0.4437886,-0.4108813,-0.2280303,11.0,
0.5121766,-0.3856737,-0.19698639,0.0,
0.43186447,-0.41116312,-0.23512897,0.0,
0.39755115,-0.4432591,-0.24442029,0.0,
0.37593964,-0.5034388,-0.23867695,0.0,
0.42891303,-0.5050162,-0.20265794,100.0,
0.5178099,-0.4585115,-0.16023053,0.0,
0.5350896,-0.42057532,-0.16590261,0.0,
0.57341015,-0.3997415,-0.15069202,0.0,
0.48971704,-0.42984065,-0.19145815,0.0,
0.10903493,-0.42984065,-0.19145815,90.0,
0.08750995,-0.45384493,-0.200398,12.0,
0.25638145,-0.37620595,-0.12852488,0.0,
0.47933307,-0.33326635,-0.035036534,0.0,
0.54575115,-0.33818385,0.0021180194,0.0,
0.4345972,-0.39621818,-0.031663112,0.0,
0.4321609,-0.4143844,-0.025876317,97.0,
0.5335608,-0.399799,0.026563527,0.0,
0.6731108,-0.37099725,0.09800554,0.0,
0.7535847,-0.38130727,0.16202916,0.0,
0.6897275,-0.39635068,0.12588127,0.0,
0.5232124,-0.39635068,0.12588127,90.0,
0.5107992,-0.4025781,0.11990414,10.0,
0.495703,-0.39557016,0.10632533,0.0,
0.53780407,-0.37695223,0.12711452,0.0,
0.5821364,-0.36448914,0.15231068,0.0,
0.543617,-0.38133076,0.13329536,0.0,
0.5292375,-0.37795666,0.1216194,103.0,
0.5265193,-0.37506446,0.11838596,0.0,
0.53040355,-0.36937088,0.11838596,0.0,
0.5016765,-0.38633487,0.10641514,0.0,
0.4722624,-0.3880303,0.08722262,0.0,
0.484617,-0.37794694,0.09124945,20.0,
0.5016924,-0.3705762,0.09945328,24.0,
0.5098679,-0.3810763,0.10969039,24.0,
0.5363354,-0.3810763,0.10969039,18.0,
0.5653837,-0.38075045,0.12651387,0.0,
0.6076732,-0.36462784,0.14281218,110.0,
0.5833834,-0.3781052,0.13583319,0.0,
0.550183,-0.4252906,0.14019372,0.0,
0.5707445,-0.41760257,0.14924048,0.0,
0.5903309,-0.4030261,0.15383106,0.0,
0.6147963,-0.39928553,0.1673389,0.0,
0.5253101,-0.39928553,0.1673389,90.0,
0.4411703,-0.43250465,0.13730347,10.0,
0.40305316,-0.46952727,0.13070565,0.0,
0.47652864,-0.48105657,0.1772955,0.0,
0.44835433,-0.4911449,0.16473499,0.0,
0.4576375,-0.52480876,0.18358496,0.0,
0.41522136,-0.5309835,0.15966743,119.0,
0.4981844,-0.5366503,0.21427624,0.0,
0.5059216,-0.55467534,0.22699709,0.0,
0.5008639,-0.5599737,0.22581135,0.0,
0.534146,-0.47999367,0.21177529,0.0,
0.5189007,-0.4235946,0.17573902,0.0,
0.8565425,-0.4235946,0.17573902,70.0,
0.7559652,-0.46400416,0.14900759,30.0,
0.5248964,-0.5570649,0.076394804,0.0,
0.39465758,-0.60500616,0.02505783,0.0,
0.39465758,-0.60500616,0.02505783,0.0,
0.48849234,-0.5925348,0.07237347,0.0,
0.54238176,-0.6118579,0.11292054,102.0,
0.54039514,-0.5992518,0.10566597,0.0,
0.5284586,-0.5519566,0.07586347,0.0,
0.5766593,-0.5158634,0.083140925,0.0,
0.6459278,-0.5049083,0.11451926,0.0,
0.29622433,-0.5049083,0.11451926,70.0,
0.37634495,-0.49257913,0.1481951,30.0,
0.37344357,-0.47458655,0.1405767,0.0,
0.4360763,-0.47136626,0.16829517,0.0,
0.47146747,-0.47471854,0.18666251,0.0,
0.47075337,-0.47704569,0.18734998,0.0,
0.5056251,-0.5002028,0.21564241,98.0,
0.54212886,-0.5231285,0.24667154,0.0,
0.5347957,-0.5726961,0.26646715,0.0,
0.593018,-0.6246607,0.32929417,0.0,
0.5429328,-0.60683227,0.28757656,0.0,
0.491301,-0.60683227,0.28757656,69.0,
0.4810389,-0.54726994,0.25670898,30.0,
0.45507833,-0.5114987,0.22646262,0.0,
0.4709129,-0.5012415,0.23147346,0.0,
0.50536394,-0.49871904,0.25059897,0.0,
0.50703305,-0.5006864,0.25248045,0.0,
0.5045708,-0.51368046,0.2568262,102.0,
0.4985378,-0.5031449,0.24852255,0.0,
0.5566329,-0.49656636,0.2806143,0.0,
0.5383621,-0.49704793,0.26964968,0.0,
0.50536305,-0.52260154,0.26126853,0.0,
0.46287552,-0.52830696,0.23783551,22.0,
0.40296018,-0.49987286,0.19246045,24.0,
0.47676226,-0.49987286,0.19246045,21.0,
0.49143407,-0.47226748,0.1900771,0.0,
0.45460692,-0.43987215,0.15451467,113.0,
0.48078936,-0.43623328,0.16808172,0.0,
0.51541615,-0.41158855,0.17686573,0.0,
0.5425809,-0.35530844,0.16373865,0.0,
0.45547232,-0.36323074,0.12278375,0.0,
0.4260926,-0.40293676,0.12407017,0.0,
0.23875162,-0.40293676,0.12407017,88.0,
0.23021056,-0.46494657,0.13239335,11.0,
0.30919692,-0.53061604,0.19332227,0.0,
0.42648625,-0.5848068,0.2868503,0.0,
0.50840616,-0.5924756,0.349001,0.0,
0.49563882,-0.5859879,0.33701742,0.0,
0.4751061,-0.55481285,0.3103062,100.0,
0.4279573,-0.49440372,0.25634798,0.0,
0.47479516,-0.4532831,0.26951113,0.0,
0.37845764,-0.46344087,0.21554574,0.0,
0.36094198,-0.47101492,0.20771317,0.0,
0.40723947,-0.47101492,0.20771317,90.0,
0.43413493,-0.4701781,0.22434574,9.0,
0.47327238,-0.45894706,0.24497825,0.0,
0.49473247,-0.4832388,0.26916713,0.0,
0.46785668,-0.5056334,0.25996536,0.0,
0.46645564,-0.4923394,0.25384906,0.0,
0.45053163,-0.4742307,0.23637243,100.0,
0.45219085,-0.4595747,0.23176938,0.0,
0.46810576,-0.45222005,0.2389368,0.0,
0.45290816,-0.44575197,0.22679843,0.0,
0.4358959,-0.42431405,0.2080801,0.0,
0.550186,-0.42431405,0.2080801,90.0,
0.5656441,-0.41625288,0.21264519,10.0,
0.48340356,-0.41235244,0.1658269,0.0,
0.43734464,-0.40595084,0.13951351,0.0,
0.5741736,-0.40333796,0.21047163,0.0,
0.6454952,-0.38221616,0.23872124,0.0,
0.5940973,-0.37907436,0.2078116,24.0,
0.5328794,-0.39501253,0.18356368,25.0,
0.4936454,-0.43633196,0.18222557,23.0,
0.46947142,-0.46016693,0.1791992,24.0,
0.49471465,-0.51878816,0.21925856,24.0,
0.5191921,-0.56814563,0.25647166,0.0,
0.6075727,-0.5605765,0.31516087,24.0,
0.6009834,-0.5563437,0.30827087,24.0,
0.20303687,-0.5563437,0.30827087,20.0,
0.21588238,-0.55012196,0.3141754,0.0,
0.1982253,-0.5512304,0.30477643,110.0,
0.18872243,-0.578108,0.30390897,0.0,
0.40401798,-0.59117514,0.43459243,0.0,
0.54222137,-0.57186455,0.51640373,0.0,
0.71522605,-0.62747544,0.6734188,0.0,
0.7175205,-0.63595325,0.68000156,0.0,
0.65715855,-0.63595325,0.68000156,90.0,
0.69413865,-0.5944903,0.68608063,10.0,
0.7035262,-0.55607504,0.6706497,0.0,
0.7064237,-0.5230583,0.6524088,0.0,
0.68431157,-0.5186099,0.63390857,0.0,
0.6486214,-0.5316755,0.6168729,0.0,
0.57289195,-0.5419361,0.5717774,100.0,
0.47555986,-0.5650034,0.5203785,0.0,
0.45885646,-0.55202246,0.5049189,0.0,
0.47244278,-0.5126944,0.49686182,0.0,
0.49286297,-0.47535738,0.49203184,0.0,
0.68513095,-0.47535738,0.49203184,89.0,
0.6288622,-0.47734246,0.45750666,12.0,
0.52437603,-0.51270527,0.41307136,0.0,
0.50158864,-0.5444938,0.41379777,0.0,
0.5369487,-0.5309388,0.42929277,0.0,
0.5794979,-0.49557018,0.43751067,0.0,
0.63038236,-0.46689427,0.45227203,99.0,
0.55837315,-0.45369557,0.40314564,0.0,
0.47626647,-0.48034438,0.37112975,0.0,
0.42898425,-0.513307,0.3587698,0.0,
0.48375276,-0.50220555,0.38480902,0.0,
0.56516904,-0.50220555,0.38480902,90.0,
0.62822145,-0.46943945,0.40639126,9.0,
0.6640338,-0.4450424,0.41409266,0.0,
0.6283781,-0.446377,0.39290744,0.0,
0.5426783,-0.4757739,0.35796726,0.0,
0.5062769,-0.5061027,0.35083982,0.0,
0.52854234,-0.5071918,0.36473417,101.0,
0.53197694,-0.5021078,0.36440814,0.0,
0.57298636,-0.48611522,0.3813597,0.0,
0.5155704,-0.47828197,0.34347066,0.0,
0.5215623,-0.58295536,0.394576,0.0,
0.5788914,-0.57309973,0.42905518,23.0,
0.50617415,-0.53405297,0.36323574,26.0,
0.5460213,-0.5149433,0.37919226,22.0,
0.43332002,-0.5149433,0.37919226,18.0,
0.46061346,-0.5256919,0.3998803,0.0,
0.4392435,-0.56450987,0.40122956,111.0,
0.33939692,-0.55298805,0.33581185,0.0,
0.35019696,-0.51982987,0.33239785,0.0,
0.038807735,-0.49195617,0.16350272,0.0,
0.038807735,-0.49195617,0.16350272,0.0,
0.10917521,-0.52649254,0.2018756,0.0,
-0.007326381,-0.52649254,0.2018756,89.0,
0.24817528,-0.58513296,0.35036305,11.0,
0.39682925,-0.59042615,0.44397464,0.0,
0.27330452,-0.51740474,0.34994337,0.0,
0.36086506,-0.48030344,0.3871656,0.0,
0.282416,-0.48321748,0.34653908,0.0,
0.3411622,-0.48497596,0.3780295,100.0,
0.42384222,-0.4572135,0.4129304,0.0,
0.521798,-0.45301396,0.4656351,0.0,
0.51194453,-0.4696066,0.46769986,0.0,
0.5114798,-0.4870623,0.47543687,0.0,
0.0846969,-0.4870623,0.47543687,91.0,
0.12939496,-0.43098736,0.4902168,9.0,
0.26576948,-0.37238923,0.53521323,0.0,
0.3990339,-0.3840052,0.59374976,0.0,
0.42529693,-0.41361538,0.6172473,0.0,
0.37335125,-0.4458696,0.6042609,0.0,
0.4257417,-0.4597761,0.63570756,101.0,
0.5417358,-0.4486507,0.69301,0.0,
0.5066925,-0.43728292,0.66837806,0.0,
0.95778847,-0.77136797,1.2194557,0.0,
0.5397789,-0.6336813,0.77828014,0.0,
0.501504,-0.6336813,0.77828014,89.0,
0.5257866,-0.5884904,0.77487123,9.0,
0.738896,-0.5380724,0.89289486,0.0,
0.7561687,-0.4844836,0.86839193,0.0,
0.7282966,-0.5043541,0.8627627,0.0,
0.5760051,-0.59284437,0.8100015,0.0,
0.44808975,-0.6401502,0.7454202,100.0,
0.40704167,-0.58579403,0.70040214,0.0,
0.3391813,-0.50007325,0.63527584,0.0,
0.43478897,-0.38463166,0.6368,0.0,
0.54072595,-0.3265251,0.6506596,0.0,
0.5522559,-0.3265251,0.6506596,89.0,
0.55911666,-0.30721062,0.6485781,11.0,
0.51709306,-0.29865283,0.6049497,0.0,
0.4471529,-0.28520557,0.53758717,0.0,
0.4204965,-0.17827843,0.47491235,0.0,
0.35731065,-0.07811617,0.39542562,0.0,
0.29183316,-0.042296827,0.3473563,21.0,
0.20851992,-0.054179255,0.307198,24.0,
0.20107262,-0.05069591,0.3026958,24.0,
0.19878203,-0.044165175,0.30024895,24.0,
0.2937892,-0.0,0.3357198,24.0,
0.41216978,0.06964765,0.3641421,23.0,
0.5147962,0.15164992,0.36334595,0.0,
0.48300564,0.22144367,0.31204244,24.0,
0.7008644,0.22144367,0.31204244,21.0,
0.5715835,0.2282283,0.22755042,0.0,
0.43289936,0.21516791,0.16761747,111.0,
0.36448,0.2554608,0.12013903,0.0,
0.34560084,0.26256973,0.11025878,0.0,
0.38841984,0.22530292,0.14309792,0.0,
0.3109284,0.20513862,0.11868947,0.0,
0.34138998,0.18735278,0.13863914,0.0,
1.1840601,0.18735278,0.13863914,89.0,
1.1298649,0.1586713,0.17423032,31.0,
1.0053188,0.063503966,0.26576725,0.0,
0.6415629,-0.083818525,0.18944219,0.0,
0.47611144,-0.16840215,0.14736243,0.0,
0.44432518,-0.18130796,0.1357237,0.0,
0.499331,-0.17196034,0.16212587,0.0,
0.56905615,-0.18489268,0.21095172,100.0,
0.51546407,-0.25709346,0.21415454,0.0,
0.26707992,-0.40657127,0.098128654,0.0,
0.14483856,-0.5331041,0.030111928,0.0,
0.13983236,-0.5118339,0.024164429,0.0,
0.09693157,-0.5118339,0.024164429,69.0,
0.2706204,-0.4388122,0.10134731,31.0,
0.5125814,-0.34237713,0.18301836,0.0,
0.6564025,-0.27758646,0.21356034,0.0,
0.6460611,-0.2646836,0.19976863,0.0,
0.35851195,-0.3217272,0.106635466,0.0,
0.045847837,-0.3574039,-0.009258683,100.0,
0.3201146,-0.38149709,0.10935442,0.0,
0.6508383,-0.42265376,0.30547103,0.0,
0.79719007,-0.48487884,0.4549608,0.0,
0.77085936,-0.5521835,0.47727925,0.0,
0.62863666,-0.5521835,0.47727925,70.0,
0.5259307,-0.673153,0.44712776,31.0,
0.4667944,-0.7397791,0.4209905,0.0,
0.35519147,-0.6843321,0.3175788,0.0,
0.19301006,-0.5897149,0.18534848,0.0,
0.101406194,-0.5326834,0.1223555,0.0,
0.15707992,-0.50203574,0.1511711,100.0,
0.38304952,-0.4355261,0.26256064,0.0,
0.48526877,-0.37321314,0.29461774,0.0,
0.508313,-0.35846767,0.30027118,0.0,
0.48780596,-0.3805433,0.29933968,0.0,
0.4334979,-0.3805433,0.29933968,69.0,
0.41833755,-0.40273076,0.30131444,31.0,
0.41845825,-0.43098557,0.3124193,0.0,
0.3992326,-0.4484781,0.30932945,0.0,
0.44208696,-0.4659729,0.3384916,0.0,
0.54106927,-0.45695278,0.3895921,0.0,
0.62989455,-0.43744817,0.4314656,24.0,
0.7248857,-0.42749485,0.48562264,22.0,
0.72365755,-0.4154236,0.4762814,24.0,
0.68053484,-0.42161158,0.452832,23.0,
0.5985413,-0.4444532,0.41663498,24.0,
0.5056294,-0.47616673,0.3783493,24.0,
0.41081396,-0.50071174,0.3345412,0.0,
0.33322674,-0.51620436,0.29654664,24.0,
0.35836327,-0.51620436,0.29654664,0.0,
0.28463772,-0.5124211,0.2535053,111.0,
0.21757436,-0.52939487,0.2196974,0.0,
0.21145093,-0.5650218,0.22256577,0.0,
0.23737745,-0.57468635,0.2397426,0.0,
0.2842435,-0.54349935,0.26076943,0.0,
0.36297238,-0.49887192,0.29380846,0.0,
0.3430473,-0.49887192,0.29380846,89.0,
0.34236434,-0.47347257,0.285658,10.0,
0.36575615,-0.4934882,0.3040004,0.0,
0.4084696,-0.50930285,0.33245394,0.0,
0.42510003,-0.5093533,0.3417173,0.0,
0.4108799,-0.49871594,0.32991657,0.0,
0.413351,-0.49073225,0.32830578,100.0,
0.39768776,-0.49378595,0.32101652,0.0,
0.37030226,-0.5216294,0.3156151,0.0,
0.33353716,-0.54699427,0.30288428,0.0,
0.263808,-0.54935765,0.26477766,0.0,
0.30600736,-0.54935765,0.26477766,90.0,
0.3225234,-0.5408449,0.2718295,10.0,
0.37222055,-0.525094,0.29514158,0.0,
0.37222055,-0.525094,0.29514158,0.0,
0.46346104,-0.46145093,0.32175055,0.0,
0.46346104,-0.46145093,0.32175055,0.0,
0.48467666,-0.4372997,0.32246107,100.0,
0.46296558,-0.48534036,0.331518,0.0,
0.3524901,-0.53731227,0.28778353,0.0,
0.2997909,-0.5597186,0.26389462,0.0,
0.29096606,-0.5458518,0.25540748,0.0,
0.27082172,-0.5123525,0.23633751,24.0,
0.25414935,-0.465743,0.21711136,24.0,
0.35423318,-0.44349816,0.25923878,24.0,
0.50595784,-0.44349816,0.25923878,18.0,
0.5302824,-0.43820807,0.2697575,0.0,
0.5266186,-0.44101697,0.26916707,111.0,
0.5190994,-0.4785959,0.2831371,0.0,
0.43056512,-0.45271906,0.22377412,0.0,
0.4323304,-0.43530312,0.21771279,0.0,
0.52510625,-0.43320364,0.26448813,0.0,
0.5431582,-0.42484438,0.2698941,0.0,
0.5006542,-0.42484438,0.2698941,88.0,
0.52781194,-0.42965084,0.28781742,10.0,
0.5133339,-0.45069188,0.28921744,0.0,
0.49865007,-0.4628364,0.28591523,0.0,
0.4340591,-0.46552724,0.24900135,0.0,
0.4114518,-0.46656805,0.23645645,0.0,
0.37353933,-0.46648848,0.21514563,100.0,
0.31002566,-0.49885872,0.18924986,0.0,
0.3000243,-0.48598573,0.18028718,0.0,
0.38137525,-0.46092567,0.217628,0.0,
0.4482292,-0.45291588,0.25216824,0.0,
0.50543696,-0.45291588,0.25216824,90.0,
0.56733197,-0.44418618,0.28647107,11.0,
0.46951494,-0.43052992,0.22114691,0.0,
0.3753712,-0.4134695,0.16338986,0.0,
0.38400722,-0.3968324,0.1620483,0.0,
0.43263024,-0.39649233,0.1869227,0.0,
0.490324,-0.39734992,0.21818975,99.0,
0.49007002,-0.41020802,0.22388299,0.0,
0.44799426,-0.430196,0.20881672,0.0,
0.36954084,-0.43923858,0.16893606,0.0,
0.32484955,-0.43149427,0.14284049,0.0,
0.40291822,-0.43149427,0.14284049,90.0,
0.41437998,-0.433299,0.15023585,9.0,
0.45279795,-0.42983454,0.17189722,0.0,
0.4990147,-0.42109576,0.19649458,0.0,
0.523909,-0.41588858,0.20963977,0.0,
0.5082637,-0.41242483,0.19829342,0.0,
0.50273997,-0.40600854,0.1919848,101.0,
0.47671163,-0.41081184,0.17841046,0.0,
0.44483048,-0.41260713,0.16027553,0.0,
0.4226613,-0.4201439,0.15023585,0.0,
0.43954864,-0.41382357,0.15766646,0.0,
0.46191382,-0.41382357,0.15766646,89.0,
0.4860835,-0.4069772,0.16816498,10.0,
0.49772587,-0.407762,0.17507526,0.0,
0.47196653,-0.4217471,0.16668582,0.0,
0.43829048,-0.42942277,0.15086363,0.0,
0.4383123,-0.4311873,0.15157285,0.0,
0.45106962,-0.42858317,0.15771538,23.0,
0.48182887,-0.43220112,0.17687626,24.0,
0.51707965,-0.41370842,0.18896194,25.0,
0.5151364,-0.40099746,0.18177906,24.0,
0.5716094,-0.38351318,0.2053084,24.0,
0.58239037,-0.37884113,0.2090231,24.0,
0.5461464,-0.39573324,0.19696514,0.0,
0.5142826,-0.4148963,0.18789856,24.0,
0.52048075,-0.4148963,0.18789856,20.0,
0.49567464,-0.43636674,0.18223014,0.0,
0.48672846,-0.44330233,0.17963533,111.0,
0.4664846,-0.4463637,0.16829517,0.0,
0.44932362,-0.44073108,0.15550405,0.0,
0.45309585,-0.4335462,0.1549251,0.0,
0.45955515,-0.4313389,0.15792511,0.0,
0.4764083,-0.43146136,0.16820647,0.0,
0.43344778,-0.43146136,0.16820647,92.0,
0.433149,-0.4288635,0.16704668,8.0,
0.420462,-0.42436853,0.15731007,0.0,
0.42131403,-0.41997996,0.15625015,0.0,
0.40800694,-0.4214284,0.14843278,0.0,
0.42633507,-0.42695472,0.16198227,0.0,
0.4348961,-0.4348425,0.17040119,120.0,
0.47135353,-0.41924292,0.18799643,0.0,
0.459781,-0.40057516,0.17296743,0.0,
0.45007187,-0.37877104,0.15815105,0.0,
0.4400443,-0.3708819,0.14899378,0.0,
0.4430078,-0.37972298,0.15427156,0.0,
0.46821916,-0.37972298,0.15427156,69.0,
0.47206047,-0.38475126,0.15874156,34.0,
0.46733403,-0.38898283,0.15762164,0.0,
0.4311433,-0.39948407,0.13970926,0.0,
