-0.18827298,-0.0041323793,-0.010330387,133.0,
-0.18971679,-0.0,-0.010330386,0.0,
-0.10343882,-0.0,-0.010330386,10.0,
-0.102244616,-0.0061849477,-0.010309095,124.0,
-0.10231688,-0.006210557,-0.010351784,0.0,
-0.21043584,-0.006210557,-0.010351784,77.0,
-0.20730709,-0.004123941,-0.008248023,56.0,
-0.20801707,-0.012446392,-0.010373252,0.0,
-0.20964536,-0.008298908,-0.010373252,134.0,
-0.20263171,-0.0061979326,-0.006198052,0.0,
-0.14120851,-0.0061979326,-0.006198052,9.0,
-0.12950608,-0.0062237717,-0.0,124.0,
-0.13732839,-0.006210837,-0.00414116,0.0,
-0.19225098,-0.006210837,-0.00414116,77.0,
-0.19572286,-0.006172436,-0.0061725536,56.0,
-0.20482981,-0.010329593,-0.012395628,0.0,
-0.20577197,0.0020739646,-0.010373252,135.0,
-0.20150481,-0.0,-0.008316617,0.0,
-0.14685406,-0.0,-0.008316617,8.0,
-0.14944296,-0.004140938,-0.010351784,124.0,
-0.14570677,-0.004149606,-0.008299354,0.0,
-0.1366484,-0.004149606,-0.008299354,77.0,
-0.13715558,-0.0020740048,-0.008299355,57.0,
-0.133503,-0.0020826785,-0.006249706,0.0,
-0.14408354,-0.0041667153,-0.012498924,133.0,
-0.13614592,-0.006223557,-0.008299355,0.0,
-0.14678755,-0.006223557,-0.008299355,10.0,
-0.14681447,-0.006236501,-0.0083166165,124.0,
-0.1492993,-0.0103512285,-0.010351784,0.0,
-0.17105009,-0.0103512285,-0.010351784,76.0,
-0.1664134,-0.0020826785,-0.006249706,57.0,
-0.16160432,-0.006223718,-0.004149749,0.0,
-0.16521244,-0.0062495833,-0.006249706,134.0,
-0.16579024,-0.0041582994,-0.0062367166,0.0,
-0.19361083,-0.0041582994,-0.0062367166,9.0,
-0.18821153,-0.008282107,-0.0041411603,123.0,
-0.18435119,-0.008299337,-0.0020740763,0.0,
-0.21666388,-0.008299337,-0.0020740763,75.0,
-0.22593732,-0.0041410797,-0.0062108906,58.0,
-0.2242121,-0.008282019,-0.00621089,0.0,
-0.22790568,-0.008230779,-0.008231058,135.0,
-0.22508948,-0.006223651,-0.0062237717,0.0,
-0.23566064,-0.006223651,-0.0062237717,20.0,
-0.23762985,-0.0020740363,-0.0062237717,180.0,
-0.17259191,-0.0020740363,-0.0062237717,9.0,
-0.17168055,-0.0051858583,-0.0062237717,191.0,
-0.2156725,-0.0051858583,-0.0062237717,9.0,
