0.3151464,-0.006146932,-0.010245726,12.0,
0.31373313,-0.008180137,-0.010224781,121.0,
0.3167369,-0.0040817866,-0.010203906,0.0,
0.34580502,-0.0040817866,-0.010203906,75.0,
0.3376921,-0.006134226,-0.012268914,58.0,
0.3433915,-0.0061722267,-0.01028789,0.0,
0.34944654,-0.006147048,-0.008197322,133.0,
0.37151766,-0.0020527772,-0.0020527816,0.0,
0.30139968,-0.0020527772,-0.0020527816,9.0,
0.2960598,-0.0020277828,-0.0040571606,125.0,
0.2835076,-0.0040652696,-0.008130673,0.0,
0.32722953,-0.0040652696,-0.008130673,77.0,
0.31134322,-0.0040649925,-0.014227242,55.0,
0.325131,-0.0061723446,-0.008231057,0.0,
0.31994635,-0.006146932,-0.010245726,137.0,
0.31267437,-0.008247391,-0.01237008,0.0,
0.3791353,-0.008247391,-0.01237008,7.0,
0.36795583,-0.0082469005,-0.01649332,124.0,
0.3726306,-0.0040981793,-0.016391948,0.0,
0.3814423,-0.0061720833,-0.012344637,68.0,
0.38885546,-0.0055594197,-0.009852174,119.0,
0.33368975,-0.0055594197,-0.009852174,89.0,
0.3273008,-0.009292066,-0.010885883,11.0,
0.3295709,-0.0036249526,-0.011995231,0.0,
0.34274095,-4.403464E-4,-0.008403244,101.0,
0.3638787,-4.403464E-4,-0.008403244,89.0,
0.35420698,-0.002686143,-0.010975559,29.0,
0.3608844,-0.0016008366,-0.009021578,0.0,
0.35734925,-0.008751704,-0.007604834,102.0,
0.3589148,-0.007982284,-0.007327491,0.0,
0.3379255,-0.007982284,-0.007327491,67.0,
0.3185433,-0.0027379973,-0.015915621,31.0,
0.33218277,-0.0036092969,-0.010876064,105.0,
0.34140986,-0.0064461124,-0.006628103,0.0,
0.33526963,-0.0064461124,-0.006628103,65.0,
0.33960775,-0.006830865,-0.0049690166,31.0,
0.33105767,-0.004317295,-0.008832961,100.0,
0.33044282,-0.0051075583,-0.008775728,0.0,
0.35243434,-0.0051075583,-0.008775728,68.0,
0.33932438,-0.0052665677,-0.013265224,31.0,
0.35343635,-0.0,-0.010309095,160.0,
0.35305834,-0.006134482,-0.008180563,0.0,
0.3494718,-0.0040734764,-0.010183131,0.0,
0.2969286,-0.0040734764,-0.010183131,9.0,
0.2910166,-0.010287346,-0.010287891,124.0,
0.28844526,-0.0061848033,-0.012370079,0.0,
0.33505294,-0.0061848033,-0.012370079,76.0,
0.32870302,-0.0061466224,-0.014343853,57.0,
0.32415965,-0.0041065896,-0.016425591,0.0,
0.71094024,0.13683565,0.004515074,135.0,
1.0756273,0.2001278,0.014318343,0.0,
0.6073643,0.2001278,0.014318343,9.0,
0.958889,0.2628294,0.024686769,123.0,
0.3338766,0.11570208,-0.004843038,0.0,
0.6391746,0.11570208,-0.004843038,76.0,
0.31569973,-0.038512483,-0.025691075,58.0,
0.343714,-0.012366295,-0.024737976,0.0,
0.38127762,-0.006121537,-0.01428531,133.0,
0.38147604,-0.0060966564,-0.014227242,0.0,
0.28718305,-0.0060966564,-0.014227242,9.0,
0.3328788,0.060048997,-0.020041188,125.0,
0.17351262,-0.10850985,-0.037718292,0.0,
0.27655056,-0.016828079,-0.015139889,107.0,
0.3363365,-0.016828079,-0.015139889,89.0,
0.34943888,-0.013828153,-0.011324843,30.0,
0.35067478,-0.008060819,-0.012965326,0.0,
0.3573422,-0.0018909354,-0.012815103,100.0,
0.33458468,-0.0018909354,-0.012815103,70.0,
0.32846737,-0.0059770728,-0.013685949,30.0,
0.348421,-0.0034011153,-0.007113968,0.0,
0.34941578,-0.0025049488,-0.0070658443,100.0,
0.3635232,-0.0025049488,-0.0070658443,69.0,
0.35121396,-0.01488561,-0.0073606293,30.0,
0.35419804,-0.007532107,-0.008862994,0.0,
0.3604244,-9.6254173E-4,-0.008863524,102.0,
0.37402472,-9.6254173E-4,-0.008863524,67.0,
0.3712669,-0.0024813188,-0.009392004,31.0,
0.3674112,-0.004028104,-0.010364852,0.0,
0.36910775,-0.004387895,-0.009533847,100.0,
0.33156845,-0.004387895,-0.009533847,69.0,
0.3220869,-0.0059712757,-0.012669797,31.0,
0.31932488,-0.0063055237,-0.013626864,0.0,
0.32501155,-0.0043429723,-0.012084955,100.0,
0.33734038,-0.0043429723,-0.012084955,69.0,
0.34011164,-0.00827123,-0.009634989,31.0,
0.33986434,-0.0013955293,-0.012157698,0.0,
0.3477721,-0.0021953422,-0.008848507,101.0,
0.35738307,-0.0021953422,-0.008848507,69.0,
0.36034158,-0.0090364,-0.005142829,30.0,
0.36064366,-5.186371E-4,-0.008231057,0.0,
0.35894686,-0.0028342537,-0.008010165,100.0,
0.37313673,-0.0028342537,-0.008010165,69.0,
0.35406628,-0.009650102,-0.012944142,31.0,
0.34270847,-0.010580029,-0.017083192,0.0,
0.3600208,-0.010177999,-0.010387102,101.0,
0.35449734,-0.010177999,-0.010387102,68.0,
0.36374873,-0.009548542,-0.006910373,52.0,
0.36053902,-0.004896987,-0.009948945,0.0,
0.3607723,-0.003979255,-0.010202175,100.0,
0.37107465,-0.0053796875,-0.005570991,0.0,
0.38101438,-0.0053796875,-0.005570991,49.0,
0.3800042,-0.0024941002,-0.0071112206,34.0,
0.36412877,-0.010203375,-0.010203906,104.0,
0.35685703,-0.012242946,-0.012243865,0.0,
0.3660054,-0.008196892,-0.010245726,133.0,
0.35519597,-0.008213299,-0.014373294,0.0,
0.38097504,-0.008213299,-0.014373294,9.0,
0.40339777,-0.006185158,-0.0061852764,126.0,
0.3881864,-0.0061594057,-0.012319279,0.0,
0.3363637,-0.0061594057,-0.012319279,75.0,
0.32743222,-0.004089803,-0.016358443,57.0,
0.34721154,-0.0061723446,-0.008231057,0.0,
0.32890552,-0.008230203,-0.0144028785,135.0,
0.322987,-0.008298212,-0.016595952,0.0,
0.34559083,-0.008298212,-0.016595952,9.0,
0.35378242,-0.012420343,-0.012421301,124.0,
0.3810724,-0.010351696,-0.00414116,0.0,
0.36686715,-0.010351696,-0.00414116,76.0,
0.3530595,-0.008264618,-0.010330386,57.0,
0.3708556,-0.006236663,-0.00415838,0.0,
0.36567256,-0.0061979326,-0.006198052,135.0,
0.3750493,-0.0020740584,-0.0041497494,0.0,
0.42706177,-0.0020740584,-0.0041497494,8.0,
0.41793674,-0.010351696,-0.00414116,124.0,
0.41927567,-0.0,-0.0081973225,0.0,
0.29111788,-0.0,-0.0081973225,76.0,
0.2813645,-0.0040901364,-0.010224781,57.0,
0.30151442,-0.00205699,-0.0041155983,0.0,
0.29334795,-0.0041410797,-0.0062108906,134.0,
0.28727004,-0.004123941,-0.008248023,0.0,
0.39831483,-0.004123941,-0.008248023,10.0,
0.392152,-0.0102035655,-0.008163861,124.0,
0.3984705,-0.004098592,-0.008197322,0.0,
0.3407897,-0.004098592,-0.008197322,75.0,
0.3423226,-0.008213992,-0.0061598727,58.0,
0.32760167,-0.012369423,-0.0103090955,0.0,
0.32760167,-0.012369423,-0.0103090955,133.0,
0.34035924,-0.010287695,-0.006172553,0.0,
0.3581817,-0.010287695,-0.006172553,9.0,
0.35829547,-0.010245533,-0.0061472547,125.0,
0.36450142,-0.004149669,-0.0062237717,0.0,
0.3866992,-0.004149669,-0.0062237717,76.0,
0.3788359,-0.01244682,-0.0062237713,57.0,
0.3663594,-0.010287107,-0.012344637,0.0,
0.36929372,-0.012369423,-0.0103090955,134.0,
0.3663211,-0.012369423,-0.0103090955,9.0,
0.37630293,-0.011305225,-0.006166207,191.0,
0.4345936,-0.011305225,-0.006166207,10.0,
0.43184578,-0.005143009,-0.010287891,190.0,
