1.3300979,-0.6998499,0.26360613,0.0,
1.3135635,-0.73963696,0.32362968,0.0,
1.2904227,-0.7735769,0.35913515,101.0,
1.3318496,-0.7273642,0.31906968,0.0,
1.4127481,-0.6811192,0.3095073,0.0,
1.4127384,-0.6925507,0.33495173,0.0,
1.3459214,-0.7259347,0.33052173,0.0,
1.3930671,-0.7259347,0.33052173,68.0,
1.3600551,-0.74031603,0.32445002,50.0,
1.3698542,-0.70822185,0.26843217,0.0,
1.4204193,-0.6737858,0.24053359,0.0,
1.4651977,-0.656407,0.2455997,0.0,
1.4719167,-0.6619611,0.26984861,0.0,
1.4405142,-0.6771481,0.27220473,0.0,
1.4139,-0.68723047,0.26695222,101.0,
1.3720506,-0.69470096,0.24038532,0.0,
1.3719864,-0.6838628,0.21486355,0.0,
1.4067008,-0.6665525,0.2066825,0.0,
1.4122463,-0.6683083,0.21725981,0.0,
1.3976408,-0.6683083,0.21725981,50.0,
1.3916806,-0.67752874,0.23349899,49.0,
1.3919705,-0.6863871,0.2546248,0.0,
1.4196215,-0.6776591,0.264436,0.0,
1.4138479,-0.67312646,0.24685057,0.0,
1.3858007,-0.6801807,0.23362358,0.0,
1.3839004,-0.6870309,0.24756339,21.0,
1.3495624,-0.70575243,0.25367364,25.0,
1.3593856,-0.6989489,0.24896257,24.0,
1.3652933,-0.6882429,0.23124503,24.0,
1.3867574,-0.67965186,0.23337418,24.0,
1.3894312,-0.6806498,0.23854049,24.0,
1.4272144,-0.6680846,0.2493424,0.0,
1.401262,-0.6680846,0.2493424,5.0,
1.4043897,-0.6716736,0.26193723,111.0,
1.3690631,-0.7016902,0.29690623,0.0,
1.3435667,-0.7245852,0.31999052,0.0,
1.3599379,-0.71834546,0.32348382,0.0,
1.3060404,-0.77078277,0.36996347,0.0,
1.3463877,-0.75567675,0.3826726,0.0,
1.375225,-0.75567675,0.3826726,90.0,
1.3803076,-0.7339593,0.3447155,10.0,
1.4075525,-0.7122282,0.32687047,0.0,
1.413474,-0.7086076,0.32511723,0.0,
1.395618,-0.7108017,0.31072465,0.0,
1.3776387,-0.7046396,0.27792606,0.0,
1.39681,-0.6873195,0.2559675,100.0,
1.4190563,-0.67124957,0.2373745,0.0,
1.4174807,-0.6679684,0.22660203,0.0,
1.4371965,-0.6626807,0.23314866,0.0,
1.4024853,-0.67946583,0.2417873,0.0,
1.367628,-0.69181347,0.23775679,24.0,
1.3625413,-0.69081694,0.23046848,24.0,
1.3765208,-0.68304515,0.2247853,24.0,
1.3814389,-0.68304515,0.2247853,16.0,
1.4033277,-0.67677975,0.2327612,0.0,
1.4103159,-0.6810231,0.25073975,110.0,
1.38791,-0.69679374,0.26319468,0.0,
1.3999937,-0.69902617,0.2812316,0.0,
1.3960199,-0.6960571,0.270233,0.0,
1.4045606,-0.6885543,0.26230675,0.0,
1.4142977,-0.686617,0.26855624,0.0,
1.3521552,-0.686617,0.26855624,90.0,
1.3523934,-0.6893583,0.27464616,10.0,
1.3545451,-0.68562794,0.26881486,0.0,
1.3484795,-0.67977345,0.2500862,0.0,
1.3084465,-0.6901849,0.23461014,0.0,
1.3215255,-0.7000419,0.26672947,0.0,
1.3315129,-0.7046045,0.28543487,101.0,
1.3192483,-0.69884855,0.26218417,0.0,
1.335788,-0.69142604,0.26269272,0.0,
1.3398399,-0.6901274,0.26389462,0.0,
1.3459709,-0.68631953,0.26180613,0.0,
1.4401323,-0.68631953,0.26180613,89.0,
1.446939,-0.6865507,0.270233,10.0,
1.4481422,-0.6859527,0.2699571,0.0,
1.4703177,-0.6780221,0.27361554,0.0,
1.4521598,-0.67913055,0.25518188,0.0,
1.4472622,-0.68198025,0.25772566,0.0,
1.4348037,-0.68824226,0.2611175,100.0,
1.426334,-0.69300073,0.26459765,0.0,
1.4147371,-0.69405174,0.25483993,0.0,
1.4147371,-0.69405174,0.25483993,0.0,
1.4304096,-0.6844067,0.24563429,0.0,
1.288938,-0.6844067,0.24563429,91.0,
1.2838987,-0.6850612,0.24236336,9.0,
1.2925922,-0.6923916,0.26410514,0.0,
1.2969898,-0.6901274,0.26389462,0.0,
1.3114522,-0.67481464,0.24750637,0.0,
1.3076793,-0.66813844,0.23049587,0.0,
1.301755,-0.671927,0.2327612,100.0,
1.2863035,-0.6802313,0.23523273,0.0,
1.3025725,-0.6803095,0.25014323,0.0,
1.3021328,-0.68725276,0.26319465,0.0,
1.2835679,-0.6996876,0.26934803,0.0,
1.2946811,-0.6996876,0.26934803,89.0,
1.292748,-0.7009785,0.27007228,10.0,
1.3109545,-0.6969603,0.27904072,0.0,
1.3189805,-0.690939,0.2746462,0.0,
1.343028,-0.68628025,0.28843024,0.0,
1.3283813,-0.7003816,0.30240875,0.0,
1.3101372,-0.70376176,0.2914572,23.0,
1.329551,-0.6829073,0.26830262,24.0,
1.3489023,-0.67256457,0.26511437,25.0,
1.2708987,-0.7123545,0.27183688,23.0,
1.2285119,-0.7379256,0.27988023,24.0,
1.2381938,-0.7406317,0.2925625,24.0,
1.2747471,-0.71424913,0.27868032,0.0,
1.2602832,-0.70022255,0.24033403,27.0,
1.2515192,-0.70022255,0.24033403,18.0,
1.2395521,-0.69028723,0.2127945,0.0,
1.2346961,-0.6902231,0.20861991,110.0,
1.2291999,-0.70960176,0.23694108,0.0,
1.246472,-0.7143125,0.25971287,0.0,
1.2653676,-0.6914646,0.23720658,0.0,
1.2958057,-0.6565958,0.19838597,0.0,
1.3368459,-0.6338198,0.18788093,0.0,
1.341918,-0.6338198,0.18788093,90.0,
1.3209317,-0.64612657,0.19347784,10.0,
1.2683136,-0.6760627,0.20258811,0.0,
1.2115294,-0.7078701,0.20778374,0.0,
1.194563,-0.71081424,0.1984854,0.0,
1.2276902,-0.6857773,0.18468523,0.0,
1.2429496,-0.66942143,0.16865316,100.0,
1.2428508,-0.6751756,0.17888904,0.0,
1.2754291,-0.67201966,0.2015836,0.0,
1.3072484,-0.66287977,0.21383883,0.0,
1.2774842,-0.6693131,0.19842578,0.0,
1.2357279,-0.6693131,0.19842578,89.0,
1.1975826,-0.66867846,0.16557932,11.0,
1.2201223,-0.6551039,0.16096693,0.0,
1.2153196,-0.655683,0.1580528,0.0,
1.2459922,-0.6524498,0.17804225,0.0,
1.2380409,-0.66223884,0.18834257,0.0,
1.2638764,-0.65500915,0.19838597,101.0,
1.2250994,-0.66723824,0.18582071,0.0,
1.182417,-0.68937045,0.18633753,0.0,
1.1701831,-0.7057376,0.20120583,0.0,
1.1441436,-0.7190166,0.1996167,0.0,
1.1525631,-0.7190166,0.1996167,89.0,
1.13017,-0.72153085,0.18675266,10.0,
1.1527281,-0.7084163,0.18362336,0.0,
1.1578705,-0.7070587,0.18534806,0.0,
1.1662977,-0.7041032,0.1870522,0.0,
1.2123935,-0.67733616,0.17819665,0.0,
1.2385188,-0.6645958,0.17616591,101.0,
1.2674713,-0.65601355,0.18394314,0.0,
1.2376614,-0.66546565,0.17707397,0.0,
1.2210734,-0.669507,0.1711814,0.0,
1.200151,-0.6760162,0.16644633,0.0,
1.1750102,-0.69322014,0.17623559,21.0,
1.157512,-0.70866925,0.18757002,24.0,
1.1752636,-0.7094319,0.20225361,25.0,
1.297197,-0.7094319,0.20225361,18.0,
1.3098978,-0.700188,0.19633235,0.0,
1.3231583,-0.69176584,0.19212167,110.0,
1.3508731,-0.6844428,0.20410691,0.0,
1.3599149,-0.6894652,0.22382867,0.0,
1.3442161,-0.6934533,0.21608596,0.0,
1.3356445,-0.6919976,0.20464171,0.0,
1.3349227,-0.68704164,0.19377533,0.0,
1.4037799,-0.68704164,0.19377533,90.0,
1.4447153,-0.67007613,0.19941351,10.0,
1.4433957,-0.67555904,0.21163768,0.0,
1.3950177,-0.6965217,0.205835,0.0,
1.3857143,-0.6993829,0.20218556,0.0,
1.3621917,-0.70624346,0.19256917,0.0,
1.3408067,-0.71189165,0.18311201,119.0,
1.3418287,-0.71300024,0.18638302,0.0,
1.3708113,-0.703867,0.1963183,0.0,
1.3784242,-0.70095414,0.19793102,0.0,
1.3745643,-0.6993922,0.19049825,0.0,
1.3768328,-0.69808614,0.18998757,0.0,
1.3137232,-0.69808614,0.18998757,70.0,
1.314866,-0.7004633,0.19580537,30.0,
1.3046498,-0.7033351,0.19204709,0.0,
1.343541,-0.69238526,0.2068096,0.0,
1.3411748,-0.6988492,0.21780182,0.0,
1.3351738,-0.70525354,0.2247853,0.0,
1.32519,-0.70484924,0.21428978,100.0,
1.317031,-0.6984142,0.19372475,0.0,
1.314866,-0.7004633,0.19580537,0.0,
1.3198066,-0.7059315,0.21128364,0.0,
1.3071342,-0.7230247,0.23190416,0.0,
1.2855847,-0.7230247,0.23190416,69.0,
1.2371339,-0.73688984,0.21393803,30.0,
1.2539456,-0.7168166,0.19297168,0.0,
1.2996589,-0.6884794,0.17819665,0.0,
1.3746675,-0.67288923,0.21674769,0.0,
1.3868048,-0.67864114,0.24252644,0.0,
1.338224,-0.7033396,0.24433312,100.0,
1.3027861,-0.7115655,0.2263888,0.0,
1.3336954,-0.6886368,0.20997268,0.0,
1.3743709,-0.66482586,0.19790356,0.0,
1.3944312,-0.6517876,0.18738687,0.0,
1.3517215,-0.6517876,0.18738687,69.0,
1.3051873,-0.67147636,0.1819648,30.0,
1.3053893,-0.67885697,0.19636174,0.0,
1.3131523,-0.68200535,0.2098048,0.0,
1.3025198,-0.6886741,0.21202417,0.0,
1.3025198,-0.6886741,0.21202417,0.0,
1.2986288,-0.68697494,0.20517924,100.0,
1.2986288,-0.68697494,0.20517924,0.0,
1.2880505,-0.6991289,0.21722703,0.0,
1.2865885,-0.70978695,0.23449312,0.0,
1.305154,-0.70813245,0.2495366,0.0,
1.306811,-0.70461434,0.24497817,23.0,
1.2688669,-0.7064315,0.21222392,24.0,
1.2254196,-0.7064315,0.21222392,22.0,
1.2207917,-0.7072709,0.20975442,0.0,
1.214344,-0.7273486,0.23675326,111.0,
1.1853,-0.73340416,0.22208163,0.0,
1.1612029,-0.72447735,0.18955709,0.0,
1.1478924,-0.7066093,0.15222147,0.0,
1.1823225,-0.6868095,0.14537585,0.0,
1.1602767,-0.69495153,0.14268516,0.0,
1.0567038,-0.69495153,0.14268516,90.0,
1.0669324,-0.6892532,0.14150548,10.0,
1.0809563,-0.6794793,0.13688,0.0,
1.127864,-0.6590243,0.13742688,0.0,
1.1511693,-0.64887774,0.13715428,0.0,
1.0926732,-0.6729243,0.13504286,0.0,
1.0740745,-0.6884486,0.14504261,100.0,
1.1317382,-0.6839091,0.17814767,0.0,
1.1831168,-0.6730917,0.1999922,0.0,
1.1745598,-0.6730357,0.19326843,0.0,
1.2135696,-0.6598904,0.20245042,0.0,
1.2131824,-0.6598904,0.20245042,90.0,
1.2465712,-0.65323997,0.2178414,29.0,
1.2619268,-0.6578034,0.23941258,0.0,
1.232521,-0.6673658,0.23123875,0.0,
1.2215066,-0.66473025,0.21755487,0.0,
1.2388089,-0.65806204,0.22006172,0.0,
1.2258037,-0.6657815,0.2229003,0.0,
1.2322419,-0.6660609,0.22872952,100.0,
1.2551935,-0.65495235,0.22832486,0.0,
1.2400169,-0.6522464,0.21055354,0.0,
1.204369,-0.66430247,0.20312244,0.0,
1.2131013,-0.664267,0.20997268,0.0,
1.235771,-0.664267,0.20997268,71.0,
1.2307391,-0.67598003,0.2263888,29.0,
1.2146902,-0.68516207,0.22868791,0.0,
1.2063618,-0.6864836,0.22409204,0.0,
1.2605181,-0.6487292,0.20199424,0.0,
1.309029,-0.6264968,0.19986026,0.0,
1.3533401,-0.61345416,0.21332762,100.0,
1.3655347,-0.61166704,0.22161642,0.0,
1.3263083,-0.63283896,0.22964263,0.0,
1.2937721,-0.6544242,0.24244775,0.0,
1.2774256,-0.66472644,0.24691208,0.0,
1.2774256,-0.66472644,0.24691208,70.0,
1.3084242,-0.6449201,0.23745458,31.0,
1.3687642,-0.61815536,0.24017055,0.0,
1.3797138,-0.61543,0.24558064,0.0,
1.3792529,-0.6189966,0.253407,0.0,
1.3444993,-0.6318635,0.24559972,0.0,
1.2922392,-0.65023005,0.23289232,22.0,
1.3303822,-0.6391189,0.24682997,23.0,
1.398245,-0.61640793,0.26860094,25.0,
1.3966652,-0.6124927,0.2574479,23.0,
1.361564,-0.6190058,0.23456304,27.0,
1.2958282,-0.6385586,0.2129378,21.0,
1.2951082,-0.6557746,0.24629284,0.0,
1.310155,-0.6575964,0.26410514,26.0,
1.2569275,-0.6575964,0.26410514,0.0,
1.3090439,-0.633385,0.27179125,110.0,
1.321103,-0.6159685,0.2506175,0.0,
1.3195726,-0.60866386,0.23445196,0.0,
1.3252503,-0.6049307,0.2325572,0.0,
1.3664211,-0.58985806,0.24377249,0.0,
1.4087893,-0.56910604,0.24380805,0.0,
1.3652664,-0.56910604,0.24380805,90.0,
1.3576591,-0.55769765,0.20944288,10.0,
1.3443164,-0.5610935,0.2029767,0.0,
1.3352313,-0.57520217,0.2244422,0.0,
1.3241916,-0.58833504,0.24022056,0.0,
1.3374491,-0.5818809,0.24088688,0.0,
1.3723205,-0.5574934,0.2252292,101.0,
1.3660533,-0.5544717,0.21109359,0.0,
1.325353,-0.57087684,0.20500071,0.0,
1.2780212,-0.5905745,0.19938663,0.0,
1.2825004,-0.5912548,0.20487647,0.0,
1.3174983,-0.5912548,0.20487647,89.0,
1.3553255,-0.57986856,0.21839911,30.0,
1.3747289,-0.5725204,0.2223905,0.0,
1.3506936,-0.58025235,0.21437515,0.0,
1.3581915,-0.58099353,0.22402373,0.0,
1.3787752,-0.5771677,0.23790818,0.0,
1.374475,-0.58077484,0.24142851,0.0,
1.3876369,-0.5695544,0.22985509,101.0,
1.3981103,-0.560188,0.21866955,0.0,
1.4190469,-0.5539021,0.2274967,0.0,
1.4222398,-0.5486144,0.21714559,0.0,
1.4056997,-0.5478545,0.19504996,0.0,
1.3823613,-0.5478545,0.19504996,69.0,
1.3200496,-0.57440805,0.19063866,30.0,
1.2916079,-0.5940048,0.20326154,0.0,
1.2856199,-0.600052,0.20932339,0.0,
1.294278,-0.5971545,0.21198942,0.0,
1.3146881,-0.58617437,0.21001579,0.0,
1.3392136,-0.5767003,0.21512745,25.0,
1.3447493,-0.57576007,0.21893439,22.0,
1.3234437,-0.5894934,0.22568074,25.0,
1.277073,-0.61538166,0.22990398,23.0,
1.2760912,-0.6100808,0.2192313,25.0,
1.3147626,-0.5913222,0.22057888,0.0,
1.3455962,-0.5747389,0.21760423,23.0,
1.3033583,-0.59082484,0.20827572,26.0,
1.3925018,-0.59082484,0.20827572,0.0,
1.3500694,-0.6137933,0.21218365,22.0,
1.3986225,-0.58884203,0.21074083,25.0,
1.4283217,-0.5670144,0.19171938,23.0,
1.4608896,-0.55079794,0.18865985,0.0,
1.4476901,-0.56013626,0.19785507,24.0,
1.438923,-0.5705684,0.2147736,24.0,
1.3910537,-0.59087867,0.20672306,24.0,
1.3629826,-0.6028186,0.20245044,25.0,
1.3687366,-0.59929824,0.2009072,23.0,
1.3687366,-0.59929824,0.2009072,0.0,
1.2817544,-0.59929824,0.2009072,4.0,
1.2997841,-0.5903924,0.20036025,114.0,
1.3100585,-0.59058243,0.21074085,0.0,
1.314221,-0.5917726,0.21729341,0.0,
1.310959,-0.5985106,0.22756726,0.0,
1.3202882,-0.60034484,0.240673,0.0,
1.3270452,-0.5884588,0.22347687,0.0,
1.3353621,-0.5884588,0.22347687,87.0,
1.3552057,-0.57412934,0.21325323,31.0,
1.3490303,-0.576487,0.21192782,0.0,
1.3605161,-0.57454914,0.21996856,0.0,
1.3651178,-0.5782149,0.23329674,0.0,
1.3661606,-0.57814735,0.2343096,0.0,
1.3185809,-0.59389496,0.21757898,0.0,
1.3150002,-0.59673977,0.219768,100.0,
1.3110263,-0.59057355,0.20326155,0.0,
1.3210446,-0.5834862,0.19836147,0.0,
1.3253629,-0.58599436,0.20800331,0.0,
1.3256829,-0.5893781,0.21543287,0.0,
1.4257438,-0.5893781,0.21543287,69.0,
1.424359,-0.5927968,0.22303075,31.0,
1.4432058,-0.5840766,0.22216046,0.0,
1.4580979,-0.5785422,0.22532594,0.0,
1.4242445,-0.59404683,0.22623871,0.0,
1.3892659,-0.6059246,0.21645106,0.0,
1.4184365,-0.5956621,0.2235879,100.0,
1.4283168,-0.58913124,0.21786098,0.0,
1.4126862,-0.5932932,0.21057265,0.0,
1.3814738,-0.60366404,0.20238602,0.0,
1.3646417,-0.616469,0.2152785,0.0,
1.3920776,-0.6038853,0.2144958,24.0,
1.4377638,-0.5823389,0.21040681,23.0,
1.4076535,-0.5823389,0.21040681,23.0,
1.4116751,-0.584162,0.21971975,0.0,
1.4024721,-0.590563,0.22369204,111.0,
1.4218904,-0.58399993,0.23206115,0.0,
1.4081124,-0.5855408,0.21866874,0.0,
1.3795851,-0.59397703,0.20478183,0.0,
1.3749305,-0.60394627,0.22168447,0.0,
1.3952999,-0.5919711,0.21839912,0.0,
1.4405813,-0.5919711,0.21839912,88.0,
1.4408182,-0.59143597,0.21732505,11.0,
1.4193168,-0.60188454,0.2165009,0.0,
1.4680071,-0.58675015,0.24149896,0.0,
1.4918399,-0.5621812,0.20539546,0.0,
1.4347079,-0.5746505,0.16437937,0.0,
1.3411667,-0.5956631,0.11610134,100.0,
1.2538494,-0.6224792,0.09706261,0.0,
1.2280669,-0.63423336,0.09913647,0.0,
1.26142,-0.645259,0.1472768,0.0,
1.2398399,-0.66060615,0.156603,0.0,
1.3596601,-0.66060615,0.156603,89.0,
1.3133521,-0.6746224,0.13602526,11.0,
1.3373905,-0.6586652,0.12935479,0.0,
1.3430126,-0.6510637,0.11974529,0.0,
1.3601514,-0.6451507,0.1253237,0.0,
1.4164895,-0.6190909,0.12991814,0.0,
1.4383124,-0.6106899,0.13597211,100.0,
1.3853751,-0.62236327,0.10194705,0.0,
1.3838844,-0.6217689,0.098913416,0.0,
1.4142424,-0.6155152,0.11854801,0.0,
1.4229736,-0.62110794,0.14260317,0.0,
1.3539516,-0.62110794,0.14260317,91.0,
1.3457798,-0.62852883,0.14952527,10.0,
1.3345665,-0.6310242,0.14299689,0.0,
1.3201098,-0.6242647,0.11467871,0.0,
1.3239534,-0.6143336,0.0976262,0.0,
1.3404543,-0.61160356,0.10810433,0.0,
1.3442775,-0.6136039,0.11635528,24.0,
1.354167,-0.6180822,0.13635258,23.0,
1.335224,-0.63497037,0.1516428,25.0,
1.3038536,-0.6482917,0.14609006,24.0,
1.3284326,-0.64880866,0.17173308,26.0,
1.3315057,-0.6350101,0.14790155,0.0,
1.4167794,-0.58795273,0.13698676,23.0,
1.5340981,-0.5392764,0.16147727,24.0,
1.5577933,-0.5392764,0.16147727,18.0,
1.5653888,-0.53122324,0.13775824,0.0,
1.3975548,-0.5584878,0.022318115,110.0,
1.3119396,-0.5982948,0.060113017,0.0,
0.87308955,-0.7452774,0.023867343,0.0,
0.95916045,-0.80309016,0.13634391,0.0,
1.0782658,-0.826466,0.24811435,0.0,
1.2810843,-0.7608372,0.33832377,0.0,
1.3465439,-0.7608372,0.33832377,90.0,
1.5383492,-0.65987724,0.3762123,11.0,
1.7033405,-0.572241,0.44472227,0.0,
1.6256056,-0.6023038,0.36890072,0.0,
1.5370015,-0.6402735,0.32418814,0.0,
1.3811183,-0.72769296,0.31705642,0.0,
1.196107,-0.74566466,0.175205,99.0,
1.1082793,-0.71064395,0.057409164,0.0,
1.2676883,-0.66254455,0.07864192,0.0,
1.4119389,-0.62651473,0.12092587,0.0,
1.502327,-0.6177034,0.20687374,0.0,
1.4284558,-0.6177034,0.20687374,90.0,
1.4974992,-0.5901887,0.23545489,10.0,
1.5743024,-0.5347461,0.1965534,0.0,
1.5920756,-0.51305056,0.14401723,0.0,
1.4748902,-0.5563307,0.10499891,0.0,
1.3938138,-0.58516186,0.08653108,0.0,
1.2934607,-0.6357068,0.09889249,100.0,
1.128712,-0.6988083,0.071510084,0.0,
1.1036797,-0.7197551,0.08290417,0.0,
1.2491486,-0.67958134,0.13857982,0.0,
1.3155448,-0.6262529,0.10057771,0.0,
1.6464535,-0.6262529,0.10057771,90.0,
1.589284,-0.64430267,0.05419276,10.0,
1.564364,-0.65789163,0.055793244,0.0,
1.3260226,-0.76038253,0.009145768,0.0,
1.1540811,-0.81327647,-0.04882195,0.0,
1.2432657,-0.76806533,-0.050701864,0.0,
1.3434955,-0.7318321,-0.030127529,100.0,
1.416215,-0.70774543,-0.00787358,0.0,
1.4327323,-0.7253381,0.050758164,0.0,
1.4327323,-0.7253381,0.050758164,0.0,
1.4150715,-0.7534005,0.08865569,0.0,
1.3598318,-0.7781257,0.07543836,22.0,
1.1472366,-0.8374035,-0.019414352,25.0,
0.88731146,-0.9054164,-0.11773142,25.0,
1.2026228,-0.9054164,-0.11773142,16.0,
0.9896755,-0.95936656,-0.1869777,0.0,
0.90265,-1.0001454,-0.19338652,110.0,
0.9796232,-0.98481363,-0.16183737,0.0,
1.1341056,-0.9234467,-0.13987578,0.0,
1.2862196,-0.86990047,-0.11388379,0.0,
1.341311,-0.8702036,-0.064845204,0.0,
1.4683439,-0.8237976,-0.03580671,0.0,
1.632029,-0.8237976,-0.03580671,89.0,
1.7466028,-0.75846094,-0.048610725,11.0,
1.7067261,-0.77457947,-0.06819917,0.0,
1.5904765,-0.8461201,-0.0354891,0.0,
1.5338414,-0.9026304,0.022009902,0.0,
1.5465916,-0.869687,-0.035128947,0.0,
1.4692109,-0.92186934,-0.013699088,100.0,
1.4341795,-0.9990009,0.08561209,0.0,
1.3576412,-1.0293392,0.055718232,0.0,
1.1837502,-1.0025632,-0.13864112,0.0,
1.1541725,-0.998234,-0.16820684,0.0,
1.3946425,-0.998234,-0.16820684,90.0,
1.347661,-1.0662956,-0.10673568,10.0,
0.9260925,-1.1706867,-0.32719496,0.0,
0.6443537,-1.1127026,-0.56994134,0.0,
0.9078099,-1.1361635,-0.37708727,0.0,
1.210894,-1.0497388,-0.25396913,0.0,
0.94604844,-1.129781,-0.35643536,102.0,
0.6597595,-1.1335375,-0.54383147,0.0,
0.8553852,-1.0479765,-0.5079005,0.0,
1.1215718,-0.9629711,-0.45571235,0.0,
1.2601717,-0.91677696,-0.43915728,0.0,
0.8659023,-0.91677696,-0.43915728,89.0,
1.1131818,-0.86908305,-0.3896601,9.0,
1.1227556,-0.7935416,-0.5362465,0.0,
0.4341353,-0.83236057,-0.64350194,0.0,
0.7281936,-0.9015782,-0.5115072,0.0,
1.0747602,-0.9946744,-0.21510813,0.0,
1.0977036,-1.0792891,-0.08632433,100.0,
1.1886407,-1.0395975,-0.0648452,0.0,
1.534838,-0.88982475,0.018747149,0.0,
1.7761487,-0.76277226,0.06902677,0.0,
1.7921494,-0.763302,0.10566596,0.0,
1.6302346,-0.763302,0.10566596,89.0,
1.4667773,-0.8545051,0.11693471,13.0,
1.2958033,-0.9550042,0.12480971,0.0,
1.2302172,-0.9950731,0.12535638,0.0,
1.1602255,-0.96965,0.031362224,0.0,
1.0976448,-0.93909115,-0.058972076,0.0,
1.2916824,-0.8682334,-0.02768426,19.0,
1.5018085,-0.7998993,0.029882079,24.0,
1.5012875,-0.80838245,0.05123768,23.0,
1.4147081,-0.83798206,0.024762688,25.0,
1.1353102,-0.93270564,-0.041329436,23.0,
0.7754537,-0.99964285,-0.18664451,23.0,
0.80503947,-1.0354247,-0.13492097,0.0,
1.0398824,-1.0151018,-0.0,24.0,
0.7748859,-1.0151018,-0.0,22.0,
1.1618744,-0.8742854,0.14481278,0.0,
1.4800873,-0.69706833,0.16772115,112.0,
1.4347951,-0.6753896,0.059189912,0.0,
1.2728649,-0.7141481,-0.013054333,0.0,
1.1488328,-0.7665691,-0.016994955,0.0,
1.1100281,-0.8032333,0.009090358,0.0,
1.1646638,-0.7896569,0.030021515,0.0,
1.0969768,-0.7896569,0.030021515,88.0,
1.1555401,-0.7357472,-0.013512919,30.0,
1.278615,-0.7074207,0.025375692,0.0,
1.2518021,-0.7393186,0.064599894,0.0,
1.1128801,-0.7923239,0.044880815,0.0,
1.0573297,-0.80050915,0.01851578,0.0,
0.9058991,-0.8555944,-0.009867756,0.0,
0.87111896,-0.9001645,0.014286092,100.0,
1.4436489,-0.7233126,0.22550885,0.0,
1.6635396,-0.598639,0.22782429,0.0,
1.618985,-0.595261,0.113854885,0.0,
1.4838243,-0.64015156,0.06395247,0.0,
1.2234888,-0.64015156,0.06395247,69.0,
1.1844193,-0.69411534,0.12798266,31.0,
1.0831211,-0.741569,0.12224408,0.0,
0.8487748,-0.77942955,0.020406162,0.0,
0.6883468,-0.77732223,-0.06206635,0.0,
0.7414987,-0.69242686,-0.11149582,0.0,
1.1798469,-0.6101286,-0.023306208,100.0,
1.3870845,-0.579347,0.06594279,0.0,
1.4891754,-0.56722283,0.15320224,0.0,
1.5441043,-0.56704766,0.23952767,0.0,
1.5294491,-0.57141846,0.2289248,0.0,
1.5520144,-0.57141846,0.2289248,72.0,
1.4882133,-0.57585996,0.14221977,28.0,
1.4198881,-0.58974284,0.09678396,0.0,
1.3018368,-0.63075656,0.08004188,0.0,
1.2519226,-0.6628319,0.10163258,0.0,
1.244098,-0.68134344,0.12869748,0.0,
1.1114041,-0.72925967,0.10144735,100.0,
1.1456631,-0.72538394,0.121065706,0.0,
1.1727076,-0.7094544,0.11760927,0.0,
1.1773419,-0.7068427,0.11710899,0.0,
1.2070969,-0.70484585,0.1376289,0.0,
1.2843413,-0.70484585,0.1376289,70.0,
1.3350555,-0.69295096,0.16253212,30.0,
1.3748763,-0.6781085,0.17273968,0.0,
