0.10254081,-1.2328075,0.19739555,198.0,
0.09265145,-1.2328075,0.19739555,1.0,
0.017943956,-1.2318236,0.15888672,198.0,
0.0018806261,-1.2318236,0.15888672,0.0,
0.34778762,-1.2933139,0.3714334,199.0,
0.36153865,-1.2933139,0.3714334,0.0,
-0.08348063,-1.0340365,0.13417004,199.0,
-0.09420224,-1.0340365,0.13417004,0.0,
-1.0663545,-0.94355196,0.07399714,199.0,
-0.70720613,-0.94355196,0.07399714,1.0,
0.04335149,-1.0197489,0.15670083,199.0,
0.1212098,-1.0197489,0.15670083,0.0,
0.20157632,-0.99541694,0.17195934,199.0,
0.18595177,-0.99541694,0.17195934,0.0,
-0.47631034,-0.95872515,-0.0033556921,198.0,
-0.35366717,-0.95872515,-0.0033556921,1.0,
-0.05975305,-0.97549087,0.08611741,199.0,
0.027364846,-0.97549087,0.08611741,0.0,
0.024409154,-0.99013877,0.085455716,199.0,
0.05320745,-0.99013877,0.085455716,0.0,
-0.013230231,-0.9363438,0.059111625,199.0,
0.046211675,-0.9363438,0.059111625,0.0,
-0.10874517,-1.0632956,-0.010080303,199.0,
-0.0353493,-1.0632956,-0.010080303,0.0,
0.21345231,-0.9343214,0.07995738,199.0,
0.30405787,-0.9343214,0.07995738,0.0,
0.26093096,-1.0267475,0.09406124,199.0,
0.25554866,-1.0267475,0.09406124,1.0,
0.1129445,-1.1206279,0.04219716,200.0,
0.11342483,-1.1206279,0.04219716,0.0,
0.17490597,-1.1316521,0.07782415,198.0,
0.15840916,-1.1316521,0.07782415,0.0,
0.09819565,-1.1299493,0.045014612,199.0,
0.050164137,-1.1299493,0.045014612,0.0,
0.10188677,-1.1587375,0.075283244,198.0,
0.071949795,-1.1587375,0.075283244,2.0,
0.0976287,-1.1314296,0.08556932,197.0,
0.08008597,-1.1314296,0.08556932,0.0,
0.9962109,-1.1438059,0.610726,199.0,
1.0163542,-1.1438059,0.610726,0.0,
0.1456702,-1.1315308,0.11299185,198.0,
0.22671996,-1.1315308,0.11299185,1.0,
-0.65083987,-1.0306466,-0.18892433,198.0,
-0.5063833,-1.0306466,-0.18892433,0.0,
-0.44752344,-1.0732995,-0.19821726,200.0,
-0.31622136,-1.0732995,-0.19821726,0.0,
0.35167703,-1.1778088,0.09458869,199.0,
0.4354403,-1.1778088,0.09458869,0.0,
0.77826893,-1.0783056,0.19099054,199.0,
0.784548,-1.0783056,0.19099054,0.0,
0.7263307,-1.1264002,0.20902295,199.0,
0.6400142,-1.1264002,0.20902295,0.0,
0.2678313,-1.1402115,0.02102494,199.0,
0.15958223,-1.1402115,0.02102494,1.0,
0.15213785,-1.1088693,0.010940483,198.0,
0.08400035,-1.1088693,0.010940483,1.0,
0.096040934,-1.1198812,0.017503683,198.0,
0.0028497588,-1.1198812,0.017503683,2.0,
0.385813,-1.1304016,0.1947477,197.0,
0.34169826,-1.1304016,0.1947477,5.0,
0.26999995,-1.0486012,0.12986921,195.0,
0.23386604,-1.0486012,0.12986921,0.0,
0.23465684,-1.1306447,0.15776873,199.0,
0.21445972,-1.1306447,0.15776873,0.0,
0.5875414,-1.0885091,0.30787173,199.0,
0.50498706,-1.0885091,0.30787173,0.0,
0.10977837,-1.2376449,0.16158816,199.0,
0.076724485,-1.2376449,0.16158816,0.0,
-0.02962866,-1.19921,0.09966865,199.0,
-0.043820463,-1.19921,0.09966865,1.0,
0.16605344,-1.1476449,0.20018108,198.0,
0.17459007,-1.1476449,0.20018108,1.0,
-0.0598021,-1.2322376,0.08749534,199.0,
-0.07779166,-1.2322376,0.08749534,1.0,
-0.049077403,-1.2322376,0.08749534,101.0,
0.19257918,-1.2277458,0.21615404,100.0,
0.20120306,-1.2277458,0.21615404,99.0,
0.14064914,-1.2504625,0.18952172,99.0,
0.15135138,-1.2504625,0.18952172,101.0,
0.508336,-1.2332921,0.37510687,100.0,
0.52779835,-1.2332921,0.37510687,99.0,
-0.8297267,-1.3754172,-0.51851237,99.0,
-0.79344434,-1.3754172,-0.51851237,101.0,
-0.032647368,-1.3140049,0.045944653,99.0,
0.0097653605,-1.3140049,0.045944653,105.0,
-0.0024345382,-1.3144381,0.038740296,97.0,
0.049126826,-1.3144381,0.038740296,101.0,
-0.021831676,-1.2505587,-0.0,102.0,
-0.0053387755,-1.2505587,-0.0,101.0,
0.105177134,-1.2609255,0.05425979,99.0,
0.11506783,-1.2609255,0.05425979,100.0,
0.40061837,-1.203616,0.1589732,104.0,
0.37081817,-1.203616,0.1589732,94.0,
0.56436056,-1.1349862,0.1740209,104.0,
0.43005198,-1.1349862,0.1740209,90.0,
0.14416747,-1.3001252,0.12665915,109.0,
0.073980205,-1.3001252,0.12665915,90.0,
0.13139999,-1.1398579,0.12519982,109.0,
0.075003095,-1.1398579,0.12519982,91.0,
-0.12090759,-1.1747136,0.05206209,108.0,
-0.11648241,-1.1747136,0.05206209,91.0,
