0.05274669,-1.0327821,0.5194415,0.0,
0.049890585,-1.0327821,0.5194415,8.0,
0.020013137,-1.0453495,0.5046877,90.0,
0.0347204,-1.0515451,0.5125265,101.0,
0.030394021,-1.049101,0.51017874,0.0,
0.09522671,-1.049101,0.51017874,8.0,
0.12857048,-1.0537908,0.52803385,91.0,
0.08220338,-1.0437999,0.5029954,100.0,
0.050862964,-1.0591995,0.48796263,0.0,
0.011080835,-1.0591995,0.48796263,9.0,
0.022991024,-1.0517191,0.49426013,90.0,
0.0053072446,-1.0490261,0.48476243,102.0,
0.028666051,-1.0550716,0.4974072,0.0,
0.043899115,-1.0550716,0.4974072,7.0,
0.05294766,-1.0388979,0.5013101,91.0,
0.078371175,-1.0292681,0.5136352,101.0,
0.073211916,-1.0323745,0.5112686,0.0,
0.09553124,-1.0323745,0.5112686,9.0,
0.08679813,-1.0463554,0.5080946,92.0,
0.0376432,-1.0616388,0.48272282,100.0,
0.058637097,-1.0584645,0.49396193,0.0,
-0.0109826345,-1.0584645,0.49396193,9.0,
0.028427966,-1.059104,0.5154191,142.0,
0.050215606,-1.0545918,0.5270496,0.0,
0.048604004,-1.0545918,0.5270496,58.0,
0.03193184,-1.0555888,0.5177787,41.0,
0.0078279385,-1.05011,0.50426435,0.0,
-0.0065653976,-1.0550919,0.49627084,100.0,
0.03832559,-1.0550919,0.49627084,59.0,
0.041789316,-1.0591911,0.49829954,41.0,
0.08058421,-1.0545354,0.5187174,0.0,
0.10833265,-1.0662149,0.534882,99.0,
0.10625012,-1.0662149,0.534882,61.0,
0.09759474,-1.0552644,0.52905524,39.0,
0.110925935,-1.0532112,0.5358031,0.0,
0.13447273,-1.0588435,0.54897404,101.0,
0.18413928,-1.0588435,0.54897404,59.0,
0.19541362,-1.0482997,0.55297476,41.0,
0.16109218,-1.046837,0.53421605,0.0,
0.1549116,-1.0488517,0.5312409,100.0,
0.071946196,-1.0488517,0.5312409,60.0,
0.085395515,-1.0404431,0.5374374,41.0,
0.10081077,-1.0339227,0.5445864,0.0,
0.0847994,-1.0350486,0.5366252,101.0,
0.08191727,-1.0350486,0.5366252,58.0,
0.04428191,-1.0307304,0.5176217,91.0,
0.057323728,-1.035535,0.52437353,0.0,
0.062373623,-1.0378212,0.5270563,100.0,
0.041423947,-1.0390953,0.51659817,0.0,
0.06629942,-1.0390953,0.51659817,9.0,
0.071790874,-1.0427607,0.5197588,90.0,
0.096550494,-1.0417248,0.5327287,100.0,
0.08567815,-1.0269805,0.5256228,0.0,
0.116044305,-1.0269805,0.5256228,9.0,
0.13584077,-1.0309845,0.5366975,91.0,
0.12505788,-1.0288672,0.53065,100.0,
0.1260292,-1.0281888,0.5310764,0.0,
0.1130769,-1.0281888,0.5310764,8.0,
0.07911756,-1.0331507,0.5143033,93.0,
-0.016220437,-1.0331507,0.5143033,107.0,
-0.011470011,-1.038943,0.516653,40.0,
0.033377197,-1.0395381,0.5398297,0.0,
0.03611014,-1.0299017,0.54086155,0.0,
0.028500473,-1.0274724,0.5369305,102.0,
0.052952956,-1.0274724,0.5369305,58.0,
0.02357229,-1.0292156,0.5217959,40.0,
-0.006536434,-1.0262947,0.506215,0.0,
0.0037364077,-1.0353879,0.511542,101.0,
0.014497727,-1.0353879,0.511542,59.0,
0.039951794,-1.0373129,0.52551395,41.0,
0.081171595,-1.0285665,0.54738367,0.0,
0.060597662,-1.0266546,0.5361589,99.0,
0.12176189,-1.0266546,0.5361589,60.0,
0.1048688,-1.0285666,0.5277143,40.0,
0.080800615,-1.0357071,0.51597327,0.0,
0.08277548,-1.0432725,0.5176803,100.0,
-0.020265926,-1.0432725,0.5176803,60.0,
0.019970044,-1.0452276,0.5398539,40.0,
0.018277377,-1.0376581,0.5387749,0.0,
0.022777766,-1.0486721,0.5414859,100.0,
0.012398116,-1.0486721,0.5414859,59.0,
0.17988783,-1.0396503,0.62810093,40.0,
-0.04829783,-1.0103736,0.51165336,0.0,
0.1652669,-1.0564841,0.62350184,100.0,
-0.15567464,-1.0564841,0.62350184,60.0,
0.15864721,-1.0991484,0.7778958,40.0,
-0.002857594,-1.1465018,0.6943045,0.0,
0.27777526,-1.126057,0.84936756,100.0,
0.16126025,-1.126057,0.84936756,59.0,
0.5540887,-1.1799362,1.1091187,40.0,
0.50463974,-1.1498009,1.0590061,0.0,
0.67114574,-1.1708772,1.1827115,100.0,
0.9366993,-1.1708772,1.1827115,59.0,
0.43801454,-1.1907444,0.81575286,41.0,
-0.031208888,-0.9934918,0.5012746,0.0,
0.08374766,-1.0265652,0.5574445,101.0,
0.11965346,-1.0265652,0.5574445,59.0,
0.3090531,-1.0172454,0.64328396,41.0,
0.40145877,-1.0807945,0.71707606,0.0,
0.32824752,-1.0962495,0.6822827,100.0,
0.21245012,-1.0962495,0.6822827,61.0,
0.1746524,-1.0918474,0.6605598,39.0,
0.12198845,-1.1177962,0.6355151,0.0,
0.41473743,-1.1501461,0.8214897,151.0,
0.5568969,-1.1668084,0.9243892,0.0,
0.5524297,-1.1668084,0.9243892,8.0,
0.5282492,-1.1813674,0.91710186,91.0,
0.4064571,-1.1635265,0.8289967,100.0,
0.4315262,-1.174366,0.85002005,0.0,
0.42062342,-1.174366,0.85002005,9.0,
0.5097711,-1.1935687,0.91832525,91.0,
0.54070264,-1.1433976,0.9085016,100.0,
0.44073915,-1.1294315,0.8398886,0.0,
0.29803136,-1.1294315,0.8398886,9.0,
0.13288851,-1.1262802,0.7483616,91.0,
0.31216234,-1.113929,0.8420387,101.0,
0.6397277,-1.1083915,1.0268103,0.0,
0.6032129,-1.1083915,1.0268103,10.0,
0.79000145,-1.0337613,1.0767282,89.0,
0.9439396,-1.0337613,1.0767282,109.0,
0.358423,-1.0954822,0.7511985,41.0,
0.34774306,-1.1228443,0.7554612,0.0,
0.39717507,-1.0873544,0.770232,0.0,
0.4024531,-0.9441991,0.7067541,100.0,
0.4846074,-0.9441991,0.7067541,61.0,
0.33238918,-0.98463506,0.65207595,39.0,
0.18977985,-0.98956656,0.584879,0.0,
0.41287902,-1.0514107,0.72208846,102.0,
0.3494363,-1.0514107,0.72208846,57.0,
0.36105314,-1.1043116,0.75026894,40.0,
0.53116465,-1.1354865,0.86783653,0.0,
0.3735686,-1.1740465,0.78675,100.0,
0.44935048,-1.1740465,0.78675,59.0,
0.36350548,-1.0938485,0.6979114,43.0,
0.21791217,-1.0544038,0.60748,0.0,
0.29317307,-1.1042061,0.6621158,98.0,
0.1829914,-1.1042061,0.6621158,60.0,
0.4547251,-1.1258637,0.8279093,40.0,
0.5801563,-1.1452302,0.91921246,0.0,
-0.14340486,-1.0135417,0.4987711,100.0,
0.1208328,-1.0135417,0.4987711,59.0,
-0.103526026,-0.9662851,0.39805052,40.0,
0.3158501,-1.0782064,0.61610085,0.0,
0.49111977,-1.0754424,0.7170657,100.0,
0.3837832,-1.0754424,0.7170657,60.0,
0.14983337,-1.0515757,0.5912082,41.0,
0.19674812,-1.1598176,0.638384,0.0,
0.38931936,-1.2490487,0.7948823,99.0,
0.56329507,-1.2490487,0.7948823,59.0,
0.31012407,-1.2799844,0.61268604,40.0,
-0.13308214,-1.0832874,0.30405286,0.0,
-0.14372414,-0.99127084,0.3129754,102.0,
-0.06614848,-0.99127084,0.3129754,58.0,
0.038754508,-0.96313393,0.37317702,41.0,
0.13238484,-0.9689698,0.42624658,0.0,
0.6322339,-0.88461006,0.6793043,149.0,
0.9334464,-0.53738636,0.49924824,0.0,
0.7126395,-0.53738636,0.49924824,9.0,
0.260965,-0.5947064,0.3547793,92.0,
0.0043810573,-0.5947064,0.3547793,108.0,
-0.31873584,-0.64462346,0.29837993,41.0,
0.019463731,-0.8775941,0.36255124,0.0,
0.10955211,-1.1080914,0.4260628,0.0,
6.1374303E-4,-1.120873,0.3546887,100.0,
-0.037130546,-1.120873,0.3546887,60.0,
-0.25155988,-1.0704079,0.22892416,41.0,
-0.33923694,-1.0311245,0.18885992,0.0,
-0.25481942,-0.974884,0.2520059,101.0,
-0.2689342,-0.974884,0.2520059,58.0,
-0.087520026,-0.94730324,0.3500798,41.0,
0.21378851,-0.99079347,0.50805247,0.0,
0.028383598,-0.9759549,0.40774933,98.0,
-0.047187287,-0.9759549,0.40774933,59.0,
-0.044865776,-0.96033996,0.40964752,40.0,
0.026885953,-0.99358207,0.44535103,0.0,
0.07396993,-1.0380399,0.47319204,101.0,
0.04822243,-1.0380399,0.47319204,60.0,
0.031236889,-1.0243016,0.46313152,41.0,
0.070818014,-1.0145243,0.48431885,0.0,
0.06662448,-0.9970458,0.48084453,150.0,
0.083003566,-0.9934619,0.48915216,0.0,
0.10166881,-0.9934619,0.48915216,11.0,
-0.013782875,-0.9850044,0.42834145,90.0,
0.0431127,-0.9850044,0.42834145,109.0,
-0.011205244,-0.9819215,0.4016275,41.0,
-0.048648726,-0.9945723,0.3826501,0.0,
0.011457216,-1.0008166,0.41294155,0.0,
-0.034720164,-1.0049037,0.38927594,100.0,
-0.10113515,-1.0049037,0.38927594,59.0,
-0.2486517,-0.97734684,0.31408632,41.0,
-0.40725404,-0.9206648,0.25073257,0.0,
-0.40427658,-0.93936825,0.24438293,102.0,
-0.37328577,-0.93936825,0.24438293,58.0,
-0.359941,-0.9502051,0.24650931,41.0,
-0.17047359,-0.97481817,0.33162636,0.0,
-0.0752005,-0.9888758,0.3767014,100.0,
-0.16943583,-0.9888758,0.3767014,59.0,
-0.19737087,-1.0081282,0.3585616,43.0,
-0.0899367,-1.0526923,0.41055065,0.0,
-0.045264762,-1.0578103,0.4355523,148.0,
0.018584143,-1.0771848,0.47226676,0.0,
0.0132218,-1.0771848,0.47226676,9.0,
0.09451456,-1.149356,0.5217972,94.0,
0.09414835,-1.1768231,0.52444255,98.0,
0.031095099,-1.183155,0.48515496,0.0,
0.088864915,-1.183155,0.48515496,9.0,
0.021013191,-1.1552826,0.44285485,91.0,
0.09233671,-1.1302004,0.48161867,101.0,
0.045284916,-1.1193808,0.4550493,0.0,
-0.04901012,-1.1193808,0.4550493,9.0,
-0.109702796,-1.1208922,0.42299697,89.0,
0.04479934,-1.1360081,0.5050564,100.0,
0.18474248,-1.1380686,0.58201987,0.0,
0.26975775,-1.1380686,0.58201987,9.0,
0.24852246,-1.1406128,0.5709794,90.0,
0.44298157,-1.1173232,0.669696,101.0,
0.5422322,-1.1242698,0.7310263,0.0,
0.4217583,-1.1242698,0.7310263,9.0,
0.5207246,-1.1322708,0.79340726,93.0,
0.5242981,-1.1268271,0.79217565,99.0,
0.44156992,-1.1229736,0.7416694,0.0,
0.5722783,-1.1229736,0.7416694,9.0,
0.4459096,-1.1291145,0.6723553,94.0,
0.42508146,-1.1327189,0.66244924,98.0,
0.37208888,-1.142252,0.63696307,0.0,
0.35575756,-1.142252,0.63696307,8.0,
0.3464134,-1.1425507,0.6319009,91.0,
0.4136833,-1.1447223,0.6707352,102.0,
0.4412781,-1.1496171,0.68918425,0.0,
0.37949428,-1.1496171,0.68918425,7.0,
0.3892784,-1.1471676,0.6938836,90.0,
0.44255862,-1.1350291,0.7194162,99.0,
0.47134677,-1.1501127,0.7448095,0.0,
0.54036695,-1.1501127,0.7448095,9.0,
0.56510997,-1.1508416,0.7598636,92.0,
0.5321899,-1.1508416,0.7598636,110.0,
0.35832635,-1.1660405,0.66604936,42.0,
0.37660533,-1.164741,0.6760822,0.0,
0.31947863,-1.161451,0.64179224,0.0,
0.3464515,-1.1628042,0.65777695,150.0,
0.30322894,-1.1585385,0.6314633,0.0,
0.37462392,-1.1585385,0.6314633,8.0,
0.36184168,-1.161154,0.62512547,139.0,
0.38471547,-1.1587577,0.6374937,0.0,
0.34671703,-1.1587577,0.6374937,59.0,
0.29736876,-1.1524227,0.60634845,40.0,
0.27930197,-1.1632217,0.59962356,0.0,
0.28831515,-1.165419,0.6056585,101.0,
0.30079842,-1.165419,0.6056585,61.0,
0.34036252,-1.1736735,0.6318258,40.0,
0.27116117,-1.1782882,0.5931315,0.0,
0.25813574,-1.1853554,0.5878045,101.0,
0.23645958,-1.1853554,0.5878045,61.0,
0.26909027,-1.1794734,0.6054364,37.0,
0.2937213,-1.2064148,0.6296069,0.0,
0.35826415,-1.1867291,0.6620252,102.0,
0.39967895,-1.1867291,0.6620252,59.0,
0.39272285,-1.163317,0.6466097,40.0,
0.47797787,-1.1434196,0.6861638,0.0,
0.40540782,-1.1391239,0.64212704,149.0,
0.49036834,-1.1092234,0.672722,0.0,
0.44428873,-1.1092234,0.672722,9.0,
0.3544666,-1.056472,0.5978428,93.0,
0.38503265,-0.98062223,0.5805361,98.0,
0.56478393,-0.96497273,0.6553403,0.0,
0.4630203,-0.96497273,0.6553403,9.0,
0.51359856,-0.95055175,0.6718558,91.0,
0.4117614,-0.9467704,0.6221402,101.0,
0.29227057,-1.0617836,0.6066282,0.0,
0.30588228,-1.0617836,0.6066282,9.0,
0.3333338,-1.118619,0.6426907,91.0,
0.34986085,-1.1296089,0.6565661,103.0,
-0.15471673,-1.0774088,0.3814889,0.0,
-0.10436372,-1.0774088,0.3814889,7.0,
-0.23247007,-1.1690099,0.2933179,89.0,
-0.5537118,-1.1945355,0.07571065,101.0,
-0.0925013,-1.1308486,0.38135675,0.0,
-0.12388125,-1.1308486,0.38135675,9.0,
0.27077854,-1.1081458,0.61512506,90.0,
0.210513,-1.1867956,0.5966782,101.0,
0.015397889,-1.0969466,0.46517682,0.0,
0.05455933,-1.0969466,0.46517682,9.0,
-0.13689555,-1.0329959,0.3573619,90.0,
-0.029489204,-1.0390568,0.41574022,100.0,
0.01686599,-1.046742,0.44135544,0.0,
-0.117306456,-1.046742,0.44135544,11.0,
-0.08636723,-1.0258548,0.45991406,88.0,
0.15482901,-0.9844224,0.5767108,101.0,
0.23151904,-0.9454276,0.603143,0.0,
0.28189123,-0.9454276,0.603143,9.0,
0.011498304,-1.0545443,0.49020213,91.0,
0.2511867,-1.0831223,0.6278124,101.0,
0.30905613,-1.102613,0.6680429,0.0,
0.29604253,-1.102613,0.6680429,9.0,
0.17967664,-0.997142,0.57532376,141.0,
0.16851513,-0.9279144,0.5570557,0.0,
0.102422796,-0.9279144,0.5570557,60.0,
0.029470248,-0.84951895,0.5140094,41.0,
-0.10880027,-0.7835612,0.45385072,0.0,
-0.16906115,-0.778791,0.42899388,100.0,
-0.09000464,-0.778791,0.42899388,59.0,
-0.26019403,-0.7808513,0.35951468,41.0,
-0.28242844,-0.84355354,0.33244383,0.0,
-0.22005075,-0.8334514,0.36449713,100.0,
0.009377952,-0.8334514,0.36449713,59.0,
-0.10944509,-0.8439459,0.30857557,41.0,
-0.2473949,-0.840568,0.24321876,0.0,
-0.20022129,-0.86868346,0.26044837,101.0,
-0.31147665,-0.86868346,0.26044837,60.0,
-0.24698566,-0.8742854,0.2919612,39.0,
-0.18028574,-0.86521786,0.32728517,0.0,
-0.19448319,-0.8476292,0.3236183,100.0,
-0.20065522,-0.8476292,0.3236183,59.0,
-0.20791352,-0.8369034,0.32201517,40.0,
-0.21545908,-0.84331846,0.31691185,0.0,
-0.19759497,-0.82035345,0.33031133,100.0,
-0.13057202,-0.82035345,0.33031133,59.0,
-0.15297699,-0.8246301,0.31897748,40.0,
-0.11762977,-0.8212009,0.33638272,0.0,
-0.16360924,-0.8199775,0.31456873,100.0,
-0.24043408,-0.8199775,0.31456873,60.0,
-0.26384833,-0.81753725,0.30471236,41.0,
-0.22927599,-0.82354414,0.3187268,0.0,
-0.23629683,-0.8301248,0.3140107,150.0,
-0.24446876,-0.8174986,0.31337413,0.0,
-0.12423906,-0.8174986,0.31337413,9.0,
-0.15103406,-0.8187649,0.3007128,90.0,
-0.16323893,-0.82934886,0.29332238,102.0,
-0.16076759,-0.822775,0.29552904,0.0,
-0.27487507,-0.822775,0.29552904,8.0,
-0.28544322,-0.8296663,0.28855765,91.0,
-0.26484063,-0.8196289,0.3011203,102.0,
-0.26116624,-0.83305264,0.29941854,0.0,
-0.16460447,-0.83305264,0.29941854,8.0,
-0.2013168,-0.8180619,0.28430483,141.0,
-0.1847569,-0.82944626,0.2901855,0.0,
-0.23840573,-0.82944626,0.2901855,60.0,
-0.24396588,-0.8239699,0.2888985,40.0,
-0.25353158,-0.82273746,0.28476244,0.0,
-0.2501343,-0.8297737,0.28459728,100.0,
-0.25162137,-0.8297737,0.28459728,57.0,
-0.27628526,-0.8364086,0.27111587,41.0,
-0.25235635,-0.83389807,0.28322452,0.0,
-0.2520916,-0.8350142,0.28307348,100.0,
-0.21259066,-0.8350142,0.28307348,61.0,
-0.22737978,-0.82759917,0.27759162,39.0,
-0.23508202,-0.81793666,0.27615052,0.0,
-0.24205706,-0.82486737,0.2712444,101.0,
-0.17635824,-0.82486737,0.2712444,60.0,
-0.16840594,-0.8407553,0.272376,40.0,
-0.16527763,-0.8278932,0.27595407,0.0,
-0.17670088,-0.82970744,0.27025026,101.0,
-0.1451825,-0.82970744,0.27025026,59.0,
-0.14124261,-0.84336865,0.2701913,41.0,
-0.13974504,-0.8338028,0.27221143,0.0,
-0.11749882,-0.8336717,0.28261167,100.0,
-0.12011664,-0.8336717,0.28261167,59.0,
-0.114116624,-0.8173028,0.28728554,42.0,
-0.18796521,-0.82072574,0.25243354,0.0,
-0.1902514,-0.8361807,0.24850626,100.0,
-0.26886708,-0.8361807,0.24850626,59.0,
-0.2962073,-0.83541167,0.23532186,41.0,
-0.2609547,-0.8330925,0.25315052,0.0,
-0.21803345,-0.8333307,0.2737429,101.0,
-0.21421191,-0.8333307,0.2737429,57.0,
-0.20025924,-0.8366846,0.2796135,40.0,
-0.22654295,-0.84110004,0.26621816,0.0,
-0.2483634,-0.85577404,0.25218642,100.0,
-0.3112168,-0.85577404,0.25218642,59.0,
-0.3781042,-0.8703952,0.21209644,41.0,
-0.43865648,-0.880866,0.17454101,0.0,
-0.35080096,-0.7380689,0.27290612,100.0,
-0.35781658,-0.7380689,0.27290612,59.0,
0.013013457,-0.6853957,0.43496984,39.0,
0.1774249,-0.7457334,0.50766665,0.0,
0.12139941,-0.7733335,0.48617297,100.0,
0.098066404,-0.7733335,0.48617297,60.0,
0.032311447,-0.73284006,0.45272395,40.0,
0.048396263,-0.75373787,0.4609338,0.0,
0.053441145,-0.74274117,0.46276432,100.0,
-0.0018488666,-0.74274117,0.46276432,58.0,
0.019828765,-0.7513532,0.47221193,91.0,
0.08006078,-0.77384406,0.500272,0.0,
0.13456708,-0.8209697,0.5313792,101.0,
0.16058043,-0.8171196,0.5440354,0.0,
0.0658713,-0.8171196,0.5440354,9.0,
0.041801132,-0.7847062,0.5306115,90.0,
0.10442761,-0.7627862,0.5582469,102.0,
0.12347611,-0.75869876,0.56647605,0.0,
0.052738424,-0.75869876,0.56647605,8.0,
0.08895987,-0.7782852,0.5838148,91.0,
0.037509646,-0.79058313,0.56105804,100.0,
0.05933846,-0.79463136,0.5713758,0.0,
0.10184019,-0.79463136,0.5713758,8.0,
0.1025701,-0.7779472,0.5700676,91.0,
0.12893924,-0.78526115,0.58280456,101.0,
0.12711166,-0.77795017,0.58107394,0.0,
-0.007527679,-0.77795017,0.58107394,8.0,
-0.0154260425,-0.78061897,0.5775549,142.0,
-0.01132545,-0.7826721,0.5793493,0.0,
0.037763864,-0.7826721,0.5793493,59.0,
0.032694887,-0.79033315,0.5773364,41.0,
0.038748395,-0.78423315,0.57984585,0.0,
0.015381119,-0.77669346,0.56930584,100.0,
0.01842958,-0.77669346,0.56930584,59.0,
0.022272373,-0.78338337,0.57112104,40.0,
0.030261539,-0.7918561,0.5748947,0.0,
0.031026674,-0.78536534,0.5750433,101.0,
0.114111766,-0.78536534,0.5750433,60.0,
0.08659042,-0.77413124,0.56162214,40.0,
-0.011320315,-0.78179324,0.5184169,0.0,
0.014973251,-0.8015742,0.5304605,100.0,
-0.014367833,-0.8015742,0.5304605,60.0,
-0.01473781,-0.8135331,0.53012437,40.0,
-0.022423605,-0.8112994,0.52668107,0.0,
6.959696E-4,-0.80939674,0.5371329,101.0,
-0.027151907,-0.80939674,0.5371329,59.0,
0.02995379,-0.8131082,0.5624166,41.0,
0.057250544,-0.8316024,0.5756014,0.0,
-0.021739317,-0.87297255,0.53817564,100.0,
0.17845002,-0.87297255,0.53817564,60.0,
0.18949395,-0.8550467,0.54133695,40.0,
0.13878554,-0.7989207,0.50652784,0.0,
0.03471838,-0.7783269,0.45507878,100.0,
0.1255384,-0.7783269,0.45507878,59.0,
-0.15605842,-0.7652798,0.33688793,41.0,
0.122660995,-0.8666185,0.46430096,0.0,
1.0902615,-0.6501978,0.8632596,100.0,
0.62007636,-0.6501978,0.8632596,59.0,
0.43961924,-0.48307988,0.67766875,40.0,
-0.35805944,-0.36204383,0.3787483,0.0,
-0.5077749,-0.35694554,0.32896778,101.0,
-0.6103754,-0.35694554,0.32896778,59.0,
-0.5754693,-0.4015975,0.31984586,41.0,
-0.5094583,-0.48359573,0.3132032,0.0,
-0.36875102,-0.5622807,0.3628289,99.0,
-0.5232988,-0.5622807,0.3628289,60.0,
-0.4161746,-0.5981663,0.4035847,40.0,
-0.20082499,-0.60353297,0.5095499,0.0,
-0.23620392,-0.5563636,0.50256944,150.0,
-0.34435213,-0.5140135,0.46725845,0.0,
-0.115744516,-0.5140135,0.46725845,10.0,
-0.17556927,-0.51476693,0.44345546,90.0,
-0.2445589,-0.5094057,0.41682574,101.0,
-0.2753855,-0.5446191,0.39525822,0.0,
-0.31530398,-0.5446191,0.39525822,9.0,
-0.26146293,-0.5353092,0.42204186,91.0,
-0.113417774,-0.5369428,0.48574424,101.0,
0.5698998,-0.5547892,0.8046782,0.0,
0.60283625,-0.5547892,0.8046782,9.0,
0.047713857,-0.34059972,0.44317088,91.0,
-1.0559994,-0.18917398,0.0068700225,99.0,
-0.9261149,-0.27037513,0.012349286,0.0,
-0.59796154,-0.27037513,0.012349286,9.0,
-0.2871827,-0.34856218,0.13139972,91.0,
-0.2646613,-0.43235755,0.12225129,100.0,
-0.17559525,-0.45561832,0.16659033,0.0,
-0.5956994,-0.45561832,0.16659033,8.0,
-0.40125743,-0.4915049,0.24558045,92.0,
-0.22969238,-0.56824565,0.3075593,100.0,
-0.08143678,-0.70814073,0.37152448,0.0,
