0.36407572,-0.0040986524,-0.0061472543,0.0,
0.40908098,-0.0040986524,-0.0061472543,9.0,
0.40521783,-0.008163708,-0.0061221616,125.0,
0.40644795,-0.0020485076,-0.008197322,0.0,
0.39348146,-0.0020485076,-0.008197322,76.0,
0.376098,-0.0061719134,-0.014402879,57.0,
0.3732392,-0.0041235206,-0.01649332,0.0,
0.39091724,-0.0,-0.010203905,135.0,
0.38161623,-0.0102662165,-0.010266757,0.0,
0.40486223,-0.0102662165,-0.010266757,8.0,
0.42260006,-0.004081922,-0.006122162,124.0,
0.42498934,-0.0020401757,-0.006122162,0.0,
0.43704006,-0.0020401757,-0.006122162,77.0,
0.4389821,0.004107005,-0.008214148,56.0,
0.4229337,-0.010224439,-0.008180564,0.0,
0.431947,-0.0020485076,-0.008197322,133.0,
0.4268474,-0.0020526734,-0.010266757,0.0,
0.38670015,-0.0020526734,-0.010266757,10.0,
0.39402512,-0.0,-0.0081973225,124.0,
0.39995947,-0.0040986957,-0.0040987297,0.0,
0.45886758,-0.0040986957,-0.0040987297,76.0,
0.45164374,-0.0061220466,-0.0061221616,57.0,
0.44433042,-0.00818029,-0.008180564,0.0,
0.44358733,-0.0,-0.01237008,135.0,
0.44125375,-0.0020568506,-0.012344638,0.0,
0.45227358,-0.0020568506,-0.012344638,9.0,
0.4640969,-0.0,-0.0081973225,124.0,
0.4618104,-0.0020443199,-0.008180564,0.0,
0.46721125,-0.0020443199,-0.008180564,76.0,
0.4790182,-0.0,-0.004073688,57.0,
0.4673076,-0.0060971603,-0.0060972734,0.0,
0.46233854,-0.0020568985,-0.010287891,134.0,
0.46236032,-0.0061723446,-0.008231057,0.0,
0.41472474,-0.0061723446,-0.008231057,8.0,
0.4278428,-0.004090316,-0.0040903506,125.0,
0.42297152,-0.008230987,-0.0041155983,0.0,
0.5068606,-0.008230987,-0.0041155983,76.0,
0.5122399,-0.0,-0.0062237717,57.0,
0.5212959,-0.0,-0.0020570075,0.0,
0.511828,-0.004107109,-0.0041071433,134.0,
0.49146736,-0.0061594057,-0.012319279,0.0,
0.4477804,-0.0061594057,-0.012319279,10.0,
0.45987016,-0.0,-0.010203905,123.0,
0.46227562,-0.0061345715,-0.0061346875,0.0,
0.4524822,-0.0061345715,-0.0061346875,78.0,
0.44347894,-0.010245382,-0.008197322,57.0,
0.4478975,-0.006134482,-0.008180563,0.0,
0.44784635,-0.006147048,-0.008197322,132.0,
0.45221594,-0.0020569377,-0.008231058,0.0,
0.4615791,-0.0020569377,-0.008231058,9.0,
0.45896637,-0.0,-0.010330386,124.0,
0.46405438,-0.0,-0.008231058,0.0,
0.38404286,-0.0,-0.008231058,76.0,
0.37215468,-0.008180137,-0.010224781,57.0,
0.3737239,-0.0061849477,-0.010309095,0.0,
0.37390116,-0.006146932,-0.010245726,135.0,
0.3933601,-0.0,-0.0041325996,0.0,
0.4013719,-0.0,-0.0041325996,8.0,
0.38936958,-0.0020740048,-0.008299355,124.0,
0.38462156,-0.0020568985,-0.010287891,0.0,
0.4622255,-0.0020568985,-0.010287891,76.0,
0.464634,-0.0041324585,-0.0082650585,59.0,
0.47223032,-0.0061472026,-0.0040987297,0.0,
0.47963655,-0.0041071353,-0.0020527816,132.0,
0.47226566,-0.0061346367,-0.00409035,0.0,
0.40405142,-0.0061346367,-0.00409035,9.0,
0.39927495,-0.0061220466,-0.0061221616,124.0,
0.40056732,-0.0,-0.008163862,0.0,
0.37374622,-0.0,-0.008163862,76.0,
0.3717166,-0.0020443199,-0.008180564,57.0,
0.3788258,-0.0,-0.006122162,0.0,
0.3659342,-0.008163589,-0.008163862,134.0,
0.36974868,-0.004090213,-0.008180564,0.0,
0.42661944,-0.004090213,-0.008180564,9.0,
0.43305936,0.0020527125,-0.008214149,125.0,
0.43338513,-0.0020569682,-0.006172553,0.0,
0.38993496,-0.0020569682,-0.006172553,75.0,
0.39521587,-0.006134675,-0.002044388,57.0,
0.3918663,-0.0,-0.0061346875,0.0,
0.39638004,-0.0,-0.0040654037,135.0,
0.39072952,-0.0061725015,-0.0041155983,0.0,
0.44368547,-0.0061725015,-0.0041155983,9.0,
0.44582525,-0.004115564,-0.0041155987,124.0,
0.43676504,-0.0041154586,-0.008231057,0.0,
0.31316057,-0.0041154586,-0.008231057,77.0,
0.31499407,-0.0020443199,-0.008180564,57.0,
0.321851,-0.0,-0.006159873,0.0,
0.29736605,-0.004123652,-0.014432563,134.0,
0.31321028,-0.004107005,-0.008214148,0.0,
0.35400677,-0.004107005,-0.008214148,10.0,
0.35528153,-0.008213992,-0.0061598727,123.0,
0.3475036,-0.0061218436,-0.010203905,0.0,
0.34079596,-0.0061218436,-0.010203905,77.0,
0.3479312,-0.004090213,-0.008180564,57.0,
0.33888304,-0.0020610897,-0.01237008,0.0,
0.32999393,-0.0061466224,-0.014343853,133.0,
0.35511237,-0.0020527428,-0.006159873,0.0,
0.428596,-0.0020527428,-0.006159873,11.0,
0.4264584,-0.004107066,-0.006159873,123.0,
0.43798915,-0.002044384,-0.002044388,0.0,
0.4204229,-0.002044384,-0.002044388,76.0,
0.40937144,-0.0040986524,-0.0061472543,57.0,
0.41118422,-0.0020697434,-0.0062108906,0.0,
0.4106883,0.0020569377,-0.008231058,136.0,
0.41532725,0.0020527428,-0.006159873,0.0,
0.35558006,0.0020527428,-0.006159873,6.0,
0.34557244,-0.0020611775,-0.008248023,124.0,
0.3378797,-0.0041153803,-0.01028789,0.0,
0.5454652,-0.0041153803,-0.01028789,77.0,
0.54540306,-0.0041238624,-0.0103090955,58.0,
0.55511355,-0.00411552,-0.0061725536,0.0,
0.563456,-0.0081973225,-0.0,133.0,
0.5598906,-0.004115564,-0.0041155987,0.0,
0.3896798,-0.004115564,-0.0041155987,9.0,
0.37496746,-0.0,-0.012294045,124.0,
0.3713884,-0.0040900423,-0.012268913,0.0,
0.4225043,-0.0040900423,-0.012268913,76.0,
0.43594518,-0.0,-0.008231058,57.0,
0.4338212,-0.0020527125,-0.008214149,0.0,
0.44322887,-0.006210877,-0.0020697834,134.0,
0.42692274,-0.0041238624,-0.0103090955,0.0,
0.37624842,-0.0041238624,-0.0103090955,9.0,
0.39142975,-0.004107109,-0.0041071433,124.0,
0.40062463,-0.0,-0.0020443883,0.0,
0.3841315,-0.0,-0.0020443883,77.0,
0.3773762,-0.0020443713,-0.0040903506,57.0,
0.3688813,-0.006109583,-0.006109697,0.0,
0.3699277,-0.010203822,-0.004081999,134.0,
0.36875895,-0.006147139,-0.0061472547,0.0,
0.45172572,-0.006147139,-0.0061472547,8.0,
0.44908646,-0.0041154586,-0.008231057,125.0,
0.4440719,-0.0041238624,-0.0103090955,0.0,
0.42319795,-0.0041238624,-0.0103090955,76.0,
0.42836407,-0.00818041,-0.006134687,57.0,
0.4328324,-0.008180495,-0.0040903506,0.0,
0.44147828,-0.00408199,-0.0020402141,133.0,
0.44571847,-0.0,-0.0020443883,0.0,
0.46822548,-0.0,-0.0020443883,9.0,
0.45983395,-0.004115564,-0.0041155987,126.0,
0.46190995,-0.00205699,-0.0041155983,0.0,
0.39900357,-0.00205699,-0.0041155983,75.0,
0.40430808,-0.0020740717,-0.0020740763,56.0,
0.39548612,-0.010245704,-0.0020485765,0.0,
0.40290824,-0.008214148,-0.0,134.0,
0.38913295,-0.006185158,-0.0061852764,0.0,
0.40718314,-0.006185158,-0.0061852764,9.0,
0.40530172,-0.008147088,-0.006109697,124.0,
0.40006113,-0.008213871,-0.008214149,0.0,
0.478169,-0.008213871,-0.008214149,77.0,
0.49297905,-0.0,-0.0061472543,57.0,
0.48339787,-0.0,-0.010245726,0.0,
0.48324886,-0.0,-0.010309095,133.0,
0.47321716,-0.0,-0.014552579,0.0,
0.5168329,-0.0,-0.014552579,8.0,
0.53061867,-0.0030925875,-0.0072166575,193.0,
0.41859892,-0.0030925875,-0.0072166575,8.0,
0.40920302,-0.006178576,-0.010298474,190.0,
0.4343632,-0.006178576,-0.010298474,9.0,
0.43576148,-0.009267893,-0.008239524,191.0,
0.44044167,-0.009267893,-0.008239524,8.0,
