-1.2768828,-0.43351412,-0.08607044,0.0,
-1.3137685,-0.4081856,-0.065446064,0.0,
-0.9206737,-0.4081856,-0.065446064,89.0,
-0.9406601,-0.3604514,-0.013671572,11.0,
-0.8360184,-0.38255918,-0.005975824,0.0,
-0.92863876,-0.4034353,-0.06305327,0.0,
-1.0318671,-0.41388845,-0.1264411,0.0,
-1.1681272,-0.40390062,-0.19906345,0.0,
-1.1923792,-0.43094617,-0.26684505,99.0,
-1.1134747,-0.47883514,-0.2752728,0.0,
-1.0928595,-0.5167261,-0.310104,0.0,
-1.1226058,-0.6598022,-0.5037498,0.0,
-1.2479173,-0.64802176,-0.6278361,0.0,
-1.3074471,-0.5561807,-0.5920129,23.0,
-1.3228002,-0.4794014,-0.49670377,25.0,
-1.3529832,-0.3860225,-0.3503136,23.0,
-1.3432726,-0.3860225,-0.3503136,20.0,
-1.3769406,-0.3402481,-0.26767945,0.0,
-1.4358444,-0.32774726,-0.3109985,109.0,
-1.503616,-0.31950498,-0.41276544,0.0,
-1.5260451,-0.31763846,-0.46082094,0.0,
-1.5050614,-0.31559655,-0.39978105,0.0,
-1.4687386,-0.31277806,-0.31038687,0.0,
-1.4077486,-0.3250063,-0.2583328,0.0,
-1.5170103,-0.3250063,-0.2583328,89.0,
-1.484539,-0.33122048,-0.20647447,10.0,
-1.4420692,-0.34925976,-0.18534848,0.0,
-1.4175594,-0.35619158,-0.16514923,0.0,
-1.3977821,-0.35394868,-0.12783891,0.0,
-1.4209665,-0.3463124,-0.14007524,0.0,
-1.4125721,-0.36045265,-0.16977747,100.0,
-1.3252983,-0.39233488,-0.13225138,0.0,
-1.3165141,-0.3741603,-0.07861304,0.0,
-1.372266,-0.3448026,-0.065346435,0.0,
-1.4011832,-0.3403179,-0.09065989,0.0,
-1.3591253,-0.3403179,-0.09065989,89.0,
-1.3314326,-0.35708305,-0.10134634,11.0,
-1.3247674,-0.36637282,-0.11646828,0.0,
-1.3412055,-0.36653844,-0.13721633,0.0,
-1.3245419,-0.37386903,-0.13419949,0.0,
-1.269646,-0.3946648,-0.11793389,0.0,
-1.2762951,-0.3910109,-0.11738266,100.0,
-1.3122432,-0.3706114,-0.11189048,0.0,
-1.2981359,-0.37152234,-0.09811855,0.0,
-1.241655,-0.39113605,-0.08257121,0.0,
-1.2449988,-0.3890913,-0.08163708,0.0,
-1.3652273,-0.3890913,-0.08163708,89.0,
-1.3809249,-0.38276178,-0.080611005,31.0,
-1.3384306,-0.40483633,-0.096115135,0.0,
-1.1908474,-0.44220456,-0.049488,0.0,
-1.1758521,-0.43854973,-0.031879336,0.0,
-1.2266262,-0.43384048,-0.06046403,0.0,
-1.191018,-0.4578885,-0.078842655,0.0,
-1.1527835,-0.46894288,-0.06955107,99.0,
-1.1343384,-0.47879714,-0.07259932,0.0,
-1.1473519,-0.4962895,-0.11039883,0.0,
-1.1207392,-0.5193938,-0.12524958,0.0,
-1.1117597,-0.5485011,-0.1597529,0.0,
-1.1864067,-0.5485011,-0.1597529,69.0,
-1.2443268,-0.55836225,-0.22002971,30.0,
-1.2582282,-0.59512025,-0.30390897,0.0,
-1.370507,-0.5438428,-0.3033189,0.0,
-1.3735565,-0.5509381,-0.32412952,0.0,
-1.2796592,-0.60859823,-0.34877032,0.0,
-1.1797098,-0.66864294,-0.35809812,101.0,
-1.2565693,-0.66471756,-0.42178735,0.0,
-1.331184,-0.6765313,-0.51840615,0.0,
-1.3708142,-0.64700127,-0.5160342,0.0,
-1.3662986,-0.6109087,-0.44508916,0.0,
-1.3462383,-0.57521987,-0.34960735,23.0,
-1.3557161,-0.5408831,-0.28016758,24.0,
-1.2158626,-0.5408831,-0.28016758,22.0,
-1.3111074,-0.5004279,-0.24598055,0.0,
-1.4923676,-0.46739954,-0.30311882,110.0,
-1.5528924,-0.46412703,-0.3907134,0.0,
-1.5379393,-0.5250529,-0.6012344,0.0,
-1.5138232,-0.5574605,-0.64753944,0.0,
-1.5113318,-0.5827337,-0.70241,0.0,
-1.480545,-0.57370675,-0.6337182,0.0,
-1.590566,-0.57370675,-0.6337182,90.0,
-1.5772713,-0.57846063,-0.6259511,10.0,
-1.5754253,-0.5897268,-0.6617286,0.0,
-1.5713848,-0.5925738,-0.66377884,0.0,
-1.5231497,-0.6148595,-0.6515877,0.0,
-1.431931,-0.6528071,-0.6249624,0.0,
-1.3996786,-0.6623505,-0.6088337,100.0,
-1.4753803,-0.60822767,-0.56331617,0.0,
-1.533653,-0.57736593,-0.54587907,0.0,
-1.4006699,-0.61985004,-0.50636685,0.0,
-1.312921,-0.63611174,-0.46250117,0.0,
-1.0424306,-0.63611174,-0.46250117,89.0,
-0.97717,-0.6326238,-0.42559192,11.0,
-1.1078649,-0.59637755,-0.43369862,0.0,
-1.222193,-0.59141946,-0.49234766,0.0,
-1.4746993,-0.5236213,-0.53762066,0.0,
-1.4033782,-0.5640913,-0.5843593,0.0,
-1.3455064,-0.616985,-0.65181816,100.0,
-1.3390927,-0.6704037,-0.74997956,0.0,
-1.4196246,-0.67082375,-0.84460133,0.0,
-1.3479275,-0.70464283,-0.8182692,0.0,
-1.3804514,-0.6592327,-0.77561355,0.0,
-1.385079,-0.6592327,-0.77561355,90.0,
-1.3156528,-0.69863373,-0.7874193,10.0,
-1.5158877,-0.66181934,-0.94766647,0.0,
-1.6078714,-0.62658304,-1.0130216,0.0,
-1.5958567,-0.61232585,-0.9523273,0.0,
-1.5684347,-0.5979577,-0.85887504,0.0,
-1.667445,-0.54784185,-0.87635165,24.0,
-1.8588264,-0.43555015,-0.8999386,24.0,
-1.9501319,-0.38809782,-0.7990032,24.0,
-1.8239065,-0.45825842,-0.71009475,24.0,
-1.42338,-0.6459849,-0.78728795,24.0,
-1.3279886,-0.7105507,-0.8219905,0.0,
-1.0053968,-0.72002697,-0.5986101,24.0,
-0.33527654,-0.7978116,-0.38980702,24.0,
-1.1429843,-0.7978116,-0.38980702,20.0,
-0.7498883,-0.94212866,-0.3194681,0.0,
-0.60309786,-0.9931419,-0.2749104,109.0,
-0.47503856,-0.872694,-0.13943963,0.0,
-1.0520141,-0.7603095,-0.27560326,0.0,
-1.3248858,-0.73202956,-0.40780511,0.0,
-1.4288956,-0.7551322,-0.5631789,0.0,
-1.4503156,-0.78800887,-0.6540811,0.0,
-1.4044822,-0.78800887,-0.6540811,89.0,
-1.4044822,-0.78800887,-0.6540811,10.0,
-1.0076548,-0.88404816,-0.40679857,0.0,
-1.0076548,-0.88404816,-0.40679857,0.0,
-0.65146905,-0.87039083,-0.16977781,0.0,
-0.77629614,-0.8103511,-0.18776327,0.0,
-1.0910127,-0.77535415,-0.34174827,100.0,
-1.2502363,-0.7643222,-0.45711166,0.0,
-1.2583997,-0.7222871,-0.39812824,0.0,
-1.2243694,-0.6167138,-0.1714705,0.0,
-0.9530615,-0.605179,-0.03239556,0.0,
-1.1621604,-0.605179,-0.03239556,89.0,
-1.2682482,-0.59195405,-0.0755433,11.0,
-1.4397799,-0.55715173,-0.14444132,0.0,
-1.4674951,-0.5620199,-0.19555847,0.0,
-1.4191017,-0.5944445,-0.22641611,0.0,
-1.4028449,-0.6348621,-0.30204076,0.0,
-1.4107126,-0.6481534,-0.33945665,100.0,
-1.4291419,-0.6324307,-0.32904896,0.0,
-1.4905986,-0.5623817,-0.2293155,0.0,
-1.6280171,-0.48698342,-0.14385855,0.0,
-1.7464818,-0.44275826,-0.17467298,0.0,
-1.5063757,-0.44275826,-0.17467298,89.0,
-1.5373532,-0.4383698,-0.21888867,10.0,
-1.5047585,-0.44213253,-0.16941236,0.0,
-1.3763589,-0.4977558,-0.1483287,0.0,
-1.3651618,-0.49719945,-0.13376726,0.0,
-1.3863678,-0.513273,-0.19785954,0.0,
-1.3098366,-0.59077746,-0.2611175,100.0,
-1.239416,-0.6059675,-0.21286327,0.0,
-1.1875006,-0.55473304,-0.0827122,0.0,
-1.1869777,-0.521578,-0.023748916,0.0,
-1.1959666,-0.5044038,0.0022617746,0.0,
-1.1704879,-0.5076232,0.013243803,23.0,
-1.2179066,-0.4914774,0.012846824,25.0,
-1.2803711,-0.47270182,0.008282178,24.0,
-1.525446,-0.47270182,0.008282178,17.0,
-1.5256026,-0.48048714,-0.024435813,0.0,
-1.399272,-0.5507266,-0.055252653,111.0,
-1.2962326,-0.63781846,-0.11622431,0.0,
-1.2352078,-0.68932676,-0.13640146,0.0,
-1.1202059,-0.71531785,-0.07026518,0.0,
-1.0607369,-0.73069257,-0.042398203,0.0,
-1.0340294,-0.7295238,-0.021145722,0.0,
-0.8108476,-0.7295238,-0.021145722,89.0,
-0.86352974,-0.68645865,-0.01432591,10.0,
-0.981328,-0.63966674,-0.038024534,0.0,
-1.0807921,-0.61825556,-0.07940765,0.0,
-1.102774,-0.61450547,-0.09066026,0.0,
-1.1476405,-0.57618356,-0.069120124,0.0,
-1.1780325,-0.5634901,-0.07268671,100.0,
-1.1683459,-0.5756749,-0.08454334,0.0,
-1.2200052,-0.5361338,-0.05945291,0.0,
-1.2397883,-0.5449598,-0.09264299,0.0,
-1.2411542,-0.55591685,-0.11365137,0.0,
-1.0789497,-0.55591685,-0.11365137,89.0,
-1.0800201,-0.54955447,-0.1058835,12.0,
-1.0892335,-0.53534347,-0.09303258,0.0,
-1.1036615,-0.5064903,-0.06142567,0.0,
-1.1913131,-0.47715303,-0.07861304,0.0,
-1.2419691,-0.46918553,-0.106812194,0.0,
-1.1781938,-0.49564287,-0.10012148,99.0,
-1.1220288,-0.5216989,-0.09754065,0.0,
-1.1089287,-0.5186762,-0.08333838,0.0,
-1.0855107,-0.5339804,-0.08843948,0.0,
-1.1389395,-0.52982086,-0.12283545,0.0,
-1.1318117,-0.52982086,-0.12283545,90.0,
-1.172672,-0.51732475,-0.13853027,10.0,
-1.1356502,-0.5145596,-0.10340418,0.0,
-1.1116722,-0.51408994,-0.084111,0.0,
-1.0894276,-0.5052828,-0.055116445,0.0,
-1.195876,-0.4826121,-0.10186774,0.0,
-1.2264358,-0.47481328,-0.11520805,102.0,
-1.0626521,-0.52823097,-0.06828997,0.0,
-0.78082246,-0.6430369,-0.013192079,0.0,
-0.8127531,-0.6654696,-0.050661292,0.0,
-0.90695,-0.6326947,-0.08156193,0.0,
-0.96899205,-0.6326947,-0.08156193,88.0,
-0.92691046,-0.64215595,-0.06120421,11.0,
-0.8879724,-0.64407986,-0.036706842,0.0,
-0.9213361,-0.6032282,-0.018765291,0.0,
-0.86183316,-0.5974052,0.02337158,0.0,
-0.8560824,-0.5877055,0.035881475,0.0,
-1.0684332,-0.50142354,0.006880396,21.0,
-1.1596681,-0.48742464,-0.03835518,24.0,
-1.2390956,-0.47087273,-0.07856149,24.0,
-1.1918222,-0.51376325,-0.108270675,23.0,
-1.1369083,-0.56169844,-0.12992968,25.0,
-1.236688,-0.518428,-0.15913756,23.0,
-1.2402067,-0.50164485,-0.13457447,0.0,
-1.1610825,-0.51462305,-0.082553826,25.0,
-1.2841713,-0.51462305,-0.082553826,20.0,
-1.259757,-0.5096262,-0.049397446,0.0,
-1.2342716,-0.5144683,-0.036183216,111.0,
-1.1323296,-0.5532921,-0.0216305,0.0,
-1.0655423,-0.5565539,0.019367997,0.0,
-0.8621062,-0.5883136,0.09363404,0.0,
-0.83328515,-0.6276506,0.069407456,0.0,
-0.79567444,-0.6425591,0.07518285,0.0,
-0.9270385,-0.6425591,0.07518285,89.0,
-1.0245378,-0.58718395,0.07659328,31.0,
-0.9511352,-0.5272024,0.19302037,0.0,
-0.76044685,-0.57568216,0.22537236,0.0,
-0.7319471,-0.6449949,0.18010087,0.0,
-0.9145921,-0.6427724,0.082668446,0.0,
-1.0919603,-0.62020254,-0.014004924,0.0,
-1.1121324,-0.61661464,-0.02541736,100.0,
-1.12592,-0.59388876,-0.0056984937,0.0,
-1.2620142,-0.48072535,0.07384517,0.0,
-1.1613585,-0.44001585,0.22679844,0.0,
-1.110543,-0.4259017,0.27666754,0.0,
-0.6883124,-0.4259017,0.27666754,70.0,
-0.98700356,-0.39366895,0.21470024,30.0,
-1.1450423,-0.39935923,0.12651385,0.0,
-1.136144,-0.45394808,0.039698042,0.0,
-1.2741954,-0.4770025,-0.12832396,0.0,
-1.2231743,-0.5317951,-0.16069806,0.0,
-1.0321838,-0.62790984,-0.10316693,101.0,
-1.0359144,-0.58221376,-0.05590338,0.0,
-1.1079764,-0.46229562,0.04736875,0.0,
-1.0188189,-0.4310855,0.14789656,0.0,
-1.0960872,-0.414653,0.13010195,0.0,
-1.0063908,-0.414653,0.13010195,68.0,
-1.2234932,-0.39302745,-0.013302532,31.0,
-1.3228965,-0.36349395,-0.0740916,0.0,
-1.34272,-0.3497022,-0.0710272,0.0,
-1.4495482,-0.27565625,-0.037227377,0.0,
-1.4495482,-0.27565625,-0.037227377,0.0,
-1.5585772,-0.21542177,-0.02976299,101.0,
-1.4764735,-0.25911844,-0.02945735,0.0,
-1.0997026,-0.41619045,0.061826274,0.0,
-0.63484555,-0.6692957,0.13694727,0.0,
-0.32437253,-0.7449223,0.28834274,0.0,
-0.7292195,-0.7449223,0.28834274,68.0,
-1.1700021,-0.5458822,0.19137774,31.0,
-1.4461213,-0.4266154,0.12891054,0.0,
-1.4174392,-0.43485495,0.14919586,0.0,
-1.1493177,-0.5308582,0.2315959,0.0,
-0.9776247,-0.56909466,0.29831755,0.0,
-0.9477498,-0.5741955,0.31029525,22.0,
-1.1196945,-0.52601135,0.26154542,24.0,
-1.2573915,-0.49194583,0.20493443,24.0,
-1.3091943,-0.48211932,0.17162728,24.0,
-1.3170462,-0.48657688,0.15367669,24.0,
-1.3591977,-0.48577723,0.10487629,24.0,
-1.3926337,-0.47294366,0.08880744,0.0,
-1.4160529,-0.44707745,0.11843688,24.0,
-1.2759651,-0.44707745,0.11843688,0.0,
-1.237877,-0.43674254,0.17654684,111.0,
-1.1628958,-0.401969,0.30191433,0.0,
-1.2496823,-0.4145656,0.21047163,0.0,
-1.354949,-0.40225476,0.12647602,0.0,
-1.435015,-0.38348445,0.060977064,0.0,
-1.4438308,-0.3795662,0.057628077,0.0,
-1.3556885,-0.3795662,0.057628077,90.0,
-1.353149,-0.36122167,0.10883125,11.0,
-1.277407,-0.39880276,0.104401916,0.0,
-1.2883042,-0.37832406,0.1387919,0.0,
-1.3766117,-0.3427018,0.1321505,0.0,
-1.363559,-0.35436207,0.11472027,0.0,
-1.2741864,-0.40198582,0.10097643,99.0,
-1.2509522,-0.41609696,0.095815785,0.0,
-1.2762141,-0.4254427,0.05088143,0.0,
-1.3042016,-0.4290246,0.011493952,0.0,
-1.3042122,-0.41226295,0.04605116,0.0,
-1.5544214,-0.41226295,0.04605116,90.0,
-1.4931246,-0.43464437,0.104876295,10.0,
-1.3859947,-0.5058094,0.10041656,0.0,
-1.3024615,-0.5605908,0.10345378,0.0,
-1.2432178,-0.5253135,0.226799,0.0,
-1.114065,-0.5018023,0.36960465,0.0,
-1.0459476,-0.5208258,0.38345352,100.0,
-1.2428758,-0.49236438,0.28781742,0.0,
-1.4107177,-0.49793097,0.08206583,0.0,
-1.447896,-0.52268136,-0.025051422,0.0,
-1.3501205,-0.57915854,0.01514985,0.0,
-1.1695733,-0.6962997,0.0571662,23.0,
-1.3219422,-0.750899,-0.16838963,24.0,
-1.2743101,-0.72901124,-0.09007923,24.0,
-1.2463809,-0.72901124,-0.09007923,17.0,
-1.1419016,-0.6853124,0.06616767,4.0,
-1.1837863,-0.74233073,-0.030811125,106.0,
-1.3841133,-0.95872533,-0.40570128,0.0,
-0.54535264,-1.0741158,0.34776807,0.0,
0.8053973,-0.33801958,0.89293766,0.0,
2.9143949,-0.10771384,0.80704015,0.0,
-2.6115925,-0.038605645,0.66430086,0.0,
-0.24510966,-0.038605645,0.66430086,90.0,
-0.5061367,-0.0070115747,0.5471533,10.0,
-0.55501175,0.017750395,0.5351606,0.0,
-0.29926598,0.09298858,0.679693,0.0,
-0.28446385,0.1342697,0.6972088,0.0,
-0.62143517,0.15213557,0.59764713,0.0,
-0.7907635,0.15427469,0.5236851,100.0,
-0.8131694,0.15121989,0.5078858,0.0,
-0.75095904,0.13068181,0.52003914,0.0,
-0.6117401,0.0912999,0.5561216,0.0,
-0.46738544,0.04508875,0.59426004,0.0,
-1.1825068,0.04508875,0.59426004,88.0,
-1.0007459,-0.010833921,0.6222644,10.0,
-0.8980387,-0.049114004,0.6308614,0.0,
-0.93091977,-0.07629857,0.5763749,0.0,
-1.0867358,-0.063295096,0.4625133,0.0,
-1.3416437,0.018115,0.18216763,0.0,
-1.5071546,0.23524666,-0.19294287,100.0,
-1.38373,0.28083652,-0.76533467,0.0,
-0.95185715,0.4626038,-1.4985546,0.0,
0.16536197,0.39744222,-2.328033,0.0,
1.2713479,0.26725557,2.928286,0.0,
0.88795924,0.26725557,2.928286,167.0,
0.848046,0.103822105,2.4095192,0.0,
0.70411247,0.10592311,2.0100732,0.0,
-0.14919077,0.123863794,1.2168281,0.0,
-0.472247,0.14946152,0.9656584,0.0,
-0.6350376,0.32825685,0.9550364,0.0,
-1.3992083,0.6793678,0.9505457,0.0,
2.830646,0.7937747,1.3640387,0.0,
2.611483,0.7513927,1.3657061,30.0,
1.249609,0.66163975,1.4738784,0.0,
0.9633138,0.60815156,1.4982744,28.0,
0.8013864,0.51521367,1.5828441,0.0,
0.17285521,0.51521367,1.5828441,65.0,
0.18186216,0.4639459,1.6680166,0.0,
0.19026461,0.46040237,1.7209321,0.0,
0.19689582,0.58710676,1.6480483,0.0,
-0.13066864,0.58710676,1.6480483,200.0,
-0.14670701,0.7420891,1.3900245,0.0,
-0.14922182,0.83214337,1.1534481,0.0,
-0.14351143,0.89434206,0.9562807,0.0,
-0.14583112,1.0009165,0.80667156,0.0,
-0.15125448,0.98326814,0.8797464,0.0,
-0.15917191,0.96312565,0.9906916,0.0,
-0.16309357,0.90624595,1.1724352,0.0,
-0.18660054,0.96710247,1.3408914,0.0,
-0.2101837,1.1544443,0.95853275,0.0,
-0.13719004,1.016628,0.71924865,0.0,
-0.13644111,0.8664631,0.9253234,84.0,
-0.11990198,0.7537024,0.890176,0.0,
-0.114760816,0.6684806,0.92066216,0.0,
-0.1328152,0.7365017,1.0886327,0.0,
-0.15141428,0.7989619,1.291616,8.0,
-0.19728425,0.7989619,1.291616,108.0,
-0.21794972,0.91452444,1.1695677,0.0,
-0.2182843,0.8935521,1.2782351,0.0,
-0.22801359,0.9937197,1.0218306,0.0,
-0.22284925,1.021396,0.90622,0.0,
-0.21562812,1.1184694,0.6649323,0.0,
-0.22010279,1.1184694,0.6649323,201.0,
-0.53475577,1.3951795,0.9457713,0.0,
-0.41160235,1.2607805,1.0885352,0.0,
-0.24256402,0.99906737,0.98017603,0.0,
-0.24256402,0.99906737,0.98017603,0.0,
-0.20387328,0.88156086,0.920375,0.0,
-0.23999235,0.85316557,1.366207,0.0,
-0.23999235,0.85316557,1.366207,0.0,
-0.2255066,0.77360827,1.521113,0.0,
-0.22071305,0.7505442,1.5555067,0.0,
-0.22466609,0.7767028,1.6883084,0.0,
-0.2531611,0.8927814,1.8000275,81.0,
-0.3282982,1.0650169,1.9180884,0.0,
-0.27113828,0.9412152,1.8016292,0.0,
-0.21943118,0.75170594,1.6741068,0.0,
-0.20205066,0.65313834,1.4319696,16.0,
-0.54690313,0.65313834,1.4319696,103.0,
-1.0534091,0.9388765,1.4184299,111.0,
-1.490752,1.0728395,1.3909436,0.0,
-0.8844921,0.8425062,1.1462008,0.0,
-0.63749194,0.6810542,1.3185999,0.0,
-0.5223757,0.5835519,1.3734008,0.0,
-0.6270126,0.6416263,1.253277,0.0,
-0.6607385,0.6652449,1.2189262,0.0,
-0.5683721,0.590847,1.2928193,0.0,
-0.5100703,0.52200323,1.314428,0.0,
-0.4413414,0.504038,1.4211686,0.0,
-0.53587854,0.5656986,1.322046,0.0,
-0.464991,0.5656986,1.322046,90.0,
-0.73371756,0.7603591,1.2078321,0.0,
-0.7215855,0.8763726,1.5182129,0.0,
-0.5453941,0.72176045,1.4097824,0.0,
-0.4241866,0.55374104,1.367951,0.0,
-0.4782556,0.55374104,1.367951,201.0,
-0.40678605,0.46590114,1.4037179,0.0,
-0.41463766,0.39780766,1.3312963,0.0,
-0.49945688,0.58864194,1.3738525,0.0,
-0.5190958,0.6620401,1.4401027,0.0,
-0.43105978,0.71792793,1.6051677,0.0,
-0.4001799,0.68850327,1.6067101,0.0,
-0.45442876,0.52489805,1.3775841,0.0,
0.010542943,0.5634076,1.9195677,0.0,
-0.26337925,0.5345962,1.6451787,0.0,
-0.3729786,0.5454168,1.5192719,0.0,
-0.057168078,0.5454168,1.5192719,201.0,
-0.07718335,0.52331686,1.6461251,0.0,
-0.065548584,0.5844723,1.5631912,0.0,
-0.064898275,0.6624441,1.5442864,0.0,
-0.07610418,0.73087054,1.590793,0.0,
-0.073004276,0.773684,1.5621263,0.0,
-0.05476051,0.8463772,1.4507885,0.0,
-0.06780267,0.9403525,1.4876553,0.0,
-0.109794095,0.9514832,1.6756723,0.0,
-0.08219123,1.0154135,1.5239543,0.0,
-0.07091303,1.0861846,1.4520903,0.0,
