-1.3946297,-0.48269972,0.021968968,20.0,
-1.3926647,-0.48269972,0.021968968,177.0,
-1.4015244,-0.48188883,0.013033902,26.0,
-1.3316742,-0.48188883,0.013033902,175.0,
-1.334144,-0.4781435,0.019281533,32.0,
-1.397569,-0.4781435,0.019281533,168.0,
-1.4005097,-0.47732618,0.017821902,36.0,
-1.3863398,-0.47732618,0.017821902,162.0,
-1.3776658,-0.48215598,0.01558914,42.0,
-1.3583337,-0.48215598,0.01558914,156.0,
-1.3594476,-0.4794892,0.020958627,49.0,
-1.3676311,-0.4794892,0.020958627,151.0,
-1.3572911,-0.4824213,0.025185501,55.0,
-1.3103161,-0.4824213,0.025185501,144.0,
-1.3089252,-0.48751152,0.015123896,62.0,
-1.3454006,-0.48751152,0.015123896,136.0,
-1.3431854,-0.481812,0.030951828,68.0,
-1.3509936,-0.481812,0.030951828,132.0,
-1.3734711,-0.47772342,0.0155250225,68.0,
-1.3264625,-0.47772342,0.0155250225,128.0,
-1.3028792,-0.48443234,0.027955873,77.0,
-1.2104654,-0.48443234,0.027955873,122.0,
-1.0445465,-0.5536161,0.049088664,86.0,
-1.0571907,-0.5536161,0.049088664,114.0,
-1.2325583,-0.5846116,-0.1282705,89.0,
-1.2948942,-0.5846116,-0.1282705,109.0,
-1.7196983,-0.3952382,-0.1987207,94.0,
-1.8371004,-0.3952382,-0.1987207,106.0,
-1.7969345,-0.4170263,0.0076257423,102.0,
-1.9451232,-0.4170263,0.0076257423,98.0,
-1.645873,-0.5712911,-0.04513035,103.0,
-1.630902,-0.5712911,-0.04513035,94.0,
-1.6087303,-0.594077,-0.096024856,111.0,
-1.8733125,-0.594077,-0.096024856,89.0,
-1.9863597,-0.5302125,-0.2063359,116.0,
-1.9558529,-0.5302125,-0.2063359,83.0,
-1.8581288,-0.5847868,-0.043562982,121.0,
-1.6423405,-0.5847868,-0.043562982,78.0,
-1.7099386,-0.5318632,0.10207068,127.0,
-1.6771579,-0.5318632,0.10207068,71.0,
-1.6075231,-0.57635343,0.05119992,133.0,
-1.6446692,-0.57635343,0.05119992,66.0,
-1.7220544,-0.53838825,0.046924025,139.0,
-1.6837152,-0.53838825,0.046924025,60.0,
-1.6406503,-0.56220543,0.029025191,146.0,
-1.6827333,-0.56220543,0.029025191,55.0,
-1.7015028,-0.551622,0.038497314,151.0,
-1.6874363,-0.551622,0.038497314,51.0,
-1.7141665,-0.537342,0.03847836,153.0,
-1.6572018,-0.537342,0.03847836,43.0,
-1.6987334,-0.51700884,0.03615025,162.0,
-1.7171196,-0.51700884,0.03615025,37.0,
-1.7558005,-0.50065655,0.01702446,167.0,
-1.7270265,-0.50065655,0.01702446,32.0,
-1.7097802,-0.51196253,5.364873E-4,174.0,
-1.7181746,-0.51196253,5.364873E-4,25.0,
-1.7350618,-0.5054535,-0.01653434,179.0,
-1.7327939,-0.5054535,-0.01653434,19.0,
-1.6517005,-0.5448057,-0.010645262,185.0,
-1.6841042,-0.5448057,-0.010645262,15.0,
-1.6897326,-0.5419992,-0.011631541,190.0,
-1.7111282,-0.5419992,-0.011631541,9.0,
-1.6940169,-0.5499693,-0.0074426965,195.0,
-1.6373255,-0.5499693,-0.0074426965,3.0,
-1.63681,-0.5499693,-0.0074426965,200.0,
-1.6484622,-0.54356307,-0.005554615,1.0,
-1.6843598,-0.54356307,-0.005554615,198.0,
-1.6802456,-0.5448975,-8.9530274E-4,7.0,
-1.7219036,-0.5448975,-8.9530274E-4,192.0,
-1.7192487,-0.5460687,3.3286706E-4,13.0,
-1.6525619,-0.5460687,3.3286706E-4,186.0,
-1.6528139,-0.54628325,-0.0013900574,18.0,
-1.6754762,-0.54628325,-0.0013900574,182.0,
-1.6694955,-0.54977274,-0.004166473,23.0,
-1.70492,-0.54977274,-0.004166473,175.0,
-1.7259815,-0.53866583,-0.0048174914,29.0,
-1.7771263,-0.53866583,-0.0048174914,169.0,
-1.763225,-0.54564536,-0.0032676565,36.0,
-1.6460003,-0.54564536,-0.0032676565,163.0,
-1.6360494,-0.5499975,-8.1536616E-4,42.0,
-1.6946025,-0.5499975,-8.1536616E-4,157.0,
-1.6906695,-0.5523055,-0.002924204,47.0,
-1.6234555,-0.5523055,-0.002924204,152.0,
-1.6311677,-0.54882056,-0.0054229693,53.0,
-1.7161112,-0.54882056,-0.0054229693,147.0,
-1.7117835,-0.55118793,-0.006271815,58.0,
-1.6542456,-0.55118793,-0.006271815,140.0,
-1.6563767,-0.55000544,-0.005389234,64.0,
-1.6809311,-0.55000544,-0.005389234,135.0,
-1.6809938,-0.55021614,-0.00682771,70.0,
-1.6785172,-0.55021614,-0.00682771,129.0,
-1.6751341,-0.55187905,-0.0067167073,76.0,
-1.6751891,-0.55187905,-0.0067167073,124.0,
-1.6768302,-0.5508435,-0.0055358876,80.0,
-1.694295,-0.5508435,-0.0055358876,118.0,
-1.6929435,-0.5516015,-0.006018235,87.0,
-1.7009554,-0.5516015,-0.006018235,112.0,
-1.6815705,-0.5611284,-0.0064040055,93.0,
-1.6606406,-0.5611284,-0.0064040055,107.0,
-1.6667048,-0.55787814,-0.0050531775,98.0,
-1.6443906,-0.55787814,-0.0050531775,101.0,
-1.6449888,-0.5573937,-0.004082103,103.0,
-1.6936507,-0.5573937,-0.004082103,96.0,
-1.6920912,-0.5580906,-0.0032254916,109.0,
-1.6792386,-0.5580906,-0.0032254916,89.0,
-1.6818998,-0.55658877,-0.002313192,115.0,
-1.694772,-0.55658877,-0.002313192,84.0,
-1.6985013,-0.55538595,-0.0065721474,121.0,
-1.704287,-0.55538595,-0.0065721474,79.0,
-1.7008983,-0.5564816,-0.002409309,126.0,
-1.6801132,-0.5564816,-0.002409309,73.0,
-1.6903989,-0.5515488,-0.0045993286,132.0,
-1.7333326,-0.5515488,-0.0045993286,67.0,
-1.7291291,-0.55366737,-0.0047334535,138.0,
-1.7407231,-0.55366737,-0.0047334535,61.0,
-1.7408179,-0.55349475,-0.0037428883,145.0,
-1.6938875,-0.55349475,-0.0037428883,57.0,
-1.6901596,-0.55525374,-0.0024240098,149.0,
-1.6470078,-0.55525374,-0.0024240098,49.0,
-1.6628026,-0.54888654,-0.010066685,158.0,
-1.6350898,-0.54888654,-0.010066685,42.0,
-1.7064033,-0.5174052,-0.0466484,164.0,
-1.7186446,-0.5174052,-0.0466484,38.0,
-1.6000416,-0.5446247,0.13311677,162.0,
-1.5591369,-0.5446247,0.13311677,31.0,
-1.6113185,-0.52721757,0.10559793,175.0,
-1.6460158,-0.52721757,0.10559793,26.0,
-1.6284494,-0.5364484,0.10216921,181.0,
-1.6535972,-0.5364484,0.10216921,16.0,
-1.6614608,-0.532915,0.0997372,183.0,
-1.6298361,-0.532915,0.0997372,16.0,
-1.6399759,-0.53217375,0.07777236,188.0,
-1.6656148,-0.53217375,0.07777236,10.0,
-1.7213304,-0.50622267,0.05779755,195.0,
-1.6036747,-0.50622267,0.05779755,4.0,
-1.5640354,-0.50622267,0.05779755,199.0,
-1.6017371,-0.49228233,0.03611438,1.0,
-1.627172,-0.49228233,0.03611438,199.0,
-1.6216971,-0.49622068,0.02995655,6.0,
-1.5786102,-0.49622068,0.02995655,193.0,
-1.5802135,-0.49595806,0.027629359,12.0,
-1.6472197,-0.49595806,0.027629359,187.0,
-1.6411422,-0.4992297,0.027091285,18.0,
-1.6413587,-0.4992297,0.027091285,181.0,
-1.6346921,-0.50339735,0.022673057,23.0,
-1.6220175,-0.50339735,0.022673057,176.0,
-1.6050357,-0.51175493,0.02226176,30.0,
-1.6930066,-0.51175493,0.02226176,170.0,
-1.6702337,-0.5220683,0.029162813,35.0,
-1.6126302,-0.5220683,0.029162813,162.0,
-1.6353636,-0.5116322,0.022012498,42.0,
-1.5295265,-0.5116322,0.022012498,158.0,
-1.578576,-0.4862518,0.028384631,47.0,
-1.6322786,-0.4862518,0.028384631,154.0,
-1.6523198,-0.48203146,-0.00498966,50.0,
-1.6816585,-0.48203146,-0.00498966,147.0,
-1.6559366,-0.49549022,-0.005281022,59.0,
-1.6590835,-0.49549022,-0.005281022,140.0,
-1.634642,-0.5059794,0.007257602,64.0,
-1.6993396,-0.5059794,0.007257602,135.0,
-1.7028323,-0.50458807,0.0043360237,69.0,
-1.6699464,-0.50458807,0.0043360237,130.0,
-1.6597397,-0.50871986,0.009546029,75.0,
-1.6503993,-0.50871986,0.009546029,124.0,
-1.6693588,-0.49979925,0.004992567,81.0,
-1.6503016,-0.49979925,0.004992567,119.0,
-1.6466248,-0.5018656,0.0037160544,87.0,
-1.6842635,-0.5018656,0.0037160544,111.0,
-1.684992,-0.50191516,8.0712355E-4,93.0,
-1.7238126,-0.50191516,8.0712355E-4,107.0,
-1.7099196,-0.509302,-0.003328516,98.0,
-1.722836,-0.509302,-0.003328516,102.0,
-1.7312901,-0.5049288,-0.0032051173,103.0,
-1.7030555,-0.5049288,-0.0032051173,94.0,
-1.6929168,-0.5093443,0.0023433873,109.0,
-1.6513811,-0.5093443,0.0023433873,90.0,
-1.6601096,-0.5053732,3.9090484E-4,115.0,
-1.7391301,-0.5053732,3.9090484E-4,85.0,
-1.7283484,-0.51049095,0.0010335307,120.0,
-1.7004949,-0.51049095,0.0010335307,79.0,
-1.695983,-0.5124821,0.0021001203,125.0,
-1.6657782,-0.5124821,0.0021001203,73.0,
-1.6682396,-0.51154417,7.845907E-5,132.0,
-1.681292,-0.51154417,7.845907E-5,67.0,
-1.6768702,-0.514028,-0.0015737073,138.0,
-1.6564827,-0.514028,-0.0015737073,61.0,
-1.6508712,-0.51616967,0.0023366902,144.0,
-1.6676304,-0.51616967,0.0023366902,55.0,
-1.6717083,-0.51441354,8.3775085E-4,149.0,
-1.6963644,-0.51441354,8.3775085E-4,50.0,
-1.6918639,-0.5162786,0.0038644748,155.0,
-1.698673,-0.5162786,0.0038644748,44.0,
-1.6963437,-0.5175539,0.002696262,161.0,
-1.7208914,-0.5175539,0.002696262,39.0,
-1.7182022,-0.5190503,0.002169251,166.0,
-1.672374,-0.5190503,0.002169251,33.0,
-1.668056,-0.5210211,0.0033852183,172.0,
-1.6727511,-0.5210211,0.0033852183,27.0,
-1.6720638,-0.5213955,0.0031465895,178.0,
-1.6666741,-0.5213955,0.0031465895,21.0,
-1.6738306,-0.51822513,1.17984964E-4,183.0,
-1.6736104,-0.51822513,1.17984964E-4,15.0,
-1.6689177,-0.5209638,-0.0020537637,189.0,
-1.6745088,-0.5209638,-0.0020537637,10.0,
-1.6765078,-0.51976866,-0.0010518424,195.0,
-1.691511,-0.51976866,-0.0010518424,4.0,
-1.6284703,-0.51976866,-0.0010518424,200.0,
-1.6129136,-0.5255171,0.008895224,2.0,
-1.6607695,-0.5255171,0.008895224,198.0,
-1.6781532,-0.51877576,-0.0017944128,6.0,
-1.6798167,-0.51877576,-0.0017944128,193.0,
-1.65915,-0.52894455,-1.1965986E-4,12.0,
-1.6305017,-0.52894455,-1.1965986E-4,187.0,
-1.6356438,-0.52546984,0.0037311297,18.0,
-1.6505566,-0.52546984,0.0037311297,181.0,
-1.6406114,-0.5306615,0.0017627783,23.0,
-1.7215942,-0.5306615,0.0017627783,176.0,
-1.7281945,-0.5274911,0.0018446029,29.0,
-1.6535997,-0.5274911,0.0018446029,170.0,
-1.6499566,-0.5292993,0.0016513189,35.0,
-1.7090881,-0.5292993,0.0016513189,164.0,
-1.6989095,-0.53409624,0.0028266509,40.0,
-1.7073013,-0.53409624,0.0028266509,159.0,
-1.6885498,-0.5436118,0.0043906476,46.0,
-1.6280282,-0.5436118,0.0043906476,153.0,
-1.6339399,-0.5407894,0.0035442486,53.0,
-1.6891433,-0.5407894,0.0035442486,147.0,
-1.6849744,-0.54313236,0.0023990038,57.0,
-1.6590567,-0.54313236,0.0023990038,142.0,
-1.6570948,-0.54449344,1.734001E-4,63.0,
-1.660335,-0.54449344,1.734001E-4,137.0,
-1.6596527,-0.54461294,0.0013913781,69.0,
-1.6506389,-0.54461294,0.0013913781,130.0,
-1.664059,-0.5380942,8.046003E-4,75.0,
-1.6362505,-0.5380942,8.046003E-4,125.0,
-1.6397727,-0.5378279,-0.0067280745,80.0,
-1.6400361,-0.5378279,-0.0067280745,118.0,
-1.6077434,-0.5552798,-0.012778421,86.0,
-1.5715152,-0.5552798,-0.012778421,113.0,
-1.6164373,-0.53492135,-0.018188631,92.0,
-1.6346521,-0.53492135,-0.018188631,107.0,
-1.5886575,-0.5535512,-0.0069108144,98.0,
-1.6365792,-0.5535512,-0.0069108144,102.0,
-1.6021417,-0.56703305,0.0070791,103.0,
-1.6623917,-0.56703305,0.0070791,96.0,
-1.6438235,-0.57775515,7.740144E-4,113.0,
-1.6975332,-0.57775515,7.740144E-4,86.0,
-1.7068613,-0.58481556,-0.06637666,115.0,
-1.6659178,-0.58481556,-0.06637666,87.0,
-1.6719624,-0.59659916,-0.13826016,121.0,
-1.7278075,-0.59659916,-0.13826016,78.0,
-1.7252486,-0.59608805,-0.12636328,124.0,
-1.7440908,-0.59608805,-0.12636328,71.0,
-1.6921278,-0.6209936,-0.121788256,134.0,
-1.7091155,-0.6209936,-0.121788256,67.0,
-1.7234799,-0.6117962,-0.108178936,137.0,
-1.6750016,-0.6117962,-0.108178936,62.0,
-1.7852279,-0.5530782,-0.08413793,146.0,
-1.7322675,-0.5530782,-0.08413793,52.0,
-1.6874322,-0.5742736,-0.06964341,148.0,
-1.6806928,-0.5742736,-0.06964341,50.0,
-1.7034844,-0.5629908,-0.06744176,155.0,
-1.7081007,-0.5629908,-0.06744176,45.0,
-1.6995251,-0.5678591,-0.07140703,160.0,
-1.7411886,-0.5678591,-0.07140703,40.0,
-1.7377912,-0.569958,-0.07532301,166.0,
-1.7627635,-0.569958,-0.07532301,32.0,
-1.7662292,-0.56802577,-0.07432072,172.0,
-1.7139862,-0.56802577,-0.07432072,27.0,
-1.7052621,-0.5710913,-0.06617093,178.0,
-1.7102529,-0.5710913,-0.06617093,21.0,
-1.7123344,-0.57000357,-0.065593444,185.0,
-1.6572903,-0.57000357,-0.065593444,15.0,
-1.6808314,-0.5614265,-0.080528416,192.0,
-1.6758373,-0.5614265,-0.080528416,9.0,
-1.6798596,-0.5589494,-0.07756103,194.0,
-1.7327961,-0.5589494,-0.07756103,5.0,
-1.745849,-0.5506093,-0.06364566,199.0,
-1.7889372,-0.5506093,-0.06364566,0.0,
-1.8094633,-0.5506093,-0.06364566,202.0,
-1.8493803,-0.53356665,-0.070363596,5.0,
-1.8592643,-0.53356665,-0.070363596,194.0,
-1.855978,-0.532819,-0.15517566,10.0,
-1.7705873,-0.532819,-0.15517566,190.0,
-1.810267,-0.5140234,-0.16658264,15.0,
-1.7329057,-0.5140234,-0.16658264,185.0,
-1.8228213,-0.47262225,-0.1486834,23.0,
-1.7461839,-0.47262225,-0.1486834,174.0,
-1.8014169,-0.44996163,-0.16437201,29.0,
-1.6710373,-0.44996163,-0.16437201,171.0,
-1.6714206,-0.45400515,-0.2124843,33.0,
-1.5637676,-0.45400515,-0.2124843,163.0,
-1.5997385,-0.43980122,-0.22107351,39.0,
-1.610109,-0.43980122,-0.22107351,162.0,
-1.5291184,-0.4728838,-0.21287352,43.0,
-1.0853286,-0.4728838,-0.21287352,153.0,
-1.632089,-0.3886233,-0.55222005,50.0,
1.1899115,-0.3886233,-0.55222005,147.0,
-1.3949711,-0.3596747,-1.1783564,58.0,
1.5486193,-0.3596747,-1.1783564,142.0,
-2.1035595,0.13912591,-2.6785252,65.0,
-2.8221502,0.13912591,-2.6785252,134.0,
-2.8256123,0.13540238,-2.6764185,69.0,
2.8932402,0.13540238,-2.6764185,129.0,
-2.907959,0.19499773,-2.8793654,75.0,
-2.853945,0.19499773,-2.8793654,124.0,
2.8727076,0.0051569194,-2.6552353,81.0,
2.5237558,0.0051569194,-2.6552353,119.0,
2.8019814,-0.01347478,-2.7623901,86.0,
2.3425055,-0.01347478,-2.7623901,112.0,
2.5471787,0.013427619,-2.8338194,92.0,
2.135,0.013427619,-2.8338194,108.0,
2.4676275,0.006383784,-3.013519,97.0,
2.2011037,0.006383784,-3.013519,100.0,
2.4248207,0.011592313,-3.1296592,104.0,
2.3691356,0.011592313,-3.1296592,95.0,
