-0.1573767,-0.75273454,0.019174041,0.0,
-0.14620453,-0.75273454,0.019174041,9.0,
-0.15146725,-0.76562136,0.014634499,95.0,
-0.14657038,-0.76670283,0.017203903,96.0,
-0.11152864,-0.7680167,0.03641341,0.0,
0.006092143,-0.7680167,0.03641341,10.0,
-0.0791165,-0.7721068,-0.009576323,90.0,
-0.21801734,-0.7563542,-0.08253273,101.0,
-0.2669332,-0.6949568,-0.09448353,0.0,
-0.2943992,-0.6949568,-0.09448353,8.0,
-0.2579657,-0.7359097,-0.08469993,91.0,
-0.2692524,-0.7359097,-0.08469993,109.0,
-0.28206986,-0.72764254,-0.09007422,40.0,
-0.18036036,-0.7174706,-0.03153261,0.0,
-0.13071205,-0.66435647,0.0014230576,0.0,
-0.13523169,-0.68268156,-0.0029962186,100.0,
-0.10771543,-0.68268156,-0.0029962186,60.0,
-0.11731545,-0.71250427,-0.010936615,39.0,
-0.122121654,-0.71243286,-0.013507879,0.0,
-0.15250857,-0.7144506,-0.030121855,101.0,
-0.2012342,-0.7144506,-0.030121855,60.0,
-0.21696976,-0.71305615,-0.038449902,91.0,
-0.20677821,-0.73024386,-0.03594745,0.0,
-0.20172097,-0.7322317,-0.033464078,102.0,
-0.2197411,-0.7294404,-0.043055646,0.0,
-0.20769319,-0.7294404,-0.043055646,7.0,
-0.2324115,-0.7351213,-0.057718042,92.0,
-0.17050236,-0.7745285,-0.029431315,98.0,
0.22657754,-0.73960894,0.19180275,0.0,
0.18266246,-0.73960894,0.19180275,9.0,
0.51568764,-0.55549043,0.34586558,91.0,
0.2800768,-0.51956195,0.20548876,101.0,
-0.21029358,-0.7161127,-0.059925117,0.0,
-0.5529232,-0.7161127,-0.059925117,10.0,
-0.9711278,-0.7885378,-0.41779342,90.0,
-0.93914366,-0.688934,-0.3118361,103.0,
-0.87526965,-0.5981517,-0.1847293,0.0,
-0.9641704,-0.5981517,-0.1847293,6.0,
-0.77071536,-0.64616036,-0.07069699,92.0,
-0.5664916,-0.7047064,0.03424949,99.0,
-0.4799057,-0.7391691,0.0750596,0.0,
-0.3991078,-0.7391691,0.0750596,9.0,
-0.4362966,-0.7434983,0.04989214,91.0,
-0.500153,-0.76253885,3.6817158E-4,100.0,
-0.5305481,-0.7752321,-0.025847835,0.0,
-0.5542874,-0.7752321,-0.025847835,10.0,
-0.5485702,-0.80788034,-0.036775224,89.0,
-0.49493092,-0.81204903,-0.002038633,100.0,
-0.47465533,-0.7947392,0.018262342,0.0,
-0.4681019,-0.7947392,0.018262342,9.0,
-0.44690406,-0.7895279,0.033879004,91.0,
-0.43870285,-0.84002656,0.021034433,101.0,
-0.42813164,-0.9201881,0.0017908933,0.0,
-0.42202476,-0.9201881,0.0017908933,8.0,
-0.45306385,-0.81316096,0.016771914,91.0,
-0.48672888,-0.7672804,0.013032759,100.0,
-0.49362278,-0.7617445,0.010993732,0.0,
-0.41942143,-0.7617445,0.010993732,10.0,
-0.44448364,-0.792465,-0.016092988,90.0,
-0.3814009,-0.8064862,0.020971436,101.0,
-0.35742572,-0.79055685,0.041252516,0.0,
-0.40947774,-0.79055685,0.041252516,9.0,
-0.3847393,-0.78308505,0.059211757,91.0,
-0.36742303,-0.78308505,0.059211757,109.0,
-0.3846798,-0.78644943,0.04757048,41.0,
-0.43220934,-0.791176,0.016252037,0.0,
-0.49415874,-0.76730275,-0.013704585,0.0,
-0.51009357,-0.7427029,-0.013116977,100.0,
-0.3909799,-0.7427029,-0.013116977,61.0,
-0.3434584,-0.76321495,0.009984089,39.0,
-0.30484107,-0.7902969,0.027018927,0.0,
-0.28500703,-0.76859874,0.04457602,101.0,
-0.22047003,-0.76859874,0.04457602,59.0,
-0.22908986,-0.75477004,0.04172425,39.0,
-0.11806215,-0.7166538,0.11297337,0.0,
-0.13655466,-0.7894078,0.09434182,100.0,
-0.1300129,-0.7894078,0.09434182,59.0,
-0.22286549,-0.79960877,0.035605416,41.0,
-0.2726582,-0.76322716,0.012261477,0.0,
-0.3972574,-0.7107111,-0.04741834,100.0,
-0.26677153,-0.7107111,-0.04741834,61.0,
-0.20139624,-0.7048626,-0.0063254125,40.0,
-0.21490091,-0.6808134,-0.010272107,0.0,
0.020933118,-0.79211926,0.12713799,101.0,
0.109663285,-0.79211926,0.12713799,59.0,
0.04935096,-0.7376039,0.08547918,40.0,
-8.4158406E-4,-0.70161504,0.054806594,0.0,
-0.069989294,-0.68964726,0.01519016,150.0,
-0.08328232,-0.7270991,0.0050170226,0.0,
-0.14013621,-0.7270991,0.0050170226,9.0,
-0.29408652,-0.77656084,-0.092523925,91.0,
-0.15968658,-0.7558797,-0.009551894,100.0,
-0.14475052,-0.73656213,0.0013313738,0.0,
-0.13059206,-0.73656213,0.0013313738,10.0,
-0.083693616,-0.710083,0.030673074,90.0,
-0.117609926,-0.7537173,0.0073149344,101.0,
-0.11596405,-0.72783995,0.010761162,0.0,
-0.16951565,-0.72783995,0.010761162,9.0,
-0.14827375,-0.7214352,0.023953913,92.0,
-0.17946039,-0.7191591,0.0062255086,101.0,
-0.18638898,-0.69332117,0.0062465975,0.0,
-0.1374113,-0.69332117,0.0062465975,8.0,
-0.13376169,-0.7176944,0.005510702,89.0,
-0.14299172,-0.7172177,2.9905728E-4,101.0,
-0.09962818,-0.7377956,0.02327069,0.0,
-0.095267944,-0.7377956,0.02327069,8.0,
-0.2551864,-0.76104766,-0.06950943,90.0,
-0.19812165,-0.73176503,-0.031752344,101.0,
-0.14634624,-0.7530808,-0.0063596573,0.0,
-0.061673786,-0.7530808,-0.0063596573,9.0,
-0.11097257,-0.7582608,-0.033714492,142.0,
-0.1490969,-0.7319716,-0.051375765,0.0,
-0.23780675,-0.7319716,-0.051375765,58.0,
-0.22071968,-0.71318287,-0.038040668,40.0,
-0.28324184,-0.71673626,-0.074062236,0.0,
-0.22122067,-0.7489589,-0.04499658,100.0,
-0.14128375,-0.7489589,-0.04499658,59.0,
-0.1851109,-0.70668036,-0.06342549,42.0,
-0.23607212,-0.6964377,-0.088984475,0.0,
-0.20560922,-0.73978525,-0.08032533,99.0,
-0.34521154,-0.73978525,-0.08032533,60.0,
-0.3335959,-0.74707323,-0.07553907,40.0,
-0.34547958,-0.7349156,-0.0790531,0.0,
-0.27265477,-0.74428934,-0.039095625,100.0,
-0.32556844,-0.74428934,-0.039095625,60.0,
-0.28093207,-0.7553193,-0.016713746,39.0,
-0.13206382,-0.7178489,0.07028232,0.0,
-0.117574655,-0.7068984,0.078859694,101.0,
-0.32025388,-0.7068984,0.078859694,59.0,
-0.35097274,-0.7307342,0.054927446,40.0,
-0.34094912,-0.7914583,0.042867713,0.0,
-0.34697253,-0.8098792,0.0338748,100.0,
-0.189312,-0.8098792,0.0338748,62.0,
-0.2406337,-0.73719585,0.017491287,38.0,
-0.17531116,-0.7452331,0.051900245,0.0,
-0.15761733,-0.7434184,0.061829142,101.0,
-0.22015618,-0.7434184,0.061829142,59.0,
-0.22351243,-0.7331434,0.06188759,41.0,
-0.2560932,-0.71016085,0.048689757,0.0,
-0.23317839,-0.71940064,0.05924102,151.0,
-0.22503658,-0.7331678,0.061031446,0.0,
-0.23810236,-0.7331678,0.061031446,8.0,
-0.15292807,-0.6943031,0.11425572,91.0,
-0.30016223,-0.77645904,0.014429176,101.0,
-0.21451905,-0.7509423,0.07124067,0.0,
-0.18438567,-0.7509423,0.07124067,9.0,
-0.17084199,-0.76978457,0.075535275,92.0,
-0.18015519,-0.7583529,0.07228995,100.0,
-0.19647758,-0.7635309,0.06267438,0.0,
-0.14945413,-0.7635309,0.06267438,10.0,
-0.18548559,-0.7947836,0.037517894,90.0,
-0.19410706,-0.7752398,0.03561235,100.0,
-0.18767612,-0.76724654,0.040583793,0.0,
-0.19564985,-0.76724654,0.040583793,9.0,
-0.22387138,-0.75266314,0.028199213,91.0,
-0.25053334,-0.770023,0.01016795,101.0,
-0.26552704,-0.75581616,0.005238527,0.0,
-0.22973289,-0.75581616,0.005238527,9.0,
-0.23454952,-0.71248156,0.011306621,92.0,
-0.21745887,-0.70939785,0.020953981,100.0,
-0.16915585,-0.73849314,0.04191291,0.0,
-0.12317802,-0.73849314,0.04191291,10.0,
-0.14693773,-0.7400007,0.028198114,140.0,
-0.14980635,-0.7283566,0.028025271,0.0,
-0.31697923,-0.7283566,0.028025271,60.0,
-0.31363484,-0.7203149,0.032107286,39.0,
-0.3382808,-0.70794195,0.021814538,0.0,
-0.29054326,-0.7323494,0.04202545,101.0,
-0.25772783,-0.7323494,0.04202545,59.0,
-0.27045754,-0.7390176,0.033462677,40.0,
-0.2783069,-0.72415936,0.032692607,0.0,
-0.29187503,-0.718507,0.026728345,100.0,
-0.23387215,-0.718507,0.026728345,59.0,
-0.22948235,-0.70908654,0.030978456,41.0,
-0.2420722,-0.7295478,0.019995982,0.0,
-0.20044072,-0.71201247,0.045705106,102.0,
-0.23376426,-0.71201247,0.045705106,58.0,
-0.24480149,-0.71755844,0.038442016,39.0,
-0.25531554,-0.7146541,0.033201654,0.0,
-0.24698901,-0.72070336,0.03655555,101.0,
-0.26068127,-0.72070336,0.03655555,59.0,
-0.25488123,-0.7110467,0.041878365,40.0,
-0.25892222,-0.715297,0.03873852,0.0,
-0.27474764,-0.7069044,0.03213787,100.0,
-0.18717782,-0.7069044,0.03213787,60.0,
-0.18629989,-0.7140906,0.03145659,40.0,
-0.19350803,-0.71450233,0.027452929,0.0,
-0.20555718,-0.7066436,0.022248713,100.0,
-0.21832865,-0.7066436,0.022248713,60.0,
-0.21541756,-0.70456445,0.024261719,41.0,
-0.21105164,-0.7032435,0.026936896,0.0,
-0.20536931,-0.7033531,0.030080153,151.0,
-0.19797687,-0.7189279,0.03157644,0.0,
-0.22825623,-0.7189279,0.03157644,8.0,
-0.22321962,-0.71433973,0.035233524,90.0,
-0.21930243,-0.7131281,0.037601955,100.0,
-0.22888769,-0.71461254,0.03208078,0.0,
-0.20234016,-0.71461254,0.03208078,9.0,
-0.1939621,-0.71006745,0.037379153,92.0,
-0.23069525,-0.71006745,0.037379153,109.0,
-0.23976399,-0.7158753,0.031265035,40.0,
-0.23977008,-0.72526944,0.02931594,0.0,
-0.24019304,-0.73065376,0.027969625,0.0,
-0.23012646,-0.7203626,0.035632454,100.0,
-0.22686923,-0.7203626,0.035632454,59.0,
-0.21729867,-0.7271437,0.039731603,42.0,
-0.2141048,-0.71514666,0.043725286,0.0,
-0.24235351,-0.7133094,0.028402198,98.0,
-0.2829715,-0.7133094,0.028402198,59.0,
-0.27612448,-0.7221453,0.029901361,41.0,
-0.27553692,-0.73063976,0.028166765,0.0,
-0.27183715,-0.7240737,0.03175548,101.0,
-0.20468272,-0.7240737,0.03175548,59.0,
-0.20518747,-0.7272909,0.030909771,39.0,
-0.18778844,-0.7253854,0.04070466,0.0,
-0.20302206,-0.72182095,0.033054374,100.0,
-0.22713748,-0.72182095,0.033054374,61.0,
-0.2388853,-0.7250723,0.025887027,40.0,
-0.24341947,-0.7293521,0.022466421,0.0,
-0.23973776,-0.71913004,0.026638322,150.0,
-0.2494819,-0.7189084,0.021299386,0.0,
-0.22083633,-0.7189084,0.021299386,9.0,
-0.22451842,-0.71988094,0.01912867,92.0,
-0.20872879,-0.72047675,0.027511377,99.0,
-0.22060853,-0.7304779,0.019202732,0.0,
-0.2252917,-0.7304779,0.019202732,9.0,
-0.23344673,-0.7337549,0.013958937,143.0,
-0.2215695,-0.7273543,0.021886399,0.0,
-0.27714506,-0.7273543,0.021886399,58.0,
-0.27653953,-0.7387347,0.019428939,39.0,
-0.28793508,-0.72634995,0.016375812,0.0,
-0.28174043,-0.7278968,0.01929738,100.0,
-0.31839347,-0.7278968,0.01929738,60.0,
-0.32620525,-0.7310626,0.014154604,42.0,
-0.3242729,-0.72761315,0.016199414,0.0,
-0.3312739,-0.73593044,0.009963864,99.0,
-0.25022712,-0.73593044,0.009963864,60.0,
-0.24566156,-0.73746604,0.0121762585,40.0,
-0.23745796,-0.73877764,0.016470334,0.0,
-0.23029101,-0.74061346,0.02009156,110.0,
-0.22624429,-0.74061346,0.02009156,89.0,
-0.22278382,-0.7314172,0.023775745,12.0,
-0.22364071,-0.73976934,0.021687146,99.0,
-0.24818675,-0.7301413,0.010242804,0.0,
-0.25527227,-0.7301413,0.010242804,89.0,
-0.24688141,-0.7478495,0.011036169,11.0,
-0.1652113,-0.74746245,0.05639963,101.0,
-0.22146925,-0.69163805,0.036157303,0.0,
-0.17714104,-0.69163805,0.036157303,89.0,
-0.19766347,-0.7239296,0.0201471,10.0,
-0.18351938,-0.75210226,0.023243155,100.0,
-0.20832238,-0.70429504,0.0180188,0.0,
-0.17412144,-0.70429504,0.0180188,90.0,
-0.18800843,-0.7801167,-0.0014364411,11.0,
-0.17749451,-0.76216733,0.007339627,99.0,
0.015803792,-0.8026716,0.114972755,0.0,
0.02005497,-0.8026716,0.114972755,90.0,
-0.17365538,-0.72016597,0.00987198,10.0,
-0.4121297,-0.68648386,-0.11227772,22.0,
-0.43474945,-0.6883556,-0.1257753,117.0,
-0.41167533,-0.6883556,-0.1257753,90.0,
-0.3163454,-0.7011,-0.07653896,10.0,
-0.24497446,-0.7312724,-0.043966413,0.0,
-0.23459722,-0.7953094,-0.050645724,100.0,
-0.26437852,-0.7953094,-0.050645724,90.0,
-0.28812772,-0.7045364,-0.042955384,10.0,
-0.36157846,-0.7273371,-0.090321176,0.0,
-0.34658203,-0.7072995,-0.07567099,101.0,
-0.37131494,-0.7072995,-0.07567099,88.0,
-0.30567372,-0.76230335,-0.054158937,11.0,
-0.33182415,-0.7352262,-0.061951123,0.0,
-0.25857833,-0.77350855,-0.0290875,120.0,
-0.32167795,-0.74092543,-0.057743113,0.0,
-0.35851112,-0.74092543,-0.057743113,69.0,
-0.31895715,-0.7746457,-0.045030657,32.0,
-0.31220752,-0.74873114,-0.034092396,99.0,
-0.3155846,-0.7623395,-0.039718267,0.0,
-0.3300104,-0.7623395,-0.039718267,70.0,
-0.3263269,-0.76104045,-0.037215322,33.0,
-0.25834873,-0.7720494,-7.626263E-4,97.0,
-0.3001919,-0.7561925,-0.020900201,0.0,
-0.28221595,-0.7561925,-0.020900201,69.0,
-0.2842056,-0.74904484,-0.020306865,31.0,
-0.29319248,-0.72991556,-0.02059239,101.0,
-0.26645648,-0.7325351,-0.006416096,0.0,
-0.29274872,-0.7325351,-0.006416096,68.0,
-0.29400432,-0.69848245,0.0014834561,31.0,
-0.29674086,-0.709042,-0.0027360092,101.0,
-0.32071564,-0.6981721,-0.013124475,0.0,
-0.28759468,-0.6981721,-0.013124475,70.0,
-0.26082033,-0.73428607,-0.0065702824,29.0,
-0.22574776,-0.72645336,0.014998471,101.0,
-0.21890305,-0.7432274,0.015734341,0.0,
-0.2449302,-0.7432274,0.015734341,68.0,
-0.27017954,-0.7331211,0.003584625,31.0,
-0.2847386,-0.7333643,-0.004750661,102.0,
-0.2677242,-0.73004174,0.0056828926,0.0,
-0.28290665,-0.73004174,0.0056828926,68.0,
-0.29161713,-0.7356558,-6.4625114E-4,31.0,
-0.28947756,-0.7349771,7.4325927E-4,101.0,
-0.31703776,-0.7046669,-0.0067241024,0.0,
-0.28774917,-0.7046669,-0.0067241024,69.0,
-0.2646194,-0.71810746,0.002965431,31.0,
-0.27095515,-0.744341,-0.0066343,120.0,
-0.26861584,-0.74245393,-0.0048408895,0.0,
-0.2344089,-0.74245393,-0.0048408895,48.0,
-0.25465968,-0.73209846,-0.014118977,52.0,
-0.2806468,-0.7180245,-0.025388967,0.0,
-0.24430957,-0.7859012,-0.019371489,100.0,
-0.24420385,-0.7859012,-0.019371489,49.0,
-0.25930592,-0.7221761,-0.014378474,51.0,
-0.29588306,-0.7410011,-0.039346293,0.0,
-0.3031074,-0.7188116,-0.037657127,100.0,
-0.36508754,-0.7188116,-0.037657127,49.0,
-0.36100516,-0.7301532,-0.039048,51.0,
-0.31628463,-0.7811154,-0.028343953,0.0,
-0.3694517,-0.7560662,-0.052128896,100.0,
-0.285197,-0.7560662,-0.052128896,49.0,
-0.19688998,-0.7700167,-0.0053704195,51.0,
-0.18532725,-0.80197406,-0.0039168643,0.0,
-0.3304281,-0.72532636,-0.06894393,100.0,
-0.3319671,-0.72532636,-0.06894393,49.0,
-0.13186622,-0.7291631,0.035607632,51.0,
-0.098137856,-0.8344799,0.04408543,0.0,
-0.14653148,-0.8171362,0.016935816,100.0,
-0.12439271,-0.8171362,0.016935816,49.0,
-0.2061743,-0.7720698,-0.022184687,51.0,
-0.19728331,-0.75816727,-0.01494228,0.0,
-0.26507464,-0.728376,-0.044053435,103.0,
-0.30499497,-0.728376,-0.044053435,49.0,
-0.19795653,-0.7551048,0.0050910334,51.0,
-0.24350044,-0.93263465,-0.05513788,0.0,
-0.21234308,-0.8089755,-0.012475788,100.0,
-0.22125041,-0.8089755,-0.012475788,48.0,
-0.22808176,-0.8104711,-0.016602915,52.0,
-0.26623657,-0.75669795,-0.0254188,0.0,
-0.24734578,-0.78313094,-0.021490414,120.0,
-0.22223392,-0.7853851,-0.008397958,0.0,
-0.25023562,-0.7853851,-0.008397958,27.0,
-0.19217941,-0.81716776,0.017073197,71.0,
-0.12781417,-0.820134,0.052346054,98.0,
-0.18095605,-0.8132849,0.023930809,0.0,
-0.19451731,-0.8132849,0.023930809,29.0,
-0.26013952,-0.7573439,-3.7355887E-4,73.0,
-0.3112364,-0.77752775,-0.032932445,98.0,
-0.27955875,-0.78038996,-0.016324345,0.0,
-0.32170352,-0.78038996,-0.016324345,30.0,
-0.19403398,-0.845649,0.04007581,71.0,
0.1633032,-0.7996955,0.2370829,100.0,
0.15357111,-0.7982486,0.2316905,0.0,
-0.105352305,-0.7982486,0.2316905,29.0,
-0.11000902,-0.8855292,0.22076577,71.0,
-0.21434033,-0.8421231,0.16733523,100.0,
-0.13663974,-0.90093195,0.20332235,0.0,
-0.15289228,-0.90093195,0.20332235,29.0,
-0.0037497408,-0.99406743,0.28706792,71.0,
-0.098240025,-0.9278444,0.23188254,99.0,
-0.10718301,-0.79904824,0.23934102,0.0,
-0.064935826,-0.79904824,0.23934102,28.0,
-0.35087162,-0.657418,0.1276829,73.0,
-0.51945513,-0.66517365,0.045401603,98.0,
-0.48070043,-0.66410226,0.06497971,0.0,
-0.21317074,-0.66410226,0.06497971,29.0,
-0.29562482,-0.7082075,0.010441119,71.0,
-0.2615709,-0.7384108,0.023080435,100.0,
-0.21404652,-0.72967994,0.052456833,0.0,
-0.1874514,-0.72967994,0.052456833,29.0,
-0.21984988,-0.6304056,0.052808356,72.0,
-0.2223579,-0.65505177,0.04670971,120.0,
-0.19443923,-0.6928586,0.05454927,0.0,
-0.18925275,-0.6928586,0.05454927,8.0,
-0.20442644,-0.6520046,0.053188648,92.0,
-0.22116467,-0.68933207,0.037266098,0.0,
-0.22213915,-0.66942143,0.040489573,100.0,
-0.19313885,-0.66942143,0.040489573,10.0,
-0.19729488,-0.666141,0.03881628,90.0,
-0.1625303,-0.65052456,0.05951566,0.0,
-0.13221307,-0.66204464,0.073802546,100.0,
-0.14531623,-0.66204464,0.073802546,8.0,
-0.1671362,-0.8494915,0.03664358,91.0,
-0.2994466,-0.83086365,-0.04356594,0.0,
-0.3334242,-0.9024626,-0.084012985,100.0,
-0.19331911,-0.9024626,-0.084012985,9.0,
-0.20676625,-0.91023606,-0.09325145,91.0,
-0.19789195,-0.912619,-0.088449776,0.0,
-0.16006733,-0.93941694,-0.0699805,100.0,
-0.14245398,-0.93941694,-0.0699805,8.0,
-0.12809533,-0.82348347,-0.04784811,91.0,
-0.13932557,-0.78408384,-0.048285767,0.0,
-0.10408353,-0.7614508,-0.02970222,101.0,
-0.20961246,-0.7614508,-0.02970222,9.0,
-0.19064742,-0.7198187,-0.012436003,91.0,
-0.20009005,-0.7884993,-0.029317176,0.0,
-0.14219737,-0.72051054,0.011487342,101.0,
-0.22797737,-0.72051054,0.011487342,8.0,
-0.20555282,-0.7277058,0.021855624,96.0,
-0.24051939,-0.7370778,0.0014052325,0.0,
-0.22072662,-0.7389676,0.01167613,96.0,
-0.21673146,-0.7389676,0.01167613,8.0,
-0.2584888,-0.7304171,-0.00938357,92.0,
-0.2866596,-0.7348692,-0.025957832,0.0,
-0.22604136,-0.7348692,-0.025957832,110.0,
-0.18830952,-0.7164239,-0.0023724649,9.0,
-0.21420589,-0.7268908,-0.01800254,0.0,
-0.21006228,-0.7003198,-0.010860559,100.0,
-0.16011174,-0.7003198,-0.010860559,90.0,
-0.22856247,-0.7276042,-0.052111946,10.0,
-0.22201768,-0.69302773,-0.041806053,0.0,
-0.2156913,-0.72740304,-0.0449847,101.0,
-0.22981255,-0.72740304,-0.0449847,89.0,
-0.17517771,-0.7102822,-0.011667581,13.0,
-0.14540565,-0.7228166,0.002940576,0.0,
-0.23702823,-0.7167093,-0.046918478,98.0,
-0.16245297,-0.7167093,-0.046918478,89.0,
-0.20755664,-0.6951803,-0.06850991,11.0,
-0.18297857,-0.6883418,-0.05401365,0.0,
-0.17009531,-0.66455597,-0.04357411,100.0,
-0.20644532,-0.66455597,-0.04357411,90.0,
-0.19563739,-0.675816,-0.03972526,13.0,
-0.1698134,-0.6940892,-0.028452216,0.0,
-0.16803072,-0.6761834,-0.024897335,97.0,
-0.19079986,-0.6761834,-0.024897335,89.0,
-0.19074884,-0.71730566,-0.03159848,11.0,
-0.1726903,-0.6614409,-0.01313649,0.0,
-0.21227491,-0.6992588,-0.04049073,101.0,
-0.2164361,-0.6992588,-0.04049073,88.0,
-0.18116724,-0.68820953,-0.018814493,11.0,
-0.20964094,-0.6708917,-0.03157535,0.0,
-0.18332852,-0.6892045,-0.020168805,101.0,
-0.17893173,-0.6892045,-0.020168805,90.0,
-0.17753054,-0.6601224,-0.014984817,10.0,
-0.18437047,-0.66644067,-0.019640582,0.0,
-0.18050648,-0.67091924,-0.018245699,101.0,
-0.16432293,-0.67091924,-0.018245699,90.0,
-0.17610435,-0.71363205,-0.031009115,30.0,
-0.23051506,-0.6400978,-0.048733626,0.0,
-0.20697299,-0.62075603,-0.0327845,100.0,
-0.23821566,-0.63882315,-0.052565183,0.0,
-0.250827,-0.63882315,-0.052565183,69.0,
-0.2237602,-0.63446444,-0.037050467,31.0,
-0.114946716,-0.6628844,0.017709993,100.0,
-0.114132375,-0.7187922,0.012864247,0.0,
-0.21773456,-0.7187922,0.012864247,70.0,
-0.21702261,-0.7085647,0.015162749,31.0,
-0.1506745,-0.70696425,0.0515616,100.0,
-0.2338335,-0.74750996,-0.0018234455,0.0,
-0.2240407,-0.74750996,-0.0018234455,68.0,
-0.19873567,-0.7801837,0.006294778,31.0,
-0.22876345,-0.7577221,-0.0064301174,101.0,
-0.23235856,-0.7290933,-0.0025964975,0.0,
-0.19676208,-0.7290933,-0.0025964975,68.0,
-0.19435464,-0.7891114,-0.011492631,31.0,
-0.22856005,-0.7419753,-0.021836203,100.0,
-0.22851111,-0.7780374,-0.028975178,0.0,
-0.17266437,-0.7780374,-0.028975178,69.0,
-0.17357028,-0.75036025,-0.02534185,31.0,
-0.18692434,-0.76487875,-0.03493989,100.0,
-0.15654676,-0.76263046,-0.017799664,0.0,
-0.16658425,-0.76263046,-0.017799664,69.0,
-0.16621184,-0.7541642,-0.016369782,30.0,
-0.16355151,-0.7642204,-0.016369434,102.0,
-0.15271705,-0.78250396,-0.01285598,0.0,
-0.16629334,-0.78250396,-0.01285598,67.0,
-0.16981375,-0.7791042,-0.0142714195,31.0,
-0.22570331,-0.78371453,-0.045718707,101.0,
-0.22974783,-0.7419058,-0.039447017,0.0,
-0.27725434,-0.7419058,-0.039447017,68.0,
-0.22290492,-0.749454,-0.012175674,51.0,
-0.18342127,-0.7708496,0.0052609313,0.0,
-0.122846656,-0.7638955,0.03885869,100.0,
-0.19231716,-0.7638955,0.03885869,49.0,
-0.20181961,-0.767468,0.03306879,51.0,
-0.2340881,-0.7642105,0.016025739,0.0,
-0.17377663,-0.7576116,0.04985181,100.0,
-0.21837434,-0.7576116,0.04985181,48.0,
-0.22692414,-0.7820992,0.04040207,51.0,
-0.22646278,-0.76903707,0.043250512,0.0,
-0.18199675,-0.86579627,0.052312277,102.0,
-0.16722518,-0.86579627,0.052312277,47.0,
-0.21493077,-0.7709177,0.040962026,51.0,
-0.23685364,-0.75973606,0.031700224,0.0,
-0.30248776,-0.7477963,3.2311087E-4,100.0,
-0.25865874,-0.7477963,3.2311087E-4,49.0,
-0.2192484,-0.7357116,0.02376881,51.0,
-0.25617486,-0.7349152,0.004590185,0.0,
-0.18890488,-0.76468056,0.034699414,99.0,
-0.25284684,-0.76468056,0.034699414,52.0,
-0.20194842,-0.77464545,0.06157155,48.0,
-0.20766282,-0.71096224,0.069890775,0.0,
-0.19749086,-0.6969939,0.07756118,100.0,
-0.22357684,-0.6969939,0.07756118,49.0,
-0.17633803,-0.706254,0.10080398,51.0,
-0.25303033,-0.7073699,0.05971218,0.0,
-0.3467556,-0.69877625,0.010908988,101.0,
-0.25545055,-0.69877625,0.010908988,47.0,
-0.24779476,-0.6817876,0.018732652,52.0,
-0.25372785,-0.65358466,0.021963393,0.0,
-0.20353846,-0.715664,0.035826355,101.0,
-0.22788973,-0.715664,0.035826355,48.0,
-0.21725498,-0.73042125,0.0388038,71.0,
-0.15428364,-0.7448548,0.07144417,0.0,
