2.623393,-0.2945714,-0.007025366,0.0,
2.5048752,-0.2945714,-0.007025366,0.0,
2.632066,-0.27090865,-0.06443413,96.0,
2.532501,-0.26490408,9.366567E-4,0.0,
2.386274,-0.33594164,0.030478362,0.0,
2.369178,-0.3383428,0.04033916,0.0,
2.3447766,-0.3571253,0.033878583,0.0,
2.3569312,-0.35692418,0.025062794,103.0,
2.445387,-0.3591945,-0.034866273,0.0,
2.4856358,-0.29516366,0.0051236744,0.0,
2.5122976,-0.2833166,-0.0016637074,0.0,
2.4104898,-0.28070977,0.07731039,0.0,
2.3262167,-0.33307254,0.083471954,0.0,
2.4261537,-0.33307254,0.083471954,0.0,
2.4689445,-0.37286416,0.009450479,97.0,
2.4887357,-0.3561868,0.014166386,0.0,
2.4992256,-0.3356192,0.027548138,0.0,
2.5848353,-0.29452452,0.007339104,0.0,
2.6576567,-0.2424005,-0.0035756705,0.0,
2.7273006,-0.23444465,-0.043076787,102.0,
2.706007,-0.31679663,-0.07582452,0.0,
2.5665376,-0.35843825,-0.032840073,0.0,
2.500238,-0.33659464,0.025937578,0.0,
2.5424335,-0.298746,0.031990092,0.0,
2.6329288,-0.298746,0.031990092,0.0,
2.5199087,-0.32383445,0.08109025,96.0,
2.3139112,-0.41439375,0.11670374,0.0,
2.1359885,-0.45010525,0.22446127,0.0,
2.2205315,-0.4028456,0.22792523,0.0,
2.2942052,-0.42303813,0.11814659,0.0,
2.2035892,-0.41206345,0.2290557,108.0,
2.527546,-0.41206345,0.2290557,0.0,
2.494384,-0.44501197,0.21930161,0.0,
2.444639,-0.43777493,0.26763454,0.0,
2.4803362,-0.44027415,0.23526376,0.0,
2.737319,-0.4203204,0.09181571,0.0,
2.733699,-0.3842731,0.11429441,96.0,
2.51414,-0.38191324,0.27090392,0.0,
2.3983328,-0.4665486,0.26947016,0.0,
2.479769,-0.49476615,0.17327064,0.0,
2.600649,-0.4356077,0.1575739,0.0,
2.598472,-0.40922818,0.18092796,99.0,
2.7543721,-0.40922818,0.18092796,0.0,
2.6858552,-0.42042455,0.21985239,0.0,
2.5590086,-0.49826506,0.24194151,0.0,
2.5827668,-0.50991994,0.21538107,0.0,
2.6153803,-0.4062905,0.2836977,0.0,
2.6262193,-0.40880284,0.27286172,96.0,
2.6074567,-0.46065083,0.24339454,0.0,
2.7291296,-0.4781912,0.15546168,0.0,
2.7844148,-0.43001837,0.15119949,0.0,
2.742194,-0.42466766,0.17990044,0.0,
2.8019166,-0.40409127,0.1534214,102.0,
2.7226226,-0.40409127,0.1534214,0.0,
2.8165946,-0.3941915,0.10274008,0.0,
2.8212197,-0.3923781,0.10089616,0.0,
2.7303736,-0.39886189,0.15171012,0.0,
2.6477296,-0.4217581,0.18939358,0.0,
2.617824,-0.43389577,0.19978401,97.0,
2.6203341,-0.44226775,0.19131735,0.0,
2.6114876,-0.4559047,0.18574856,0.0,
2.639241,-0.45308974,0.17091276,0.0,
2.7047758,-0.42187598,0.15331958,0.0,
2.7866077,-0.3882193,0.12308719,24.0,
2.8156803,-0.38083225,0.10921282,17.0,
2.791588,-0.40128818,0.11377723,10.0,
2.7712364,-0.39937204,0.12661341,24.0,
2.764138,-0.39521825,0.13303277,26.0,
2.6481187,-0.39521825,0.13303277,0.0,
2.6481187,-0.39521825,0.13303277,0.0,
2.7957,-0.36433765,0.06281264,157.0,
2.8059888,-0.37172294,0.053651474,0.0,
2.7662342,-0.37711626,0.07337492,0.0,
2.7620814,-0.39570302,0.066061825,0.0,
2.7163806,-0.38527292,0.09777588,0.0,
2.7956424,-0.34926146,0.06982526,0.0,
2.9291291,-0.3247413,0.0017039907,0.0,
2.993098,-0.31455943,-0.03193111,0.0,
2.9751987,-0.33918512,-0.027009614,42.0,
2.8929012,-0.37007353,0.007892812,0.0,
2.694213,-0.37007353,0.007892812,0.0,
2.6697037,-0.35729122,0.029628398,157.0,
2.7125666,-0.33822712,0.016671076,0.0,
2.7225528,-0.3523609,0.0030109056,0.0,
2.6832952,-0.3570193,0.022033593,0.0,
2.6266696,-0.37307936,0.043678723,0.0,
2.5505025,-0.3927992,0.07379466,0.0,
2.4928324,-0.40649682,0.09813359,0.0,
2.505275,-0.39199165,0.104511045,0.0,
2.5719624,-0.37212533,0.078168005,42.0,
2.5370278,-0.37212533,0.078168005,0.0,
2.5980403,-0.35429165,0.052616045,0.0,
2.5874078,-0.35084558,0.062387254,157.0,
2.5641289,-0.36347187,0.06744394,0.0,
2.5978117,-0.35879162,0.049207497,0.0,
2.6974812,-0.34461308,-0.0011240162,0.0,
2.7040408,-0.34010872,-0.0021946775,0.0,
2.6433723,-0.3362473,0.0369059,0.0,
2.5913332,-0.34326857,0.06584173,0.0,
2.5837474,-0.32775706,0.083676726,0.0,
2.6291718,-0.32775706,0.083676726,43.0,
2.6437182,-0.29842794,0.09441497,0.0,
2.7640262,-0.29744107,0.017869653,0.0,
2.7619894,-0.3163632,0.009772037,157.0,
2.6487577,-0.34111091,0.061811544,0.0,
2.4639769,-0.37651372,0.15845162,0.0,
2.35732,-0.40874407,0.2103212,0.0,
2.4162695,-0.39778265,0.17214726,0.0,
2.5345402,-0.37970632,0.103700325,0.0,
2.6085703,-0.34692982,0.08288341,0.0,
2.6354902,-0.3270726,0.08001633,0.0,
2.653893,-0.30594826,0.08234976,42.0,
2.6747203,-0.29194143,0.07738829,0.0,
2.6400337,-0.29194143,0.07738829,0.0,
2.647858,-0.3118818,0.0591218,158.0,
2.576476,-0.31711283,0.100102134,0.0,
2.5100014,-0.33601406,0.12917028,0.0,
2.5019817,-0.34695056,0.12425352,0.0,
2.538213,-0.33702016,0.10872036,0.0,
2.5857413,-0.32916617,0.0845137,0.0,
2.5846741,-0.31320906,0.097786374,0.0,
2.5616884,-0.2954205,0.12811069,0.0,
2.5748878,-0.2954205,0.12811069,46.0,
2.5816727,-0.30256674,0.11789681,0.0,
2.5828745,-0.31083578,0.11061612,0.0,
2.6186357,-0.29948178,0.096473776,0.0,
2.6441872,-0.30083305,0.07992318,152.0,
2.6208756,-0.3046988,0.0913663,0.0,
2.5881963,-0.30862227,0.10892844,0.0,
2.5846522,-0.30314758,0.11548142,0.0,
2.619796,-0.2989734,0.09611128,0.0,
2.6552687,-0.29279462,0.07857095,0.0,
2.7091753,-0.27081382,0.05959132,0.0,
2.7453685,-0.24952203,0.04919811,0.0,
2.720653,-0.25000057,0.06396705,41.0,
2.6291876,-0.25000057,0.06396705,0.0,
2.5308936,-0.2899913,0.09263747,0.0,
2.4543235,-0.33079162,0.10135085,158.0,
2.4356937,-0.34309843,0.09977552,0.0,
2.4977143,-0.32523248,0.08080297,0.0,
2.658665,-0.26038137,0.040599097,0.0,
2.570945,-0.2601503,0.09204149,0.0,
2.4051955,-0.29836547,0.17201637,0.0,
2.4296863,-0.3336062,0.11405201,0.0,
2.5267687,-0.33925027,0.052182555,0.0,
2.6501412,-0.33925027,0.052182555,42.0,
2.6098697,-0.31448084,0.09022207,0.0,
2.5631447,-0.29649785,0.1319729,0.0,
2.6055865,-0.28100896,0.11703241,157.0,
2.676878,-0.27063355,0.08121631,0.0,
2.6932776,-0.27421057,0.069810554,0.0,
2.6802454,-0.2807046,0.073275425,0.0,
2.7068765,-0.27325654,0.062812604,0.0,
2.597899,-0.3138956,0.097404934,0.0,
2.476531,-0.36238414,0.12598582,0.0,
2.480455,-0.38903376,0.096705824,0.0,
2.6253529,-0.33883187,0.06464902,42.0,
2.716031,-0.27912852,0.0546312,0.0,
2.7087684,-0.27912852,0.0546312,0.0,
2.6817052,-0.27014652,0.07468004,157.0,
2.6557052,-0.29481983,0.07400031,0.0,
2.652502,-0.3190397,0.06007238,0.0,
2.6891184,-0.31708848,0.0430302,0.0,
2.6167274,-0.3182447,0.079358146,0.0,
2.513725,-0.34964514,0.1112082,0.0,
2.479977,-0.3696614,0.111335434,0.0,
2.5184667,-0.3556909,0.10293456,0.0,
2.5075488,-0.3556909,0.10293456,42.0,
2.6524687,-0.31145737,0.055852402,0.0,
2.719255,-0.2718008,0.04271298,0.0,
2.710377,-0.27077866,0.04824081,157.0,
2.645601,-0.30923426,0.06106427,0.0,
2.536737,-0.3441937,0.096095145,0.0,
2.4916158,-0.35590667,0.11243363,0.0,
2.5185306,-0.3359749,0.11459062,0.0,
2.6607196,-0.29449433,0.062203385,0.0,
2.759345,-0.26545346,0.023948185,0.0,
2.718535,-0.27342722,0.04223961,0.0,
2.5947912,-0.3190999,0.08272345,44.0,
2.4862463,-0.36434117,0.10734741,0.0,
2.4428406,-0.38052583,0.116988815,0.0,
2.3946466,-0.38052583,0.116988815,0.0,
2.395025,-0.3787752,0.11891829,155.0,
2.395025,-0.3787752,0.11891829,0.0,
2.5544672,-0.31370607,0.08209355,0.0,
2.614096,-0.29294395,0.062063135,0.0,
2.642799,-0.27724904,0.055773363,0.0,
2.6831706,-0.27574703,0.03335489,0.0,
2.6763968,-0.2901249,0.028505512,0.0,
2.5860794,-0.3207528,0.05772153,0.0,
2.4814777,-0.34819803,0.096093446,42.0,
2.5038085,-0.34819803,0.096093446,0.0,
2.4881039,-0.35082158,0.10355372,0.0,
2.5541291,-0.3317866,0.07981963,158.0,
2.589534,-0.3184701,0.06937489,0.0,
2.58196,-0.3245985,0.069084205,0.0,
2.535006,-0.33282048,0.09067214,0.0,
2.5347433,-0.33112413,0.09233655,0.0,
2.704289,-0.29996914,0.017671762,0.0,
2.7058754,-0.2894304,0.022759307,0.0,
2.5025432,-0.32402897,0.1200615,0.0,
2.4733613,-0.3579286,0.10589338,42.0,
2.5440967,-0.3579286,0.10589338,0.0,
2.589656,-0.36461022,0.07614498,0.0,
2.636646,-0.3361441,0.07289995,157.0,
2.6069782,-0.30310905,0.11298144,0.0,
2.632055,-0.29860902,0.101194635,0.0,
2.6588092,-0.30271906,0.08311068,0.0,
2.643008,-0.3058154,0.08998193,0.0,
2.6167543,-0.30973476,0.102370776,0.0,
2.6465614,-0.3028571,0.08993061,0.0,
2.6566129,-0.30988562,0.079717316,0.0,
2.593927,-0.30988562,0.079717316,42.0,
2.593416,-0.3183541,0.0736263,0.0,
2.5765119,-0.31109515,0.08885231,0.0,
2.5632262,-0.32175037,0.08806414,157.0,
2.5431347,-0.33044586,0.092459396,0.0,
2.601927,-0.30728716,0.07709794,0.0,
2.7341614,-0.27387813,0.026064415,0.0,
2.740159,-0.25794685,0.030926395,0.0,
2.645609,-0.28779832,0.065938525,0.0,
2.607367,-0.31157073,0.07091013,0.0,
2.6559217,-0.304799,0.049305946,0.0,
2.682627,-0.2961651,0.040644012,43.0,
2.657747,-0.2961651,0.040644012,0.0,
2.649096,-0.29160076,0.048477747,0.0,
2.6127913,-0.3125844,0.054762464,156.0,
2.5017197,-0.32942244,0.10849581,0.0,
2.538169,-0.31990185,0.093607344,0.0,
2.5453577,-0.3107408,0.09691238,0.0,
2.489704,-0.3259934,0.11991622,0.0,
2.4760983,-0.3233658,0.13208573,0.0,
2.5659165,-0.30355865,0.08975231,0.0,
2.5843444,-0.29796866,0.08258783,0.0,
2.5502293,-0.31375566,0.09124916,0.0,
2.5449383,-0.3262909,0.08387467,41.0,
2.5756886,-0.3262909,0.08387467,0.0,
2.6298048,-0.3151553,0.0605987,0.0,
2.6990857,-0.29845807,0.03278156,157.0,
2.7053988,-0.29196274,0.033039376,0.0,
2.6989343,-0.2758612,0.04580279,0.0,
2.6841245,-0.27310824,0.056074448,0.0,
2.6237302,-0.3146348,0.06443487,0.0,
2.5320508,-0.3610324,0.080088645,0.0,
2.4659517,-0.38054863,0.10028602,0.0,
2.4418626,-0.37170258,0.12547106,0.0,
2.416959,-0.37170258,0.12547106,42.0,
2.5337713,-0.3278581,0.09552518,0.0,
2.7347806,-0.26008707,0.02592096,0.0,
2.7069283,-0.25924468,0.04202298,157.0,
2.6239219,-0.30214518,0.06264763,0.0,
2.6103797,-0.33623052,0.04570148,0.0,
2.6008105,-0.33437827,0.05208365,0.0,
2.58128,-0.3181171,0.07532163,0.0,
2.5899549,-0.3063043,0.07933686,0.0,
2.5855331,-0.31314307,0.07670366,0.0,
2.584167,-0.32472274,0.06853125,0.0,
2.5430505,-0.32472274,0.06853125,44.0,
2.6105592,-0.31553593,0.037544,0.0,
2.665018,-0.29201397,0.023887506,0.0,
2.672145,-0.27950853,0.027688997,155.0,
2.6416194,-0.28516707,0.041246433,0.0,
2.573516,-0.3138502,0.05961438,0.0,
2.5747843,-0.32444924,0.050504178,0.0,
2.4827867,-0.35379753,0.0775728,0.0,
2.3950171,-0.35731733,0.13193631,0.0,
2.4591935,-0.33905572,0.10768987,0.0,
2.620128,-0.297335,0.045179676,0.0,
2.7584193,-0.297335,0.045179676,42.0,
2.865021,-0.2613374,0.0047909566,0.0,
2.6218321,-0.3045216,0.11726032,0.0,
2.56085,-0.34115997,0.12592667,157.0,
2.6944582,-0.34228563,0.05313327,0.0,
2.7415514,-0.30962113,0.047711074,0.0,
2.7416646,-0.29354915,0.055869933,0.0,
2.760584,-0.28860298,0.0482652,0.0,
2.7462633,-0.2977696,0.051299386,0.0,
2.6924405,-0.31901193,0.067928,0.0,
2.655261,-0.339801,0.07434959,0.0,
2.6788015,-0.33351663,0.06624232,43.0,
2.7298796,-0.31844762,0.049005322,0.0,
2.7409194,-0.3075669,0.049088117,0.0,
2.6834621,-0.3075669,0.049088117,0.0,
2.6646283,-0.30280682,0.062327035,156.0,
2.6687665,-0.30191478,0.06058031,0.0,
2.6749578,-0.3002718,0.058158144,0.0,
2.675136,-0.3020153,0.05698935,0.0,
2.672454,-0.3063136,0.055811413,0.0,
2.700401,-0.30251452,0.04300445,0.0,
2.6543138,-0.30626318,0.0658844,0.0,
2.652082,-0.3277282,0.05306152,0.0,
2.5273414,-0.37124807,0.08642676,42.0,
2.5146396,-0.37124807,0.08642676,0.0,
2.5067172,-0.3515451,0.110148296,0.0,
2.747281,-0.28746593,0.01482654,157.0,
2.6822588,-0.2870949,0.05171854,0.0,
2.5567863,-0.31608146,0.10907203,0.0,
2.6191757,-0.3179931,0.06854578,0.0,
2.6256957,-0.30862945,0.07131648,0.0,
2.5757115,-0.3173974,0.09567172,0.0,
2.6062777,-0.31874797,0.07568691,0.0,
2.6801696,-0.30723587,0.0407173,0.0,
2.714221,-0.28662023,0.0335635,42.0,
2.6956465,-0.28662023,0.0335635,0.0,
2.711289,-0.27424985,0.03192868,0.0,
2.678202,-0.28320253,0.04523044,158.0,
2.6017869,-0.31293917,0.06879356,0.0,
2.538509,-0.33010572,0.09249085,0.0,
2.4702082,-0.34735346,0.119510315,0.0,
2.5344677,-0.33268526,0.092695914,0.0,
2.6357937,-0.29937348,0.058909483,0.0,
2.6782825,-0.28857833,0.041945096,0.0,
2.6825523,-0.29272562,0.03711136,0.0,
2.6176593,-0.30976206,0.062016934,41.0,
2.6320736,-0.30976206,0.062016934,0.0,
2.5702422,-0.33209452,0.08023209,0.0,
2.5552647,-0.3483518,0.07528291,156.0,
2.6032763,-0.33494663,0.059740916,0.0,
2.6332448,-0.31840926,0.055443242,0.0,
2.626005,-0.3164121,0.060769055,0.0,
2.5828257,-0.32879212,0.07569173,0.0,
2.528713,-0.34140524,0.096616276,0.0,
2.54933,-0.33444178,0.09043858,0.0,
2.6352828,-0.31251898,0.058359776,0.0,
2.6589117,-0.31251898,0.058359776,41.0,
2.722695,-0.30103284,0.02958446,0.0,
2.700781,-0.2979522,0.043450896,0.0,
2.6392014,-0.3070111,0.073581755,158.0,
2.580248,-0.32959196,0.092803225,0.0,
2.5713716,-0.34666777,0.08437564,0.0,
2.6006782,-0.34240106,0.070683226,0.0,
2.6216576,-0.3302725,0.067622155,0.0,
2.6411297,-0.32710892,0.05876336,0.0,
2.6632128,-0.3094364,0.05787469,0.0,
2.6664157,-0.2950121,0.06516313,0.0,
2.633145,-0.31127176,0.074285634,42.0,
2.5708249,-0.31127176,0.074285634,0.0,
2.552248,-0.33860585,0.06312087,0.0,
2.557898,-0.3386382,0.05972696,0.0,
2.566207,-0.3229181,0.06772022,157.0,
2.552978,-0.32271117,0.076141685,0.0,
2.5545952,-0.326318,0.07208493,0.0,
2.5898578,-0.3215743,0.054503098,0.0,
2.5952203,-0.30849665,0.061258275,0.0,
2.6031525,-0.29773682,0.06440338,0.0,
2.5862317,-0.31079856,0.06502164,0.0,
2.5720575,-0.32648703,0.061260607,0.0,
2.5682633,-0.3245071,0.06516379,42.0,
2.5878136,-0.3245071,0.06516379,0.0,
2.6038494,-0.31244692,0.064297065,0.0,
2.607016,-0.30500066,0.06782131,158.0,
2.638806,-0.30368105,0.048799895,0.0,
2.6563935,-0.3166621,0.029690476,0.0,
2.6176527,-0.33456448,0.0396274,0.0,
2.5704575,-0.35376036,0.052196443,0.0,
2.5276651,-0.35898247,0.07357297,0.0,
2.5044982,-0.3532671,0.09399825,0.0,
2.5046313,-0.3430721,0.103805676,0.0,
2.511151,-0.33473834,0.10723891,42.0,
2.5655515,-0.33473834,0.10723891,0.0,
2.593368,-0.33086684,0.09400641,0.0,
2.6580198,-0.31514448,0.06884423,158.0,
2.6714573,-0.31433138,0.06206981,0.0,
2.5841722,-0.3328604,0.09777948,0.0,
2.512402,-0.34674546,0.12939347,0.0,
2.5375354,-0.33953166,0.12019331,0.0,
2.5648284,-0.33495426,0.10749309,0.0,
2.6102116,-0.32205403,0.090909645,0.0,
2.6434143,-0.3162759,0.07616064,0.0,
2.633321,-0.3126165,0.08434678,45.0,
2.6679795,-0.3126165,0.08434678,0.0,
2.6622458,-0.31199336,0.08806456,0.0,
2.6576188,-0.31558233,0.08842607,151.0,
2.6246786,-0.3323907,0.096021794,0.0,
2.6024687,-0.335868,0.106486805,0.0,
2.6759143,-0.31506553,0.078281,0.0,
2.7133856,-0.31010842,0.06039274,0.0,
2.6612048,-0.32335973,0.081319764,0.0,
2.6030111,-0.3493562,0.09593942,0.0,
2.5911293,-0.35281247,0.10004491,0.0,
2.6577897,-0.35281247,0.10004491,42.0,
2.640163,-0.33172977,0.12416918,0.0,
2.5288801,-0.3461713,0.18283202,0.0,
2.5788414,-0.3339007,0.16022053,157.0,
2.6629632,-0.32906732,0.11277309,0.0,
2.5737758,-0.34077534,0.15786865,0.0,
2.4686723,-0.3691656,0.20228784,0.0,
2.2953598,-0.43911237,0.24550912,0.0,
2.2180953,-0.4632748,0.27514786,0.0,
2.3467429,-0.43269154,0.21286355,0.0,
2.4856925,-0.3817264,0.17722929,0.0,
2.5213952,-0.36043933,0.17458828,41.0,
2.647583,-0.36043933,0.17458828,0.0,
2.641649,-0.37320527,0.1693842,0.0,
2.6842237,-0.37273037,0.14225255,0.0,
2.6343765,-0.36869246,0.17761827,161.0,
2.607362,-0.3817423,0.18611498,0.0,
2.508514,-0.40998536,0.23232788,0.0,
2.4535682,-0.41655684,0.2702402,0.0,
2.500229,-0.41516304,0.23328221,0.0,
2.5663538,-0.39673185,0.20217331,0.0,
2.6193638,-0.38377208,0.17634097,0.0,
2.607443,-0.38767266,0.18130292,0.0,
2.6341429,-0.3766493,0.17185785,43.0,
2.5819736,-0.3766493,0.17185785,0.0,
2.6711879,-0.3497166,0.138335,0.0,
2.7628698,-0.31112987,0.10731475,157.0,
2.8273833,-0.29126418,0.07927051,0.0,
2.8267543,-0.30588648,0.07382821,0.0,
2.7916365,-0.32694227,0.083890945,0.0,
2.7445943,-0.35216746,0.096457265,0.0,
2.6685348,-0.36150283,0.13216114,0.0,
2.7006054,-0.35035866,0.1212126,0.0,
2.816453,-0.32319492,0.072329916,0.0,
2.8119156,-0.32160318,0.07540013,40.0,
2.7174194,-0.32160318,0.07540013,0.0,
2.634022,-0.34550986,0.10338606,0.0,
2.5885687,-0.3610197,0.11595516,156.0,
2.5793006,-0.3687885,0.11470347,0.0,
2.5722334,-0.3514548,0.13261005,0.0,
2.679351,-0.33302182,0.0880975,0.0,
2.656337,-0.3207089,0.10811171,0.0,
2.5072575,-0.36447835,0.15950301,0.0,
2.4551306,-0.37835044,0.17841262,0.0,
2.5671918,-0.3504611,0.1363125,0.0,
2.6178606,-0.33749053,0.11777724,42.0,
2.672676,-0.33749053,0.11777724,0.0,
2.6800525,-0.337314,0.11377094,0.0,
2.653297,-0.34479967,0.12389671,161.0,
2.546113,-0.36897063,0.16865422,0.0,
2.546063,-0.37010044,0.1676791,0.0,
2.6613834,-0.3530173,0.113950744,0.0,
2.7401836,-0.33189908,0.08450416,0.0,
2.7370362,-0.32943332,0.087459795,0.0,
2.6940339,-0.33839327,0.10543053,0.0,
2.6557872,-0.34531003,0.12215366,0.0,
2.6656325,-0.35040072,0.113355696,38.0,
2.6877768,-0.3503632,0.10151481,0.0,
2.6838567,-0.3503632,0.10151481,1.0,
2.6806335,-0.35224453,0.10219064,158.0,
2.7066026,-0.34255892,0.09315477,0.0,
2.7348669,-0.33596215,0.0807969,0.0,
2.740304,-0.32766572,0.08215021,0.0,
2.7112677,-0.3208206,0.10306057,0.0,
2.7060406,-0.32713908,0.10254145,0.0,
2.7175775,-0.33785272,0.08958227,0.0,
2.7299454,-0.3469021,0.07756494,0.0,
2.748513,-0.339054,0.0715521,0.0,
2.7683342,-0.33104298,0.06468306,41.0,
2.7072246,-0.33104298,0.06468306,0.0,
2.7286847,-0.32312003,0.05763763,0.0,
2.7463615,-0.32371396,0.048000105,158.0,
2.6803474,-0.3304704,0.07967979,0.0,
2.617142,-0.34806725,0.10356395,0.0,
2.6126432,-0.36258027,0.09533744,0.0,
2.6829796,-0.36047167,0.059661616,0.0,
2.7311838,-0.35637486,0.03837309,0.0,
2.753679,-0.36150175,0.025115114,0.0,
2.738655,-0.37257108,0.02619488,0.0,
2.6866095,-0.35836056,0.05913819,40.0,
2.6946921,-0.36180577,0.05301252,0.0,
2.6563346,-0.36180577,0.05301252,0.0,
2.6843665,-0.35904306,0.039657682,14.0,
2.7460816,-0.3926698,-0.009575807,27.0,
2.7102656,-0.36038095,0.025337378,20.0,
2.6589386,-0.2850883,0.102248624,19.0,
2.6310499,-0.256167,0.14184798,118.0,
2.6382911,-0.25637284,0.13618964,0.0,
2.6919086,-0.21563181,0.120940804,0.0,
2.7067118,-0.17361143,0.13265999,0.0,
2.6105514,-0.21756446,0.18571757,0.0,
2.5404725,-0.31859624,0.16222453,0.0,
2.5304127,-0.31859624,0.16222453,0.0,
2.4581602,-0.33715203,0.19978055,64.0,
2.3793185,-0.31206444,0.3067605,0.0,
2.3769042,-0.3756424,0.22236203,0.0,
2.337081,-0.4477328,0.15067928,133.0,
2.2942972,-0.4477328,0.15067928,0.0,
2.2744856,-0.39567807,0.26309672,0.0,
2.2740717,-0.39112687,0.27212352,0.0,
2.5471728,-0.35892665,0.08531963,0.0,
2.907007,-0.3179946,-0.073849924,0.0,
2.8264775,-0.2828843,-0.02301565,0.0,
2.536577,-0.29899853,0.14539208,0.0,
2.5687757,-0.33398208,0.09306525,64.0,
-3.1314774,-0.36066794,-0.17763783,0.0,
2.9583085,-0.4199601,-0.11943989,0.0,
2.6884224,-0.46522173,-0.056514032,0.0,
-3.0731063,-0.42040384,-0.19402766,137.0,
2.5722244,-0.42040384,-0.19402766,0.0,
2.6040158,-0.3520231,-0.15798761,0.0,
2.4981213,-0.36970478,-0.092568964,0.0,
2.7270162,-0.4129983,-0.27153572,0.0,
-2.83694,-0.41854796,-0.5618005,0.0,
2.746589,-0.48322454,-0.31922615,0.0,
2.599095,-0.40482214,-0.19706877,0.0,
2.558671,-0.46246728,-0.22389123,64.0,
2.8304205,-0.4784131,-0.346039,0.0,
2.8753073,-0.4133276,-0.3381136,0.0,
2.713586,-0.34006163,-0.2219222,135.0,
2.5786674,-0.34006163,-0.2219222,0.0,
2.5224044,-0.29920125,-0.14713381,0.0,
2.4756136,-0.27994725,-0.0881105,0.0,
2.520798,-0.30245796,-0.14886977,0.0,
2.554034,-0.35272124,-0.21715388,0.0,
2.4346411,-0.4392204,-0.23329833,0.0,
2.3147533,-0.47747687,-0.21390422,0.0,
2.270973,-0.46670952,-0.16438061,65.0,
2.3905976,-0.39673728,-0.15115227,0.0,
2.4796019,-0.34243628,-0.1561788,0.0,
2.4158165,-0.3645984,-0.1305637,134.0,
2.5691507,-0.3645984,-0.1305637,0.0,
2.6694136,-0.34874862,-0.19041428,0.0,
2.4441817,-0.41196877,-0.07660856,0.0,
1.8521409,-0.67198896,0.01250573,0.0,
1.6914556,-0.73889285,0.05950529,0.0,
1.6189682,-0.7270619,-0.18801919,0.0,
2.226429,-0.5325226,-0.067727014,0.0,
2.2816179,-0.42361298,0.102700405,63.0,
2.3836265,-0.37809992,0.034376506,0.0,
2.430209,-0.33750185,0.032483973,0.0,
2.610221,-0.33750185,0.032483973,136.0,
2.6133497,-0.34741357,0.022520075,0.0,
2.6101174,-0.3542683,0.019503236,0.0,
2.6051283,-0.39407465,-0.008631416,0.0,
2.6453292,-0.44074368,-0.06691884,0.0,
2.3698027,-0.4399201,0.12062367,0.0,
2.208436,-0.45160195,0.32912427,0.0,
2.1654494,-0.4868361,0.31693152,0.0,
2.182745,-0.5133458,0.19518052,63.0,
2.2885466,-0.4897531,0.11656208,0.0,
2.2373297,-0.47533545,0.21121381,0.0,
2.2786145,-0.47533545,0.21121381,134.0,
2.1518807,-0.5169681,0.2988035,0.0,
2.3834045,-0.46321908,0.12729168,0.0,
2.5638833,-0.41026416,0.056021467,0.0,
2.3634822,-0.44883776,0.1668757,0.0,
2.2201576,-0.4874573,0.26397452,0.0,
2.2533503,-0.4650889,0.26748237,0.0,
2.3639197,-0.40061012,0.24186876,0.0,
2.4279063,-0.38137928,0.19802362,64.0,
2.4454043,-0.40911415,0.14644092,0.0,
