1.6484222,-0.04704155,-3.12841,0.0,
1.6728055,-0.04704155,-3.12841,7.0,
1.656044,-0.052675016,-3.1246457,125.0,
1.6613375,-0.050796174,-3.1246457,0.0,
1.5345982,-0.050796174,-3.1246457,76.0,
1.535102,-0.050512884,-3.1266124,57.0,
1.5498707,-0.04533224,-3.126471,0.0,
1.5452484,-0.046951983,-3.1265562,134.0,
1.545987,-0.046689156,-3.1266406,0.0,
1.6222298,-0.046689156,-3.1266406,9.0,
1.6329052,-0.04295986,-3.1266406,124.0,
1.6273541,-0.044823337,-3.1247723,0.0,
1.6222222,-0.044823337,-3.1247723,76.0,
1.6059879,-0.050512884,-3.1266124,59.0,
1.6266699,-0.04311652,-3.1209579,0.0,
1.6210612,-0.04515895,-3.1227622,131.0,
1.6221113,-0.044993803,-3.1284597,0.0,
1.6727822,-0.044993803,-3.1284597,9.0,
1.6778145,-0.043201752,-3.1265562,125.0,
1.6722755,-0.044992615,-3.1265845,0.0,
1.6102517,-0.044992615,-3.1265845,76.0,
1.6098832,-0.045075674,-3.1246777,59.0,
1.599769,-0.048646856,-3.1284842,0.0,
1.6003643,-0.04846673,-3.1303995,132.0,
1.6117069,-0.044492558,-3.1267514,0.0,
1.6106691,-0.044492558,-3.1267514,10.0,
1.6091259,-0.044992615,-3.1265845,124.0,
1.6143517,-0.043283027,-3.1265278,0.0,
1.6109478,-0.043283027,-3.1265278,76.0,
1.6175936,-0.041171275,-3.1284842,57.0,
1.6061031,-0.044909693,-3.1284842,0.0,
1.6061031,-0.044909693,-3.1284842,133.0,
1.6060218,-0.044821844,-3.1229029,0.0,
1.6053588,-0.044821844,-3.1229029,9.0,
1.605713,-0.04473987,-3.1248038,124.0,
1.6111151,-0.042877167,-3.1229377,0.0,
1.6564574,-0.042877167,-3.1229377,77.0,
1.6344246,-0.05032326,-3.1248038,57.0,
1.6400738,-0.048646856,-3.1284842,0.0,
1.6450558,-0.04668622,-3.1229029,134.0,
1.644302,-0.047038887,-3.1246457,0.0,
1.6414877,-0.047038887,-3.1246457,9.0,
1.6576314,-0.041322086,-3.1227975,125.0,
1.6533282,-0.043202892,-3.128435,0.0,
1.5452647,-0.043202892,-3.128435,75.0,
1.5459205,-0.043040235,-3.1266124,57.0,
1.5353742,-0.04686407,-3.1265845,0.0,
1.5348964,-0.0470403,-3.1265278,134.0,
1.5239395,-0.05089469,-3.1283853,0.0,
1.6145563,-0.05089469,-3.1283853,8.0,
1.6214583,-0.04873905,-3.1303365,125.0,
1.6331236,-0.044824664,-3.1266406,0.0,
1.5446683,-0.044824664,-3.1266406,76.0,
1.5375369,-0.047217786,-3.126471,56.0,
1.5369703,-0.04722015,-3.1302514,0.0,
1.5271137,-0.05070236,-3.1265562,134.0,
1.5608457,-0.03937598,-3.1284597,0.0,
1.66399,-0.03937598,-3.1284597,9.0,
1.6480312,-0.04507703,-3.1265562,124.0,
1.6482666,-0.044992615,-3.1265845,0.0,
1.7306792,-0.044992615,-3.1265845,77.0,
1.7289668,-0.045074165,-3.1227975,59.0,
1.7311834,-0.04507822,-3.128435,0.0,
1.7358241,-0.043120842,-3.1265845,132.0,
1.7245638,-0.046950582,-3.1246777,0.0,
1.6635662,-0.046950582,-3.1246777,9.0,
1.6760467,-0.043365706,-3.1283853,124.0,
1.6754957,-0.04336455,-3.1264994,0.0,
1.6512089,-0.04336455,-3.1264994,76.0,
1.6515328,-0.043365706,-3.1283853,57.0,
1.6472259,-0.04507925,-3.1303153,0.0,
1.6423478,-0.04677771,-3.1284842,134.0,
1.641625,-0.04704155,-3.12841,0.0,
1.6416316,-0.04704155,-3.12841,9.0,
1.6485478,-0.044995695,-3.132212,125.0,
1.6546317,-0.042881943,-3.1303995,0.0,
1.6270573,-0.042881943,-3.1303995,77.0,
1.6214607,-0.044659123,-3.1285574,56.0,
1.6148548,-0.04668622,-3.1229029,0.0,
1.6312377,-0.041324712,-3.1265562,134.0,
1.6416016,-0.037641,-3.1227622,0.0,
1.6328405,-0.037641,-3.1227622,8.0,
1.6063889,-0.046771813,-3.1209965,124.0,
1.6164978,-0.043363243,-3.1246138,0.0,
1.685726,-0.043363243,-3.1246138,76.0,
1.6905637,-0.04132056,-3.1209192,57.0,
1.6694169,-0.048918433,-3.1246457,0.0,
1.6709799,-0.048554774,-3.1266406,135.0,
1.6757016,-0.046951983,-3.1265562,0.0,
1.617114,-0.046951983,-3.1265562,9.0,
1.6240684,-0.044995695,-3.132212,123.0,
1.6175861,-0.046865307,-3.1284597,0.0,
1.6191852,-0.046865307,-3.1284597,77.0,
1.6083921,-0.050801206,-3.1321766,57.0,
1.625119,-0.044742357,-3.1285331,0.0,
1.625119,-0.044742357,-3.1285331,133.0,
1.6195968,-0.046778776,-3.1303575,0.0,
1.6676358,-0.046778776,-3.1303575,9.0,
1.688887,-0.03937494,-3.1265845,125.0,
1.6618067,-0.04855604,-3.1285088,0.0,
1.6286936,-0.04855604,-3.1285088,78.0,
1.6169506,-0.05267921,-3.130294,54.0,
1.633584,-0.046599306,-3.1229377,0.0,
1.6330553,-0.046951983,-3.1265562,135.0,
1.6386638,-0.044992615,-3.1265845,0.0,
1.6119877,-0.044992615,-3.1265845,9.0,
1.6117284,-0.04498977,-3.1228328,125.0,
1.6281765,-0.03922675,-3.1247723,0.0,
1.6993374,-0.03922675,-3.1247723,76.0,
1.6942744,-0.04124731,-3.1265845,57.0,
1.6845444,-0.044909693,-3.1284842,0.0,
1.6941556,-0.041092087,-3.1247723,134.0,
1.6905935,-0.04296196,-3.1303785,0.0,
1.6824667,-0.04296196,-3.1303785,8.0,
1.6774198,-0.044910718,-3.1303575,124.0,
1.6835635,-0.042723536,-3.1322992,0.0,
1.636008,-0.042723536,-3.1322992,76.0,
1.6250846,-0.04651868,-3.1322818,57.0,
1.6248331,-0.046605375,-3.1322644,0.0,
1.6297455,-0.044657964,-3.126696,134.0,
1.6295068,-0.044741195,-3.1266685,0.0,
1.6679167,-0.044741195,-3.1266685,9.0,
1.663377,-0.046779677,-3.1322296,125.0,
1.672926,-0.042798817,-3.124835,0.0,
1.639438,-0.042798817,-3.124835,75.0,
1.6343102,-0.04473987,-3.1248038,59.0,
1.6397821,-0.04296196,-3.1303785,0.0,
1.6293602,-0.046689156,-3.1266406,133.0,
1.63409,-0.04507925,-3.1303153,0.0,
1.6603116,-0.04507925,-3.1303153,8.0,
1.6653304,-0.042878587,-3.1248038,124.0,
1.6597805,-0.044992615,-3.1265845,0.0,
1.7165426,-0.044992615,-3.1265845,77.0,
1.7109107,-0.04677509,-3.1247408,57.0,
1.7181693,-0.044910718,-3.1303575,0.0,
1.722246,-0.04295986,-3.1266406,135.0,
1.7126215,-0.046866376,-3.1303365,0.0,
1.6755894,-0.046866376,-3.1303365,9.0,
1.6953676,-0.03922675,-3.1247723,123.0,
1.6910844,-0.041171275,-3.1284842,0.0,
1.7346936,-0.041171275,-3.1284842,76.0,
1.7149979,-0.048828073,-3.1265562,58.0,
1.7291721,-0.043120842,-3.1265845,0.0,
1.7395259,-0.039228946,-3.1285088,134.0,
1.720953,-0.046690375,-3.1285088,0.0,
1.6114107,-0.046690375,-3.1285088,9.0,
1.6154898,-0.045163024,-3.12841,124.0,
1.6056811,-0.04892406,-3.1340592,0.0,
1.5376551,-0.04892406,-3.1340592,76.0,
1.5547901,-0.04320389,-3.1303153,57.0,
1.5491047,-0.045164064,-3.130294,0.0,
1.5439252,-0.046867277,-3.132212,134.0,
1.5555884,-0.043040235,-3.1266124,0.0,
1.6907414,-0.043040235,-3.1266124,8.0,
1.6923636,-0.042881943,-3.1303995,125.0,
1.6752775,-0.04873905,-3.1303365,0.0,
1.6877244,-0.04873905,-3.1303365,78.0,
1.6933025,-0.046955217,-3.1321943,58.0,
1.6781955,-0.05180039,-3.1267788,0.0,
1.6766409,-0.05218467,-3.1248038,131.0,
1.6882488,-0.04855714,-3.1303785,0.0,
1.6526369,-0.04855714,-3.1303785,9.0,
1.6523722,-0.048647963,-3.1303575,124.0,
1.6569902,-0.04677649,-3.1266124,0.0,
1.6416429,-0.04677649,-3.1266124,76.0,
1.6315522,-0.0507037,-3.128435,57.0,
1.6323535,-0.050324738,-3.1266685,0.0,
1.6421633,-0.046778776,-3.1303575,133.0,
1.6423975,-0.046691436,-3.1303785,0.0,
1.6706812,-0.046691436,-3.1303785,10.0,
1.6858118,-0.04078626,-3.1230416,124.0,
1.6798314,-0.04303895,-3.1247408,0.0,
1.6409634,-0.04303895,-3.1247408,77.0,
1.6316043,-0.046604488,-3.1303995,57.0,
1.6257786,-0.04855604,-3.1285088,0.0,
1.6257786,-0.04855604,-3.1285088,134.0,
1.6308873,-0.046689156,-3.1266406,0.0,
1.7414877,-0.046689156,-3.1266406,9.0,
1.737289,-0.04846564,-3.1285331,124.0,
1.7652526,-0.039230585,-3.132247,0.0,
1.6848822,-0.039230585,-3.132247,77.0,
1.6694807,-0.0445788,-3.1341572,56.0,
1.6809572,-0.04109761,-3.137854,0.0,
1.6673617,-0.044825837,-3.1285088,134.0,
1.6680094,-0.04491158,-3.1322296,0.0,
1.6915393,-0.04491158,-3.1322296,9.0,
1.6866891,-0.04669233,-3.132247,124.0,
1.679446,-0.048828073,-3.1265562,0.0,
1.6451758,-0.048828073,-3.1265562,76.0,
1.6408203,-0.050608773,-3.1284597,57.0,
1.6568455,-0.04457726,-3.1304412,0.0,
1.6561829,-0.044826858,-3.1303785,134.0,
1.6506503,-0.04660084,-3.1248038,0.0,
1.6121427,-0.04660084,-3.1248038,9.0,
1.6078932,-0.04828684,-3.1304412,124.0,
1.6019747,-0.050419923,-3.1285088,0.0,
1.7175145,-0.050419923,-3.1285088,76.0,
1.7238516,-0.048558075,-3.132247,57.0,
1.7123228,-0.052580338,-3.1303153,0.0,
1.7125202,-0.052284896,-3.1285088,135.0,
1.7231709,-0.04855714,-3.1303785,0.0,
1.6344734,-0.04855714,-3.1303785,11.0,
1.6281669,-0.050705846,-3.1321943,121.0,
1.6279371,-0.05070486,-3.1303153,0.0,
1.5607076,-0.05070486,-3.1303153,76.0,
1.5665246,-0.04873905,-3.1303365,57.0,
1.5664064,-0.048739996,-3.132212,0.0,
1.5725039,-0.04669233,-3.132247,135.0,
1.5723264,-0.046778776,-3.1303575,0.0,
1.7142552,-0.046778776,-3.1303575,8.0,
1.7322975,-0.04132821,-3.1340733,124.0,
1.7300417,-0.041248396,-3.1284597,0.0,
1.6572484,-0.041248396,-3.1284597,78.0,
1.6534176,-0.042802155,-3.1304202,56.0,
1.6430631,-0.046516746,-3.1285574,0.0,
1.6382895,-0.048285756,-3.1285818,135.0,
1.617647,-0.05601319,-3.132247,0.0,
1.5869583,-0.05601319,-3.132247,9.0,
1.6082278,-0.048375495,-3.1285574,123.0,
1.627995,-0.041248396,-3.1284597,0.0,
1.6070665,-0.041248396,-3.1284597,76.0,
1.5968407,-0.045080125,-3.1321943,58.0,
1.592707,-0.04660611,-3.1341293,0.0,
1.5924684,-0.046693064,-3.1341155,133.0,
1.6030496,-0.042802967,-3.1322818,0.0,
1.7195233,-0.042802967,-3.1322818,9.0,
1.7052537,-0.04677649,-3.1266124,124.0,
1.723378,-0.041017834,-3.1285331,0.0,
1.7611632,-0.041017834,-3.1285331,76.0,
1.7495097,-0.044741195,-3.1266685,58.0,
1.7602129,-0.04101677,-3.1266685,0.0,
1.7439401,-0.046953227,-3.128435,134.0,
1.7407459,-0.04892406,-3.1340592,0.0,
1.6101184,-0.04892406,-3.1340592,8.0,
1.6167656,-0.046693064,-3.1341155,124.0,
1.6173744,-0.04643237,-3.1322992,0.0,
1.5715044,-0.04643237,-3.1322992,76.0,
1.5826589,-0.042803634,-3.1341434,57.0,
1.5759852,-0.044994827,-3.1303365,0.0,
1.570452,-0.04686407,-3.1265845,134.0,
1.5768048,-0.044742357,-3.1285331,0.0,
1.6609005,-0.044742357,-3.1285331,13.0,
1.6542022,-0.04677509,-3.1247408,120.0,
1.6599989,-0.044908516,-3.1266124,0.0,
1.7117201,-0.044908516,-3.1266124,77.0,
1.7217209,-0.04116897,-3.1247408,57.0,
1.7317863,-0.039305106,-3.135975,0.0,
1.7149562,-0.044996966,-3.1359644,133.0,
1.6985565,-0.05051774,-3.135975,0.0,
1.6008643,-0.05051774,-3.135975,9.0,
1.6128556,-0.04634447,-3.1286058,124.0,
1.6128837,-0.04643237,-3.1322992,0.0,
1.6264033,-0.04643237,-3.1322992,76.0,
1.6198857,-0.0486489,-3.1322296,57.0,
1.6198049,-0.04855604,-3.1285088,0.0,
1.6198982,-0.048464373,-3.1266685,136.0,
1.6357305,-0.042878587,-3.1248038,0.0,
1.6805362,-0.042878587,-3.1248038,7.0,
1.656799,-0.050417107,-3.1247723,125.0,
1.6557863,-0.050604243,-3.1228328,0.0,
1.5810386,-0.050604243,-3.1228328,78.0,
1.5922039,-0.046867277,-3.132212,56.0,
1.5924704,-0.046779677,-3.1322296,0.0,
1.6033708,-0.043121975,-3.1284597,134.0,
1.5985838,-0.044743367,-3.1303995,0.0,
1.6720552,-0.044743367,-3.1303995,8.0,
1.6720198,-0.04491158,-3.1322296,124.0,
1.6676645,-0.046693064,-3.1341155,0.0,
1.6934261,-0.046693064,-3.1341155,76.0,
1.6917856,-0.046690375,-3.1285088,58.0,
1.6970221,-0.044994827,-3.1303365,0.0,
1.6964529,-0.044993803,-3.1284597,133.0,
1.6925733,-0.046604488,-3.1303995,0.0,
1.5563841,-0.046604488,-3.1303995,9.0,
1.5567242,-0.04643237,-3.1322992,125.0,
1.550228,-0.048558835,-3.1341155,0.0,
1.6569898,-0.048558835,-3.1341155,76.0,
1.6594871,-0.04712888,-3.1264994,56.0,
1.6759423,-0.0411702,-3.1266124,0.0,
1.6650013,-0.04499127,-3.1247094,134.0,
1.6671134,-0.044827715,-3.132247,0.0,
1.6437091,-0.044827715,-3.132247,11.0,
1.6540717,-0.04124934,-3.1303365,122.0,
1.636983,-0.04677649,-3.1266124,0.0,
1.6403638,-0.04677649,-3.1266124,77.0,
1.6362518,-0.048558075,-3.132247,56.0,
1.6520584,-0.04272272,-3.1304412,0.0,
1.6509584,-0.04287985,-3.1266685,134.0,
1.6569408,-0.04094243,-3.1304202,0.0,
1.6639553,-0.04094243,-3.1304202,9.0,
1.6480008,-0.046689156,-3.1266406,124.0,
1.6485292,-0.04660343,-3.1285331,0.0,
1.7011412,-0.04660343,-3.1285331,78.0,
1.7065073,-0.044742357,-3.1285331,57.0,
1.6952666,-0.048830483,-3.1303153,0.0,
1.7067555,-0.044659123,-3.1285574,133.0,
1.7076545,-0.04457726,-3.1304412,0.0,
1.7007548,-0.04457726,-3.1304412,9.0,
1.6904066,-0.048376583,-3.1304202,124.0,
1.6856015,-0.050140418,-3.1304412,0.0,
1.7757223,-0.050140418,-3.1304412,76.0,
1.7746506,-0.050515357,-3.1303575,57.0,
1.7952876,-0.04296196,-3.1303785,0.0,
1.7683095,-0.05248071,-3.1284597,134.0,
1.785904,-0.046779677,-3.1322296,0.0,
1.6877537,-0.046779677,-3.1322296,10.0,
1.6868739,-0.046690375,-3.1285088,123.0,
1.6634912,-0.05424787,-3.1266124,0.0,
1.6004719,-0.05424787,-3.1266124,76.0,
1.6161253,-0.048647963,-3.1303575,57.0,
1.6208963,-0.046865307,-3.1284597,0.0,
1.6154616,-0.048735198,-3.1247094,134.0,
1.6269878,-0.044659123,-3.1285574,0.0,
1.6687331,-0.044659123,-3.1285574,8.0,
1.6689341,-0.044743367,-3.1303995,125.0,
1.672952,-0.043202892,-3.128435,0.0,
1.5985472,-0.043202892,-3.128435,76.0,
1.5876127,-0.046605375,-3.1322644,57.0,
1.5936933,-0.04474422,-3.1322644,0.0,
1.5936933,-0.04474422,-3.1322644,134.0,
1.5814735,-0.048469007,-3.1359959,0.0,
1.6574495,-0.048469007,-3.1359959,9.0,
1.66318,-0.046519972,-3.1360064,124.0,
1.6560563,-0.04855714,-3.1303785,0.0,
1.7222703,-0.04855714,-3.1303785,76.0,
1.7159435,-0.0504186,-3.1266406,57.0,
1.7261224,-0.046865307,-3.1284597,0.0,
1.7256308,-0.04704155,-3.12841,134.0,
1.7372764,-0.042721767,-3.1285818,0.0,
1.6380396,-0.042721767,-3.1285818,9.0,
1.6433858,-0.04101876,-3.1303995,125.0,
1.6152532,-0.050419923,-3.1285088,0.0,
1.5757114,-0.050419923,-3.1285088,75.0,
1.5878416,-0.046604488,-3.1303995,58.0,
1.6060624,-0.040943217,-3.1322818,0.0,
1.5818104,-0.048469007,-3.1359959,136.0,
1.5752712,-0.05051633,-3.1322296,0.0,
1.6050007,-0.05051633,-3.1322296,6.0,
1.6349927,-0.041171275,-3.1284842,125.0,
1.6303104,-0.042883426,-3.1341293,0.0,
1.6229371,-0.042883426,-3.1341293,77.0,
1.6224363,-0.042881943,-3.1303995,56.0,
1.6153928,-0.044824664,-3.1266406,0.0,
1.6027025,-0.048553333,-3.1247723,134.0,
1.6024995,-0.048645582,-3.1266124,0.0,
1.5544771,-0.048645582,-3.1266124,9.0,
1.5721542,-0.04320046,-3.1246777,124.0,
1.5676287,-0.044575106,-3.126724,0.0,
1.5867962,-0.044575106,-3.126724,77.0,
1.5750558,-0.048197433,-3.1304617,58.0,
1.5987983,-0.040943857,-3.1341434,0.0,
1.5747662,-0.04828684,-3.1304412,133.0,
1.5681405,-0.050327193,-3.1303995,0.0,
1.6905514,-0.050327193,-3.1303995,8.0,
1.7057052,-0.044994827,-3.1303365,126.0,
1.7002974,-0.046690375,-3.1285088,0.0,
1.69267,-0.046690375,-3.1285088,76.0,
1.6758615,-0.052477766,-3.1247094,56.0,
1.6777449,-0.052286077,-3.1303785,0.0,
1.7018392,-0.043120842,-3.1265845,134.0,
1.6984519,-0.044995695,-3.132212,0.0,
1.6609674,-0.044995695,-3.132212,9.0,
1.649798,-0.048647963,-3.1303575,125.0,
1.6545172,-0.04704263,-3.130294,0.0,
1.5939276,-0.04704263,-3.130294,77.0,
1.5939691,-0.047043547,-3.1321766,56.0,
1.5944648,-0.046866376,-3.1303365,0.0,
1.6121687,-0.041096102,-3.132247,134.0,
1.606582,-0.04296346,-3.1341155,0.0,
1.6101891,-0.04296346,-3.1341155,10.0,
1.6154299,-0.041017834,-3.1285331,123.0,
1.5990385,-0.046691436,-3.1303785,0.0,
1.6489192,-0.046691436,-3.1303785,76.0,
1.6433932,-0.04846673,-3.1303995,58.0,
1.6372964,-0.050421063,-3.1303785,0.0,
1.6431077,-0.04855714,-3.1303785,133.0,
1.6482822,-0.04677771,-3.1284842,0.0,
1.6195722,-0.04677771,-3.1284842,9.0,
1.6192989,-0.046865307,-3.1284597,124.0,
1.6196852,-0.046867277,-3.132212,0.0,
1.593619,-0.046867277,-3.132212,76.0,
1.5994614,-0.044742357,-3.1285331,57.0,
1.5940484,-0.046690375,-3.1285088,0.0,
1.5990552,-0.044910718,-3.1303575,134.0,
1.5933169,-0.046953227,-3.128435,0.0,
1.613411,-0.046953227,-3.128435,10.0,
1.6204484,-0.044826858,-3.1303785,123.0,
1.6132903,-0.04704263,-3.130294,0.0,
1.5983073,-0.04704263,-3.130294,78.0,
1.5931354,-0.048646856,-3.1284842,56.0,
1.5938927,-0.048469007,-3.1359959,0.0,
1.5868982,-0.050608773,-3.1284597,135.0,
1.5928823,-0.04873905,-3.1303365,0.0,
1.6283808,-0.04873905,-3.1303365,7.0,
1.634839,-0.046780985,-3.135975,125.0,
1.6455218,-0.04304385,-3.1341014,0.0,
1.6353698,-0.04304385,-3.1341014,76.0,
1.618988,-0.04837826,-3.1341434,56.0,
1.6304088,-0.044745468,-3.1359959,0.0,
1.6411064,-0.041173656,-3.1341014,134.0,
1.6296506,-0.044743367,-3.1303995,0.0,
1.6967115,-0.044743367,-3.1303995,9.0,
1.6958684,-0.044825837,-3.1285088,126.0,
1.7009615,-0.042640295,-3.1248972,0.0,
1.7199837,-0.042640295,-3.1248972,75.0,
1.7120392,-0.04660611,-3.1341293,57.0,
1.6990237,-0.050419923,-3.1285088,0.0,
1.7155112,-0.04516494,-3.1321766,135.0,
1.7219523,-0.043205414,-3.1340733,0.0,
1.6518342,-0.043205414,-3.1340733,8.0,
1.6402491,-0.046691436,-3.1303785,124.0,
1.6411606,-0.04660611,-3.1341293,0.0,
1.5934663,-0.04660611,-3.1341293,76.0,
1.5992998,-0.044742357,-3.1285331,57.0,
1.5925233,-0.046866376,-3.1303365,0.0,
1.5978703,-0.045161825,-3.1265278,136.0,
1.6046361,-0.043040235,-3.1266124,0.0,
1.7037526,-0.043040235,-3.1266124,7.0,
1.6727937,-0.054150324,-3.132247,124.0,
1.6844425,-0.050234552,-3.1322818,0.0,
1.6055158,-0.050234552,-3.1322818,75.0,
1.6229209,-0.04466098,-3.1322818,58.0,
1.6169384,-0.04669363,-3.1359854,0.0,
1.6342722,-0.041019544,-3.1322644,134.0,
1.6337439,-0.041095316,-3.1303785,0.0,
1.662709,-0.041095316,-3.1303785,9.0,
1.6569562,-0.04296196,-3.1303785,124.0,
1.6339118,-0.050421063,-3.1303785,0.0,
1.6626374,-0.050421063,-3.1303785,77.0,
1.67826,-0.044994827,-3.1303365,58.0,
1.6830728,-0.04295986,-3.1266406,0.0,
1.6520851,-0.05384537,-3.126724,133.0,
1.6622412,-0.050419923,-3.1285088,0.0,
1.6318223,-0.050419923,-3.1285088,9.0,
1.6363007,-0.0489199,-3.1265278,125.0,
1.6374868,-0.048646856,-3.1284842,0.0,
1.6947548,-0.048646856,-3.1284842,77.0,
1.68866,-0.050607447,-3.1265845,55.0,
1.7053194,-0.044909693,-3.1284842,0.0,
1.7167748,-0.041095316,-3.1303785,134.0,
1.7068361,-0.044827715,-3.132247,0.0,
1.6801205,-0.044827715,-3.132247,8.0,
1.674502,-0.046779677,-3.1322296,125.0,
1.6685857,-0.04883143,-3.1321943,0.0,
1.6057363,-0.04883143,-3.1321943,77.0,
1.6176531,-0.044827715,-3.132247,57.0,
1.6268966,-0.041322086,-3.1227975,0.0,
1.6116921,-0.046599306,-3.1229377,134.0,
1.611183,-0.04686407,-3.1265845,0.0,
1.6097103,-0.04686407,-3.1265845,9.0,
1.6150254,-0.04507925,-3.1303153,124.0,
1.6001505,-0.05032815,-3.1322644,0.0,
1.5939823,-0.05032815,-3.1322644,76.0,
1.5945362,-0.05014137,-3.1322992,57.0,
1.6106253,-0.04466013,-3.1304202,0.0,
1.6154518,-0.042960983,-3.1285088,134.0,
1.6095096,-0.044993803,-3.1284597,0.0,
1.6102726,-0.044993803,-3.1284597,10.0,
1.6100192,-0.04507822,-3.128435,126.0,
1.6158501,-0.043121975,-3.1284597,0.0,
1.58194,-0.043121975,-3.1284597,74.0,
1.58194,-0.043121975,-3.1284597,57.0,
1.5822134,-0.04304136,-3.1284842,0.0,
1.5755322,-0.044994827,-3.1303365,137.0,
1.5822134,-0.04304136,-3.1284842,0.0,
1.7069894,-0.04304136,-3.1284842,6.0,
1.6973269,-0.04677771,-3.1284842,125.0,
1.6885946,-0.05051633,-3.1322296,0.0,
1.6297867,-0.05051633,-3.1322296,76.0,
1.6525809,-0.042881943,-3.1303995,57.0,
1.6419864,-0.04660611,-3.1341293,0.0,
1.6407222,-0.046514172,-3.124835,134.0,
1.6522061,-0.04288097,-3.1285331,0.0,
1.7414751,-0.04288097,-3.1285331,10.0,
1.7431358,-0.042882763,-3.1322644,124.0,
1.7307357,-0.046690375,-3.1285088,0.0,
1.6665752,-0.046690375,-3.1285088,76.0,
1.6772852,-0.04303895,-3.1247408,58.0,
1.6602076,-0.048646856,-3.1284842,0.0,
1.7030253,-0.035429675,-3.1285331,133.0,
1.6662849,-0.04677771,-3.1284842,0.0,
1.66623,-0.04677771,-3.1284842,9.0,
1.6744529,-0.0445788,-3.1341572,125.0,
