2.960472,-1.3924078,-1.258695,116.0,
2.9542058,-1.3920786,-1.2737134,89.0,
3.0134542,-1.3920786,-1.2737134,110.0,
3.0101533,-1.3945318,-1.2792275,95.0,
3.0065835,-1.3945318,-1.2792275,104.0,
3.0067956,-1.3931949,-1.2802665,101.0,
3.019273,-1.3931949,-1.2802665,99.0,
3.022548,-1.3945594,-1.2706473,106.0,
3.0656152,-1.3945594,-1.2706473,93.0,
3.0634456,-1.3895421,-1.2803024,112.0,
2.9487438,-1.3895421,-1.2803024,87.0,
2.8747835,-1.3751389,-1.486206,118.0,
3.017879,-1.3751389,-1.486206,81.0,
-2.8288956,-1.4213105,-0.5608243,125.0,
-2.7713878,-1.4213105,-0.5608243,74.0,
-2.8096578,-1.4657352,-0.69706035,130.0,
-2.7986631,-1.4657352,-0.69706035,71.0,
-2.853676,-1.4651135,-0.7775183,133.0,
-2.882751,-1.4651135,-0.7775183,64.0,
-2.9100158,-1.4625051,-0.81655157,141.0,
-2.8869405,-1.4625051,-0.81655157,58.0,
-2.9068458,-1.4543356,-0.83760864,147.0,
-3.02445,-1.4543356,-0.83760864,52.0,
3.0462737,-1.4573985,-1.1690556,156.0,
3.0389993,-1.4573985,-1.1690556,45.0,
2.9617782,-1.4764599,-1.2733058,159.0,
2.9724314,-1.4764599,-1.2733058,40.0,
2.9370086,-1.4742148,-1.326737,166.0,
2.9612298,-1.4742148,-1.326737,33.0,
2.9447973,-1.4721931,-1.352682,170.0,
2.8664649,-1.4721931,-1.352682,30.0,
2.8249469,-1.473857,-1.4096782,174.0,
2.7996259,-1.473857,-1.4096782,23.0,
2.778056,-1.4665316,-1.4523038,186.0,
2.8492498,-1.4665316,-1.4523038,18.0,
2.9401023,-1.483929,-1.3014011,184.0,
2.9435532,-1.483929,-1.3014011,10.0,
-3.0171354,-1.5098133,-0.8629844,195.0,
-2.9762983,-1.5098133,-0.8629844,6.0,
3.1373327,-1.5050358,-1.072811,199.0,
-3.1172261,-1.5050358,-1.072811,0.0,
3.109995,-1.5050358,-1.072811,198.0,
3.1001139,-1.5072846,-1.0851123,4.0,
3.0947492,-1.5072846,-1.0851123,197.0,
2.9264297,-1.4762026,-1.3323617,9.0,
2.934654,-1.4762026,-1.3323617,192.0,
2.8712084,-1.4420125,-1.475891,14.0,
2.8173435,-1.4420125,-1.475891,185.0,
2.780409,-1.4396427,-1.5401616,22.0,
2.7383242,-1.4396427,-1.5401616,179.0,
2.7425587,-1.477611,-1.459569,28.0,
2.715831,-1.477611,-1.459569,165.0,
2.635667,-1.4663835,-1.5968001,34.0,
2.5874388,-1.4663835,-1.5968001,166.0,
2.56447,-1.4645264,-1.6354938,39.0,
2.4103613,-1.4645264,-1.6354938,159.0,
2.4865701,-1.4031117,-1.7031535,45.0,
2.5276084,-1.4031117,-1.7031535,154.0,
2.571868,-1.3892946,-1.6656821,51.0,
2.5606115,-1.3892946,-1.6656821,148.0,
2.6588662,-1.3431239,-1.6250732,59.0,
2.6838126,-1.3431239,-1.6250732,145.0,
2.7167885,-1.3324888,-1.5642378,63.0,
2.6950736,-1.3324888,-1.5642378,134.0,
2.6455038,-1.3450491,-1.6577287,72.0,
2.7011921,-1.3450491,-1.6577287,127.0,
2.7045493,-1.3540303,-1.6037235,74.0,
2.7428353,-1.3540303,-1.6037235,129.0,
2.7197492,-1.3600403,-1.6468285,74.0,
2.708679,-1.3600403,-1.6468285,119.0,
2.683552,-1.3672125,-1.6867027,86.0,
2.6680932,-1.3672125,-1.6867027,114.0,
2.641934,-1.395869,-1.6487712,93.0,
2.6612775,-1.395869,-1.6487712,108.0,
2.636605,-1.3808774,-1.7599852,97.0,
2.556389,-1.3808774,-1.7599852,99.0,
2.540947,-1.4016551,-1.723193,105.0,
2.677272,-1.4016551,-1.723193,98.0,
2.721347,-1.389549,-1.6658322,107.0,
2.6631036,-1.389549,-1.6658322,93.0,
2.6679757,-1.4023021,-1.6201079,110.0,
2.6505747,-1.4023021,-1.6201079,89.0,
2.6161005,-1.3960873,-1.713204,121.0,
2.6008594,-1.3960873,-1.713204,78.0,
2.584042,-1.3961792,-1.7474959,125.0,
2.517048,-1.3961792,-1.7474959,72.0,
2.5444534,-1.3993057,-1.6827337,130.0,
2.7718947,-1.3993057,-1.6827337,69.0,
2.8963563,-1.3753623,-1.4484051,137.0,
2.8341124,-1.3753623,-1.4484051,62.0,
2.8031363,-1.3961151,-1.4707935,143.0,
2.7313364,-1.3961151,-1.4707935,56.0,
2.7326355,-1.3585188,-1.5906373,149.0,
2.6579614,-1.3585188,-1.5906373,50.0,
2.688229,-1.3616151,-1.5091286,154.0,
2.7013698,-1.3616151,-1.5091286,44.0,
2.706595,-1.3393463,-1.5885094,160.0,
2.6848488,-1.3393463,-1.5885094,43.0,
2.6387446,-1.3425583,-1.7209913,164.0,
2.6703959,-1.3425583,-1.7209913,34.0,
2.6717994,-1.3484128,-1.6837921,169.0,
2.56324,-1.3484128,-1.6837921,30.0,
2.566126,-1.3495162,-1.6715878,176.0,
2.6144204,-1.3495162,-1.6715878,19.0,
2.6058471,-1.3572481,-1.6559492,184.0,
2.698727,-1.3572481,-1.6559492,15.0,
2.717386,-1.365408,-1.575658,193.0,
2.6525571,-1.365408,-1.575658,9.0,
2.6024814,-1.3767124,-1.6568506,193.0,
2.6408832,-1.3767124,-1.6568506,8.0,
2.6601815,-1.3773566,-1.6087625,199.0,
2.5452714,-1.3773566,-1.6087625,0.0,
2.5010464,-1.3773566,-1.6087625,195.0,
2.4481227,-1.3864791,-1.6760677,5.0,
2.4400477,-1.3864791,-1.6760677,194.0,
2.4522686,-1.3966908,-1.6177647,16.0,
2.4319112,-1.3966908,-1.6177647,185.0,
2.455746,-1.3856869,-1.6142311,17.0,
2.5217152,-1.3856869,-1.6142311,180.0,
2.3986049,-1.4198128,-1.710954,25.0,
2.3549557,-1.4198128,-1.710954,177.0,
2.4142935,-1.4155899,-1.6324956,31.0,
2.4171846,-1.4155899,-1.6324956,167.0,
2.4213526,-1.4182068,-1.6170665,35.0,
2.3982913,-1.4182068,-1.6170665,163.0,
2.3121946,-1.3954837,-1.8312345,41.0,
2.2202249,-1.3954837,-1.8312345,159.0,
2.2100635,-1.4071969,-1.8033694,47.0,
2.207779,-1.4071969,-1.8033694,155.0,
2.2173526,-1.4018319,-1.8086063,49.0,
2.2242055,-1.4018319,-1.8086063,144.0,
2.1852624,-1.401905,-1.8660675,57.0,
2.1385612,-1.401905,-1.8660675,141.0,
2.1269805,-1.3968581,-1.9010723,63.0,
2.0724323,-1.3968581,-1.9010723,135.0,
2.0959294,-1.4020581,-1.8492641,70.0,
2.213403,-1.4020581,-1.8492641,130.0,
2.3742266,-1.378437,-1.6769158,75.0,
2.4956,-1.378437,-1.6769158,124.0,
2.5497158,-1.3817946,-1.551383,81.0,
2.6045413,-1.3817946,-1.551383,118.0,
2.6635046,-1.3329942,-1.5975618,87.0,
2.7559364,-1.3329942,-1.5975618,113.0,
2.77895,-1.329297,-1.526689,94.0,
2.7859156,-1.329297,-1.526689,106.0,
2.7643614,-1.3289433,-1.620897,100.0,
2.746099,-1.3289433,-1.620897,103.0,
2.7529795,-1.3210596,-1.6309435,104.0,
2.9920735,-1.3210596,-1.6309435,95.0,
3.0572865,-1.2826748,-1.2244428,104.0,
2.9645677,-1.2826748,-1.2244428,89.0,
2.9163246,-1.3178376,-1.4466449,115.0,
2.8782911,-1.3178376,-1.4466449,83.0,
2.8857615,-1.3140756,-1.4226111,121.0,
2.762872,-1.3140756,-1.4226111,78.0,
2.721909,-1.3274622,-1.5374895,127.0,
2.7268748,-1.3274622,-1.5374895,73.0,
2.7853308,-1.3029093,-1.4009707,133.0,
2.6137147,-1.3029093,-1.4009707,67.0,
2.5065143,-1.319655,-1.6676651,136.0,
2.419654,-1.319655,-1.6676651,60.0,
2.5007935,-1.2853668,-1.6312152,146.0,
2.5054379,-1.2853668,-1.6312152,53.0,
2.4098294,-1.3855331,-1.3824089,150.0,
2.5023456,-1.3855331,-1.3824089,49.0,
2.523042,-1.2866251,-1.7905902,156.0,
2.4777856,-1.2866251,-1.7905902,44.0,
2.4663877,-1.4283715,-1.2492253,162.0,
2.6460063,-1.4283715,-1.2492253,38.0,
2.630006,-1.3336893,-1.6287144,167.0,
2.6356642,-1.3336893,-1.6287144,32.0,
2.7139413,-1.2753638,-1.6271433,173.0,
2.706065,-1.2753638,-1.6271433,27.0,
2.659823,-1.3045932,-1.6532607,180.0,
2.6488364,-1.3045932,-1.6532607,20.0,
2.6273918,-1.3195729,-1.6445326,186.0,
2.6914108,-1.3195729,-1.6445326,16.0,
2.6726158,-1.3269576,-1.674675,187.0,
2.6686754,-1.3269576,-1.674675,8.0,
2.6503026,-1.3394364,-1.6714095,201.0,
2.68949,-1.3394364,-1.6714095,1.0,
2.7054174,-1.3394364,-1.6714095,199.0,
2.712743,-1.3352374,-1.6659544,1.0,
2.6494057,-1.3352374,-1.6659544,201.0,
2.6508987,-1.3347156,-1.6636859,4.0,
2.6685247,-1.3347156,-1.6636859,192.0,
2.6572008,-1.3440973,-1.657093,13.0,
2.7132294,-1.3440973,-1.657093,189.0,
2.7133608,-1.346272,-1.6465458,19.0,
2.68993,-1.346272,-1.6465458,179.0,
2.6739357,-1.3486266,-1.679694,25.0,
2.6467955,-1.3486266,-1.679694,171.0,
2.6519244,-1.3483841,-1.6646042,32.0,
2.7135627,-1.3483841,-1.6646042,168.0,
2.71549,-1.3461636,-1.6673392,35.0,
2.6355426,-1.3461636,-1.6673392,161.0,
2.6270275,-1.3478858,-1.6854209,42.0,
2.630961,-1.3478858,-1.6854209,160.0,
2.6242101,-1.3512118,-1.6893692,48.0,
2.6734335,-1.3512118,-1.6893692,153.0,
2.6942954,-1.3493946,-1.6369009,54.0,
2.6586337,-1.3493946,-1.6369009,144.0,
2.658511,-1.3356652,-1.7056859,57.0,
2.6962378,-1.3356652,-1.7056859,139.0,
2.698932,-1.3418462,-1.6645987,65.0,
2.6681855,-1.3418462,-1.6645987,134.0,
2.6594398,-1.3474842,-1.6671246,72.0,
2.6768494,-1.3474842,-1.6671246,130.0,
2.662653,-1.35417,-1.6795793,77.0,
2.6805422,-1.35417,-1.6795793,124.0,
2.685335,-1.3570465,-1.6545132,80.0,
2.6452131,-1.3570465,-1.6545132,115.0,
2.6534283,-1.3531413,-1.6482333,88.0,
2.6135743,-1.3531413,-1.6482333,111.0,
2.5923307,-1.3497224,-1.7189671,93.0,
2.6410248,-1.3497224,-1.7189671,105.0,
2.644112,-1.3468416,-1.7228522,102.0,
2.5892208,-1.3468416,-1.7228522,98.0,
2.5856063,-1.3472695,-1.7310326,104.0,
2.5845504,-1.3472695,-1.7310326,93.0,
2.5824962,-1.3478551,-1.7338749,112.0,
2.539729,-1.3478551,-1.7338749,88.0,
2.5720284,-1.3476226,-1.6577963,117.0,
2.614817,-1.3476226,-1.6577963,81.0,
2.6048002,-1.3238049,-1.7901314,123.0,
2.646134,-1.3238049,-1.7901314,76.0,
2.6363876,-1.3466798,-1.6737043,131.0,
2.6449454,-1.3466798,-1.6737043,69.0,
2.69364,-1.3199728,-1.6411253,135.0,
2.679426,-1.3199728,-1.6411253,65.0,
2.621561,-1.365382,-1.6108018,142.0,
2.7430496,-1.365382,-1.6108018,56.0,
2.759506,-1.3561484,-1.5965102,149.0,
2.7340138,-1.3561484,-1.5965102,52.0,
2.758237,-1.3822949,-1.3907402,150.0,
2.863826,-1.3822949,-1.3907402,49.0,
2.84874,-1.35775,-1.5062003,158.0,
2.8828826,-1.35775,-1.5062003,41.0,
3.0164485,-1.3377417,-1.1536872,161.0,
3.0206933,-1.3377417,-1.1536872,42.0,
3.0706286,-1.3440318,-0.9397355,165.0,
-3.0285835,-1.3440318,-0.9397355,30.0,
-3.1205454,-1.320026,-1.3183216,175.0,
3.042317,-1.320026,-1.3183216,24.0,
3.129503,-1.3870611,-0.97340095,178.0,
-3.0875764,-1.3870611,-0.97340095,20.0,
-3.0982883,-1.3653793,-0.99268,190.0,
-3.0264347,-1.3653793,-0.99268,13.0,
-3.0835576,-1.3574324,-1.1413655,188.0,
-3.115625,-1.3574324,-1.1413655,7.0,
-2.9253986,-1.3578882,-0.47211993,200.0,
-2.7041855,-1.3578882,-0.47211993,0.0,
-2.8453438,-1.3578882,-0.47211993,198.0,
-3.1096933,-1.3805434,-1.1534925,4.0,
-3.042837,-1.3805434,-1.1534925,200.0,
-2.8840995,-1.3784221,-0.7614504,6.0,
-2.900048,-1.3784221,-0.7614504,189.0,
-2.9450507,-1.3809197,-0.8766891,15.0,
-2.9428513,-1.3809197,-0.8766891,183.0,
-2.8936124,-1.3927804,-0.78312624,22.0,
-2.8270688,-1.3927804,-0.78312624,178.0,
-2.85304,-1.402905,-0.8627543,26.0,
-2.9181178,-1.402905,-0.8627543,174.0,
-2.9092314,-1.4034215,-0.84371346,32.0,
-3.1057627,-1.4034215,-0.84371346,169.0,
2.856144,-1.4010112,-1.5733137,36.0,
2.842998,-1.4010112,-1.5733137,164.0,
3.019969,-1.3079318,-1.2044308,40.0,
3.0113099,-1.3079318,-1.2044308,154.0,
2.8733678,-1.348731,-1.7294372,51.0,
2.7535887,-1.348731,-1.7294372,153.0,
2.8532653,-1.3066804,-1.4240978,54.0,
2.854301,-1.3066804,-1.4240978,142.0,
2.8633466,-1.3134674,-1.3545219,59.0,
2.9187503,-1.3134674,-1.3545219,142.0,
2.9245253,-1.2989881,-1.3830055,67.0,
2.834167,-1.2989881,-1.3830055,130.0,
2.8084476,-1.3376633,-1.3082092,70.0,
2.8994691,-1.3376633,-1.3082092,129.0,
2.895592,-1.3294482,-1.349097,81.0,
2.9298694,-1.3294482,-1.349097,118.0,
2.929716,-1.3292291,-1.3512576,83.0,
2.8828151,-1.3292291,-1.3512576,116.0,
2.8734472,-1.329395,-1.38963,90.0,
2.896712,-1.329395,-1.38963,109.0,
2.9014125,-1.3281727,-1.3726947,92.0,
2.8683045,-1.3281727,-1.3726947,104.0,
2.8471448,-1.3405069,-1.4126354,104.0,
2.8449912,-1.3405069,-1.4126354,97.0,
2.8168097,-1.339191,-1.5201628,107.0,
2.8062665,-1.339191,-1.5201628,95.0,
2.8125308,-1.3483336,-1.464378,111.0,
2.7892551,-1.3483336,-1.464378,85.0,
2.7874997,-1.3484939,-1.4690205,117.0,
2.7919083,-1.3484939,-1.4690205,82.0,
2.7896369,-1.3518659,-1.4640158,125.0,
2.8387864,-1.3518659,-1.4640158,78.0,
2.8187168,-1.3561679,-1.5181402,128.0,
2.8557215,-1.3561679,-1.5181402,66.0,
2.8630605,-1.3563595,-1.4849327,136.0,
2.8439393,-1.3563595,-1.4849327,67.0,
2.844521,-1.3562567,-1.4834565,138.0,
2.80285,-1.3562567,-1.4834565,59.0,
2.7858083,-1.3621465,-1.5134115,146.0,
2.7215872,-1.3621465,-1.5134115,52.0,
2.7369816,-1.3580068,-1.4855924,152.0,
2.7910473,-1.3580068,-1.4855924,50.0,
2.770111,-1.3643943,-1.527952,155.0,
2.7763975,-1.3643943,-1.527952,39.0,
2.8095663,-1.3524554,-1.4683113,168.0,
2.8390076,-1.3524554,-1.4683113,36.0,
2.8242555,-1.3581841,-1.4991466,168.0,
2.8505206,-1.3581841,-1.4991466,29.0,
2.8585556,-1.359942,-1.4679799,175.0,
2.8439188,-1.359942,-1.4679799,26.0,
2.8435206,-1.3557144,-1.480243,179.0,
2.8320112,-1.3557144,-1.480243,17.0,
2.8341792,-1.3543081,-1.4777509,187.0,
2.8616114,-1.3543081,-1.4777509,12.0,
2.852698,-1.3594053,-1.4920466,194.0,
2.8664587,-1.3594053,-1.4920466,8.0,
2.8655987,-1.357826,-1.4975958,199.0,
2.8548439,-1.357826,-1.4975958,0.0,
2.813482,-1.357826,-1.4975958,196.0,
2.810944,-1.3594632,-1.5000545,4.0,
2.844054,-1.3594632,-1.5000545,200.0,
2.8410642,-1.360379,-1.5068268,10.0,
2.812281,-1.360379,-1.5068268,186.0,
2.805272,-1.3586128,-1.5305583,16.0,
2.8044176,-1.3586128,-1.5305583,187.0,
2.804068,-1.3580322,-1.534122,19.0,
2.712694,-1.3580322,-1.534122,179.0,
2.709793,-1.3601121,-1.5343575,29.0,
2.7123473,-1.3601121,-1.5343575,166.0,
2.7022042,-1.359008,-1.5678108,34.0,
2.7821648,-1.359008,-1.5678108,168.0,
2.7872698,-1.3577718,-1.5572042,41.0,
2.6784742,-1.3577718,-1.5572042,156.0,
2.6695304,-1.3607409,-1.5697572,45.0,
2.7312624,-1.3607409,-1.5697572,154.0,
2.7299197,-1.3590666,-1.580943,51.0,
2.668877,-1.3590666,-1.580943,149.0,
2.6646245,-1.3613907,-1.5832922,59.0,
2.7171896,-1.3613907,-1.5832922,140.0,
2.7173522,-1.3603482,-1.5866376,63.0,
2.6564698,-1.3603482,-1.5866376,137.0,
2.6633224,-1.3611661,-1.566853,70.0,
2.6977336,-1.3611661,-1.566853,130.0,
2.6948266,-1.3617029,-1.5729927,71.0,
2.7854445,-1.3617029,-1.5729927,124.0,
2.784443,-1.3595303,-1.5829278,79.0,
2.671723,-1.3595303,-1.5829278,121.0,
2.6843965,-1.3599514,-1.5481908,84.0,
2.6791267,-1.3599514,-1.5481908,115.0,
2.6627774,-1.3601785,-1.590737,89.0,
2.6077762,-1.3601785,-1.590737,109.0,
2.6076853,-1.3624238,-1.5814953,95.0,
2.7203112,-1.3624238,-1.5814953,105.0,
2.7166986,-1.3631063,-1.588949,102.0,
2.6477804,-1.3631063,-1.588949,97.0,
2.6490643,-1.3631043,-1.5857247,106.0,
2.6406276,-1.3631043,-1.5857247,91.0,
2.6391253,-1.3636972,-1.587202,115.0,
2.6711214,-1.3636972,-1.587202,89.0,
2.6596344,-1.3661228,-1.6067094,119.0,
2.7202928,-1.3661228,-1.6067094,77.0,
2.7319543,-1.3612257,-1.5924128,127.0,
2.6983829,-1.3612257,-1.5924128,70.0,
2.6917129,-1.3638343,-1.6006465,133.0,
2.6659815,-1.3638343,-1.6006465,70.0,
2.6638427,-1.3636209,-1.6064183,134.0,
2.718485,-1.3636209,-1.6064183,61.0,
2.71908,-1.3639164,-1.6036234,146.0,
2.703686,-1.3639164,-1.6036234,57.0,
2.698403,-1.3663746,-1.6086106,148.0,
2.6069038,-1.3663746,-1.6086106,52.0,
2.611255,-1.3647162,-1.6045835,152.0,
2.6186419,-1.3647162,-1.6045835,44.0,
2.6127098,-1.3667564,-1.6109122,158.0,
2.6803708,-1.3667564,-1.6109122,38.0,
2.6925936,-1.3635094,-1.5920414,165.0,
2.704304,-1.3635094,-1.5920414,35.0,
2.6988008,-1.3645607,-1.6038747,172.0,
2.711514,-1.3645607,-1.6038747,26.0,
2.7478807,-1.372473,-1.4958109,177.0,
2.8268507,-1.372473,-1.4958109,23.0,
2.8762758,-1.3813212,-1.3516676,185.0,
2.9132164,-1.3813212,-1.3516676,13.0,
2.9854646,-1.3646171,-1.1884989,187.0,
3.10689,-1.3646171,-1.1884989,10.0,
3.1143696,-1.361026,-1.163706,196.0,
3.070459,-1.361026,-1.163706,5.0,
3.0825167,-1.3567598,-1.1279315,203.0,
3.0952778,-1.3567598,-1.1279315,0.0,
3.138846,-1.3567598,-1.1279315,200.0,
3.1277866,-1.3641686,-1.1621821,1.0,
3.0884752,-1.3641686,-1.1621821,197.0,
3.095452,-1.3585315,-1.1412966,10.0,
3.05598,-1.3585315,-1.1412966,190.0,
3.053098,-1.3618661,-1.1465681,14.0,
3.066643,-1.3618661,-1.1465681,184.0,
3.068989,-1.3620042,-1.1383847,23.0,
3.1313484,-1.3620042,-1.1383847,176.0,
3.1306183,-1.3614578,-1.1405317,30.0,
3.0818503,-1.3614578,-1.1405317,169.0,
3.0901172,-1.3609691,-1.1145176,35.0,
3.0866761,-1.3609691,-1.1145176,166.0,
3.0817673,-1.3568847,-1.1322244,37.0,
3.1100123,-1.3568847,-1.1322244,163.0,
3.1028728,-1.3474913,-1.1583031,44.0,
3.1212263,-1.3474913,-1.1583031,153.0,
-3.134908,-1.3411348,-1.0681193,49.0,
3.1094184,-1.3411348,-1.0681193,148.0,
3.0767252,-1.3123513,-1.2289736,58.0,
-3.0421243,-1.3123513,-1.2289736,144.0,
-2.9573345,-1.2597325,-0.54434025,65.0,
-2.8778384,-1.2597325,-0.54434025,134.0,
-2.888089,-1.3068206,-1.0687569,70.0,
-2.8337536,-1.3068206,-1.0687569,128.0,
-2.8147662,-1.3307812,-1.0960438,76.0,
-2.7556148,-1.3307812,-1.0960438,125.0,
-2.7489915,-1.2878255,-0.76523805,82.0,
-2.7237058,-1.2878255,-0.76523805,115.0,
-2.7350142,-1.2797245,-0.771436,87.0,
-2.7354572,-1.2797245,-0.771436,116.0,
-2.674819,-1.3139663,-0.6881573,90.0,
-2.6484632,-1.3139663,-0.6881573,108.0,
-2.6964955,-1.294164,-0.8051894,96.0,
-2.7892542,-1.294164,-0.8051894,104.0,
-2.7750192,-1.3001117,-0.7668946,101.0,
