-1.8253334,-0.29477096,0.21505615,100.0,
-1.767719,-0.31851548,0.20424967,0.0,
-1.8027364,-0.31851548,0.20424967,59.0,
-1.8456827,-0.30118105,0.21534994,41.0,
-1.8338528,-0.30465233,0.20241423,100.0,
-1.8533007,-0.29265615,0.1793597,0.0,
-1.7747597,-0.29265615,0.1793597,62.0,
-1.7769088,-0.29136512,0.17523234,38.0,
-1.7706578,-0.29557148,0.19597149,101.0,
-1.7497847,-0.3050397,0.19015221,0.0,
-1.7220002,-0.3050397,0.19015221,59.0,
-1.7481034,-0.29456404,0.21112387,91.0,
-1.7288802,-0.30229303,0.2012986,0.0,
-1.7560536,-0.29036584,0.1957766,100.0,
-1.7657154,-0.28567007,0.1884717,0.0,
-1.761142,-0.28567007,0.1884717,10.0,
-1.797626,-0.26905194,0.18714505,90.0,
-1.789686,-0.27242574,0.18439953,100.0,
-1.7804116,-0.2761377,0.1776437,0.0,
-1.8276131,-0.2761377,0.1776437,9.0,
-1.8306999,-0.27317327,0.16575065,91.0,
-1.8791173,-0.2521732,0.17019011,101.0,
-1.902836,-0.2383079,0.15667248,0.0,
-1.7779377,-0.2383079,0.15667248,9.0,
-1.8001611,-0.22863692,0.16463023,90.0,
-1.8111433,-0.22371279,0.16659655,101.0,
-1.7798353,-0.23625627,0.14429146,0.0,
-1.7753811,-0.23625627,0.14429146,9.0,
-1.7697971,-0.23633315,0.11747851,90.0,
-1.8319457,-0.20691688,0.119617164,100.0,
-1.8290125,-0.20804241,0.11775904,0.0,
-1.7573267,-0.20804241,0.11775904,11.0,
-1.7644513,-0.20525743,0.12563694,89.0,
-1.8066734,-0.20525743,0.12563694,109.0,
-1.8144083,-0.20217761,0.12943748,40.0,
-1.8014413,-0.20720851,0.121813044,0.0,
-1.7966254,-0.2097621,0.12397778,100.0,
-1.7739469,-0.21976931,0.11795586,0.0,
-1.7831075,-0.21976931,0.11795586,60.0,
-1.8181742,-0.20835884,0.14117372,40.0,
-1.8413056,-0.2025981,0.16070102,100.0,
-1.8655237,-0.19070074,0.14997314,0.0,
-1.5353754,-0.19070074,0.14997314,59.0,
-1.616287,-0.1532846,0.17793067,42.0,
-1.7262079,-0.10566598,0.17151636,99.0,
-1.846561,-0.06244151,0.2150818,0.0,
-1.8291242,-0.06244151,0.2150818,61.0,
-1.8478713,-0.053216152,0.2105226,41.0,
-1.8732324,-0.03510864,0.18693164,98.0,
-1.8225682,-0.06019012,0.1930919,0.0,
-1.7517128,-0.06019012,0.1930919,59.0,
-1.8338469,-0.0375617,0.22106782,41.0,
-1.7548505,-0.056485996,0.17739819,100.0,
-1.8252937,-0.020569297,0.14108996,0.0,
-1.9029018,-0.020569297,0.14108996,60.0,
-1.9211066,-0.005470783,0.12243191,40.0,
-2.0388637,0.062219493,0.109319605,100.0,
-1.9161727,0.023930984,0.035160415,0.0,
-2.1274626,0.023930984,0.035160415,59.0,
-2.1337192,-0.0052227923,0.087131985,40.0,
-1.9503026,-0.069967635,0.014669949,101.0,
-1.7378199,-0.17446235,-0.03204008,0.0,
-2.0503561,-0.17446235,-0.03204008,59.0,
-1.8536242,-0.25939023,-0.07670767,91.0,
-1.8425292,-0.26602247,-0.067980595,0.0,
-1.8102943,-0.28126782,-0.06650408,100.0,
-1.7562516,-0.30661055,-0.05117476,0.0,
-1.8319918,-0.30661055,-0.05117476,10.0,
-1.82923,-0.31314412,-0.004160935,93.0,
-1.8779151,-0.29650474,0.023441436,98.0,
-1.7891858,-0.3333986,0.03419346,0.0,
-1.8061742,-0.3333986,0.03419346,9.0,
-1.7544783,-0.3514053,0.018445995,90.0,
-1.7881575,-0.33879277,0.020053908,101.0,
-1.7842227,-0.33987778,0.0147710545,0.0,
-1.7839015,-0.33987778,0.0147710545,8.0,
-1.8363734,-0.3175564,0.011420141,91.0,
-1.8046896,-0.32982838,-0.0017819117,102.0,
-1.7904307,-0.33613342,7.145421E-5,0.0,
-1.7512332,-0.33613342,7.145421E-5,7.0,
-1.7446282,-0.3391879,0.0021974398,141.0,
-1.7773515,-0.32515603,0.019727107,0.0,
-1.6658764,-0.32515603,0.019727107,60.0,
-1.6967453,-0.312734,0.01361184,40.0,
-1.7252243,-0.3004038,-0.012357091,100.0,
-1.7096736,-0.30753955,-0.047462024,0.0,
-1.6211243,-0.30753955,-0.047462024,60.0,
-1.6478369,-0.29858574,-0.09938686,40.0,
-1.6109288,-0.318724,-0.098792985,100.0,
-1.6077127,-0.32153478,-0.106409356,0.0,
-1.3809751,-0.32153478,-0.106409356,60.0,
-1.3436472,-0.32339662,-0.058642186,39.0,
-1.3967143,-0.28079098,-0.0013164768,101.0,
-1.4619226,-0.2444348,0.04889607,0.0,
-1.0362611,-0.2444348,0.04889607,59.0,
-0.97011304,-0.2269721,0.098471746,41.0,
-0.65005356,-0.24636362,0.15333255,100.0,
-0.6328506,-0.24141516,0.1601222,0.0,
-0.20166081,-0.24141516,0.1601222,60.0,
0.15628283,-0.23631881,0.21431208,41.0,
0.3338731,-0.2703428,0.25367758,100.0,
0.36975855,-0.27596676,0.26311406,0.0,
0.5512856,-0.27596676,0.26311406,59.0,
0.565312,-0.29070798,0.27555776,41.0,
0.43120053,-0.2982308,0.24601157,100.0,
0.26098016,-0.2887825,0.2053003,0.0,
0.041169733,-0.2887825,0.2053003,60.0,
-0.18310928,-0.30917066,0.16144872,41.0,
-0.37459335,-0.34852806,0.10558034,149.0,
-0.37603995,-0.38846594,0.09005941,0.0,
-0.36507994,-0.414908,0.08387815,0.0,
-0.45156303,-0.414908,0.08387815,10.0,
-0.455981,-0.40500522,0.08708286,90.0,
-0.34229454,-0.3953537,0.124303676,100.0,
-0.3001432,-0.36875144,0.14383271,0.0,
-0.18842487,-0.36875144,0.14383271,9.0,
-0.1798019,-0.3544916,0.14845484,90.0,
-0.23978557,-0.3613145,0.13308294,100.0,
-0.28951782,-0.35736313,0.12221482,0.0,
-0.32253253,-0.35736313,0.12221482,9.0,
-0.3286789,-0.3637467,0.118508495,141.0,
-0.34000543,-0.36866203,0.11379344,0.0,
-0.3371923,-0.36866203,0.11379344,59.0,
-0.40407464,-0.36697102,0.096476175,40.0,
-0.49286735,-0.3506022,0.079693615,100.0,
-0.5169411,-0.37368092,0.060414754,0.0,
-0.44846562,-0.37368092,0.060414754,60.0,
-0.42488658,-0.38398433,0.063789666,40.0,
-0.38803193,-0.3836452,0.07620308,100.0,
-0.35703418,-0.35168135,0.09765344,0.0,
-0.21135134,-0.35168135,0.09765344,60.0,
-0.2729668,-0.33901986,0.085511915,40.0,
-0.17855005,-0.3283667,0.109908484,100.0,
-0.0805012,-0.34804484,0.12996967,0.0,
-0.0889647,-0.34804484,0.12996967,61.0,
-0.08737388,-0.35909283,0.12942499,38.0,
0.016150057,-0.34198084,0.1559133,100.0,
0.09989777,-0.31117892,0.17317411,0.0,
0.2781753,-0.31117892,0.17317411,59.0,
0.22277468,-0.30248505,0.15903804,41.0,
0.21584648,-0.30691686,0.1585493,100.0,
0.16254193,-0.31459054,0.14856751,0.0,
0.14152546,-0.31459054,0.14856751,59.0,
0.12898268,-0.31317297,0.14529094,40.0,
0.12356806,-0.31356728,0.14401163,101.0,
0.063715965,-0.31314793,0.12938775,0.0,
-0.16457778,-0.31314793,0.12938775,59.0,
-0.18117878,-0.32381424,0.12324892,40.0,
-0.22158612,-0.3287564,0.11129691,100.0,
-0.2580051,-0.32974038,0.1009058,0.0,
-0.30621725,-0.32974038,0.1009058,60.0,
-0.33787265,-0.32713377,0.093355924,40.0,
-0.29390988,-0.3181101,0.10755359,100.0,
-0.276277,-0.300233,0.11687574,0.0,
-0.2888992,-0.300233,0.11687574,59.0,
-0.2093242,-0.3102294,0.1318452,91.0,
0.01190044,-0.33858797,0.17965637,0.0,
0.19096605,-0.33458158,0.22232568,101.0,
0.0109389555,-0.28336078,0.17883271,0.0,
-0.047304165,-0.28336078,0.17883271,10.0,
-0.13234204,-0.30152947,0.15575258,139.0,
-0.28393775,-0.3246164,0.10827719,0.0,
-0.5638857,-0.3246164,0.10827719,60.0,
-0.72282076,-0.2873353,0.08553538,40.0,
-0.86902714,-0.2500731,0.07354069,100.0,
-0.9461969,-0.24425279,0.052269578,0.0,
-1.5355674,-0.24425279,0.052269578,60.0,
-1.443292,-0.28895125,-0.008376584,41.0,
-1.3453448,-0.34552655,-0.0523152,99.0,
-1.2687231,-0.37863356,-0.043444373,0.0,
-1.6228507,-0.37863356,-0.043444373,59.0,
-1.5142874,-0.4350441,-0.046118863,40.0,
-1.5765905,-0.39299405,0.008137649,103.0,
-1.4867686,-0.4093595,0.10965709,0.0,
-1.6465254,-0.4093595,0.10965709,56.0,
-1.5523485,-0.44453683,0.12799376,40.0,
-1.6132247,-0.40989646,0.24176395,100.0,
-1.4111025,-0.44785106,0.31319612,0.0,
-1.7269499,-0.44785106,0.31319612,60.0,
-1.8898574,-0.40547025,0.39537808,40.0,
-1.959157,-0.36911222,0.33158237,100.0,
-2.0782528,-0.32688114,0.34179008,0.0,
-2.0726414,-0.32688114,0.34179008,59.0,
-2.0098858,-0.33599088,0.30682778,41.0,
-2.0257852,-0.32391906,0.2884026,99.0,
-1.8904033,-0.3617102,0.22022723,0.0,
-2.0354183,-0.3617102,0.22022723,64.0,
-1.9820216,-0.36711147,0.16035305,35.0,
-2.0332303,-0.33874917,0.14476593,105.0,
-2.0345275,-0.32963565,0.11696756,0.0,
-2.092944,-0.32963565,0.11696756,55.0,
-2.0567267,-0.34501284,0.10924068,40.0,
-1.9580405,-0.38082623,0.05586488,101.0,
-1.9609003,-0.37747973,0.045977876,0.0,
-1.990559,-0.37747973,0.045977876,59.0,
-2.014638,-0.36472163,0.049424887,41.0,
-2.0635686,-0.35229242,0.10048539,101.0,
-2.097455,-0.33367708,0.099645585,0.0,
-2.0325828,-0.33367708,0.099645585,58.0,
-2.0617363,-0.32472724,0.1167242,40.0,
-2.1353872,-0.3027669,0.15241186,100.0,
-2.1590314,-0.291231,0.15298928,0.0,
-2.0162363,-0.291231,0.15298928,61.0,
-2.0461214,-0.27450547,0.14393549,40.0,
-2.1037002,-0.2443549,0.13877898,101.0,
-2.1758282,-0.19995354,0.12834601,0.0,
-2.1335206,-0.19995354,0.12834601,57.0,
-2.1190166,-0.20183374,0.11645092,91.0,
-1.9977013,-0.2562202,0.094460785,0.0,
-1.8665951,-0.31786856,0.09184597,100.0,
-1.888771,-0.3092751,0.10050006,0.0,
-1.7205322,-0.3092751,0.10050006,12.0,
-1.7646171,-0.2918557,0.10678332,89.0,
-1.7012658,-0.31700325,0.10504687,100.0,
-1.7264632,-0.30723402,0.112138614,0.0,
-1.5081997,-0.30723402,0.112138614,9.0,
-1.5473031,-0.28892142,0.13424805,90.0,
-1.4825797,-0.3140513,0.12836298,100.0,
-1.491906,-0.31081793,0.12683482,0.0,
-1.0499724,-0.31081793,0.12683482,9.0,
-1.0141711,-0.31336936,0.1455468,91.0,
-0.94168365,-0.31356063,0.18509161,101.0,
-0.8447663,-0.31436762,0.22836678,0.0,
-0.4723763,-0.31436762,0.22836678,8.0,
-0.5232556,-0.30280015,0.21694103,90.0,
-1.2252344,-0.12105352,0.1375125,101.0,
-1.502804,-0.060308546,0.044755578,0.0,
-1.3670843,-0.060308546,0.044755578,11.0,
-1.2691716,-0.10956331,-0.03729982,90.0,
-1.0184298,-0.10956331,-0.03729982,109.0,
-1.0119758,-0.095684506,-0.012779577,40.0,
-0.7720091,-0.067440584,0.0970228,0.0,
-0.30681527,-0.10594684,0.15468936,100.0,
-0.2128094,-0.17896414,0.15374538,0.0,
-0.8049462,-0.17896414,0.15374538,60.0,
-0.616669,-0.27043876,0.13422222,40.0,
-0.53343004,-0.30320442,0.14152525,100.0,
-0.48469415,-0.31516722,0.15145114,0.0,
-0.506733,-0.31516722,0.15145114,61.0,
-0.5288439,-0.26487172,0.16903012,39.0,
-0.5832254,-0.26884788,0.14547281,100.0,
-0.8397302,-0.20620811,0.08267681,0.0,
-1.0520238,-0.20620811,0.08267681,59.0,
-1.1385602,-0.19573733,0.043093745,40.0,
-1.2048794,-0.15951368,0.06746858,101.0,
-1.2348329,-0.12848799,0.12125873,0.0,
-1.3093604,-0.12848799,0.12125873,59.0,
-1.2337767,-0.1519603,0.12603822,41.0,
-1.1530409,-0.17620909,0.13400093,100.0,
-1.0598352,-0.20787424,0.13828747,0.0,
-0.893171,-0.20787424,0.13828747,60.0,
-0.9582711,-0.21691553,0.102328785,40.0,
-0.95185566,-0.24243884,0.071936466,101.0,
-1.151273,-0.1768125,0.07297563,0.0,
-0.8096775,-0.1768125,0.07297563,59.0,
-0.6915917,-0.21076404,0.08428398,42.0,
-0.72364527,-0.22851317,0.05822027,99.0,
-0.59663117,-0.258634,0.08397866,0.0,
-0.5414759,-0.258634,0.08397866,60.0,
-0.27343374,-0.22980435,0.19567928,90.0,
-0.2273982,-0.20565104,0.21575975,0.0,
-0.27670488,-0.19927445,0.2029096,101.0,
-0.37856185,-0.18947288,0.17585003,0.0,
-0.49969175,-0.18947288,0.17585003,8.0,
-0.69419396,-0.12629236,0.14514248,91.0,
-0.8200994,-0.068285376,0.15210034,101.0,
-0.7650627,-0.06486183,0.17398243,0.0,
-1.3974274,-0.06486183,0.17398243,9.0,
-1.557302,-0.02084059,0.18463042,90.0,
-1.6752341,0.007313856,0.20858784,100.0,
-1.5613348,-0.01969739,0.19125398,0.0,
-1.5797952,-0.01969739,0.19125398,9.0,
-1.3832194,-0.06976446,0.2121028,92.0,
-1.250598,-0.11639061,0.18202375,98.0,
-1.1931163,-0.15787078,0.13059746,0.0,
-1.300465,-0.15787078,0.13059746,9.0,
-1.3679037,-0.13866843,0.12734456,90.0,
-1.0082009,-0.22702418,0.17416677,100.0,
-1.1047133,-0.22060056,0.13200288,0.0,
-1.8732259,-0.22060056,0.13200288,9.0,
-1.4562964,-0.37142706,0.047562677,92.0,
-1.803869,-0.37142706,0.047562677,109.0,
-1.8388895,-0.3609278,0.12123902,43.0,
-1.9097154,-0.33886188,0.16420226,0.0,
-1.9445924,-0.30788097,0.09090395,97.0,
-1.8915583,-0.3334114,0.09092035,0.0,
-2.0945992,-0.3334114,0.09092035,60.0,
-2.0977664,-0.3337631,0.09795658,40.0,
-1.9253272,-0.4329556,0.0958797,101.0,
-1.9622465,-0.40710104,0.056348927,0.0,
-2.0368326,-0.40710104,0.056348927,62.0,
-2.0350077,-0.40564978,0.040073868,37.0,
-2.1910489,-0.42550576,0.3704215,100.0,
-2.2653017,-0.38121796,0.34894392,0.0,
-2.1005342,-0.38121796,0.34894392,60.0,
-1.9777485,-0.4306421,0.3126867,41.0,
-2.041924,-0.39970964,0.31471187,101.0,
-2.0073686,-0.44905743,0.44266534,0.0,
-2.043223,-0.44905743,0.44266534,58.0,
-2.132057,-0.4283421,0.5453744,91.0,
-2.1047857,-0.4488177,0.5656446,0.0,
-2.2230046,-0.3586272,0.50612634,100.0,
-2.1937542,-0.3643584,0.47568652,0.0,
-2.2456238,-0.3643584,0.47568652,9.0,
-2.1584363,-0.37539187,0.40978625,91.0,
-2.1709356,-0.34449312,0.3547356,101.0,
-2.0942435,-0.36505315,0.27880576,0.0,
-2.2059577,-0.36505315,0.27880576,8.0,
-2.2249937,-0.34067726,0.25224528,91.0,
-2.1865103,-0.33167383,0.18300758,100.0,
-2.1920629,-0.3198799,0.1654443,0.0,
-2.2640998,-0.3198799,0.1654443,9.0,
-2.2709055,-0.2817619,0.10955314,91.0,
-2.3013382,-0.28793344,0.15319058,101.0,
-2.2883456,-0.32138577,0.19176224,0.0,
-2.26242,-0.32138577,0.19176224,9.0,
-2.278567,-0.32415515,0.21520805,90.0,
-2.2745416,-0.33333507,0.22620565,100.0,
-2.2824981,-0.33122277,0.2311829,0.0,
-2.2019825,-0.33122277,0.2311829,10.0,
-2.227553,-0.321748,0.2439389,90.0,
-2.1859574,-0.33627188,0.22080576,102.0,
-2.141458,-0.36077213,0.21496205,0.0,
-2.3233018,-0.36077213,0.21496205,7.0,
-2.3585188,-0.3429334,0.22344841,91.0,
-2.3706036,-0.33843428,0.22875886,99.0,
-2.4142268,-0.3216342,0.24692352,0.0,
-2.438054,-0.3216342,0.24692352,9.0,
-2.3695881,-0.33037472,0.1973076,91.0,
-2.3327646,-0.3419024,0.1767222,100.0,
-2.3174195,-0.34355357,0.16272601,0.0,
-2.2581887,-0.34355357,0.16272601,10.0,
-2.3169012,-0.31665787,0.18131994,91.0,
-2.3504276,-0.31665787,0.18131994,109.0,
-2.3488536,-0.30802786,0.16755006,40.0,
-2.385084,-0.29041663,0.18135206,0.0,
-2.358249,-0.30120176,0.16801462,100.0,
-2.3368907,-0.30912992,0.15616392,0.0,
-2.3131483,-0.30912992,0.15616392,60.0,
-2.3477998,-0.27471766,0.1433041,41.0,
-2.3388188,-0.28638726,0.14996608,99.0,
-2.3212202,-0.29889637,0.14941268,0.0,
-2.3325539,-0.29889637,0.14941268,60.0,
-2.4183269,-0.27205297,0.19985399,40.0,
-2.392812,-0.27557752,0.18014617,100.0,
-2.4381561,-0.27204797,0.21733014,0.0,
-2.4353402,-0.27204797,0.21733014,57.0,
-2.4015162,-0.28038576,0.19895801,41.0,
-2.341588,-0.29755893,0.16693994,101.0,
-2.317838,-0.31330237,0.16645274,0.0,
-2.372442,-0.31330237,0.16645274,59.0,
-2.4023123,-0.3084412,0.1893028,91.0,
-2.4397974,-0.27605313,0.18663853,0.0,
-2.463856,-0.25409424,0.18572158,100.0,
-2.4008465,-0.29911178,0.17643017,0.0,
-2.477227,-0.29911178,0.17643017,9.0,
-2.435875,-0.30831236,0.14895894,91.0,
-2.4646266,-0.29272833,0.15850258,100.0,
-2.546398,-0.27733412,0.21319035,0.0,
-2.4232714,-0.27733412,0.21319035,9.0,
-2.4130895,-0.31148157,0.24369398,90.0,
-2.39892,-0.3423693,0.2689997,100.0,
-2.3874388,-0.3474883,0.26552784,0.0,
-2.4907854,-0.3474883,0.26552784,9.0,
-2.434284,-0.3899975,0.2632563,91.0,
-2.4262075,-0.40973926,0.28094396,102.0,
-2.396189,-0.4167007,0.26346627,0.0,
-2.4887338,-0.4167007,0.26346627,8.0,
-2.7104893,-0.33551192,0.37687805,90.0,
-2.628775,-0.33899096,0.31440037,100.0,
-2.6606672,-0.3349358,0.33784455,0.0,
-2.9096615,-0.3349358,0.33784455,9.0,
-2.808917,-0.3511933,0.2585834,91.0,
-2.655554,-0.3784986,0.12695369,99.0,
-2.469829,-0.474788,0.003223375,0.0,
-2.7031076,-0.474788,0.003223375,9.0,
-2.6476624,-0.54159445,-0.0046956423,91.0,
-2.4302757,-0.54159445,-0.0046956423,109.0,
-2.5109468,-0.497085,0.059538912,41.0,
-2.7052658,-0.42463294,0.22906883,0.0,
-2.9127595,-0.3777768,0.40298775,99.0,
-2.8675845,-0.4405625,0.38818797,0.0,
-2.6440377,-0.4405625,0.38818797,59.0,
-2.5649006,-0.3792128,0.30440736,41.0,
-2.6534386,-0.12337559,0.18616319,100.0,
-2.7246163,-0.05163454,0.21353549,0.0,
-2.9238214,-0.05163454,0.21353549,60.0,
-2.8196404,-0.040016375,0.12197653,40.0,
-2.841071,-0.10804984,0.16331391,101.0,
-2.760405,-0.27971098,0.17678614,0.0,
-2.9792187,-0.27971098,0.17678614,59.0,
-2.8662727,-0.30311617,0.08363442,40.0,
-2.748647,-0.33256507,-0.014554252,101.0,
-2.8573453,-0.40549558,0.116620354,0.0,
-2.9870896,-0.40549558,0.116620354,60.0,
-2.9750535,-0.46885192,0.12102737,39.0,
-2.9926624,-0.45859757,0.13448709,100.0,
-2.955728,-0.5094825,0.115634784,0.0,
-3.0355399,-0.5094825,0.115634784,59.0,
-3.0034277,-0.5342006,0.084728405,40.0,
-2.980446,-0.5798277,0.07254096,100.0,
-2.9893959,-0.59661543,0.08675864,0.0,
-2.968992,-0.59661543,0.08675864,60.0,
-3.0291257,-0.5791965,0.14390117,40.0,
-3.0372338,-0.57552975,0.1514912,102.0,
-3.089064,-0.5338675,0.20027044,0.0,
-3.0106342,-0.5338675,0.20027044,60.0,
-3.0647964,-0.5221493,0.25945774,38.0,
-3.0843909,-0.5429067,0.28368124,100.0,
-3.0620883,-0.5691026,0.26324195,0.0,
3.0943248,-0.5691026,0.26324195,59.0,
3.127775,-0.59430385,0.21910849,43.0,
-3.1210003,-0.60756356,0.17687865,98.0,
-3.1192727,-0.6172668,0.17522392,0.0,
3.0505686,-0.6172668,0.17522392,59.0,
3.0707884,-0.63504434,0.14391315,91.0,
3.097505,-0.61930007,0.10926727,0.0,
3.0582433,-0.6362492,0.16081952,101.0,
3.0471604,-0.63563776,0.17614903,0.0,
3.134773,-0.63563776,0.17614903,8.0,
-3.1320906,-0.6481381,0.15593792,90.0,
-3.1377542,-0.6753927,0.16311757,102.0,
-3.1001523,-0.6685528,0.11853466,0.0,
3.0144546,-0.6685528,0.11853466,8.0,
3.1366765,-0.66375184,-0.03447364,90.0,
-3.0971572,-0.6379113,-0.09846103,100.0,
-3.0385253,-0.6736497,-0.16765642,0.0,
3.1257832,-0.6736497,-0.16765642,10.0,
3.0967965,-0.63862365,-0.13590422,90.0,
3.081361,-0.6245883,-0.11781031,100.0,
3.0575206,-0.631621,-0.09286922,0.0,
2.9803674,-0.631621,-0.09286922,9.0,
2.975761,-0.6094669,-0.08073346,91.0,
2.9449325,-0.5898884,-0.039074823,101.0,
2.925705,-0.61786044,-0.02887266,0.0,
2.9670022,-0.61786044,-0.02887266,8.0,
2.947266,-0.6290766,-0.00949492,92.0,
2.9594316,-0.63487077,-0.026289573,100.0,
2.9612892,-0.63169914,-0.027253205,0.0,
3.007205,-0.63169914,-0.027253205,9.0,
3.0232491,-0.64140934,-0.047956675,90.0,
3.0200713,-0.64002705,-0.04406143,101.0,
2.9960845,-0.65659386,-0.022096662,0.0,
2.9762676,-0.65659386,-0.022096662,9.0,
2.9718075,-0.6636404,-0.018986432,141.0,
2.9633598,-0.6482912,-0.0016228061,0.0,
3.0019724,-0.6482912,-0.0016228061,63.0,
3.0083249,-0.6421445,-0.0070397565,36.0,
3.0089493,-0.64785546,-0.009350287,100.0,
3.016259,-0.63679373,-0.014621816,0.0,
3.0329337,-0.63679373,-0.014621816,60.0,
3.0390677,-0.6375854,-0.02221767,40.0,
3.0201876,-0.61292285,0.0071059912,100.0,
3.0474086,-0.6349801,-0.031728156,0.0,
3.058029,-0.6349801,-0.031728156,61.0,
3.0518825,-0.6433317,-0.027116409,39.0,
3.125598,-0.6763384,-0.09933956,100.0,
3.1166985,-0.6433526,-0.089756675,0.0,
3.03028,-0.6433526,-0.089756675,59.0,
3.0267339,-0.63343537,-0.082915686,41.0,
2.9949038,-0.62797725,-0.040778458,100.0,
3.0055292,-0.62538195,-0.053734135,0.0,
3.0571916,-0.62538195,-0.053734135,59.0,
3.067481,-0.6231908,-0.063990116,41.0,
3.0733354,-0.6407839,-0.072396554,100.0,
3.0711439,-0.63209814,-0.06900325,0.0,
3.0551617,-0.63209814,-0.06900325,59.0,
3.0515506,-0.6282005,-0.064171486,91.0,
3.024537,-0.6342821,-0.034493085,0.0,
3.0143619,-0.6267899,-0.020753909,100.0,
3.0177813,-0.6235538,-0.023924995,0.0,
3.047902,-0.6235538,-0.023924995,9.0,
3.0586808,-0.62139666,-0.035644796,93.0,
3.075597,-0.6140274,-0.053589445,98.0,
3.0595684,-0.5972823,-0.03263623,0.0,
3.044686,-0.5972823,-0.03263623,10.0,
3.011638,-0.56149596,0.008349665,89.0,
2.96548,-0.53805697,0.065602824,102.0,
2.9630592,-0.5574335,0.061874866,0.0,
3.072391,-0.5574335,0.061874866,7.0,
3.1125612,-0.5903585,0.006486938,91.0,
3.105989,-0.6638668,0.009278387,99.0,
3.0781782,-0.6690193,0.03938919,0.0,
-3.1353407,-0.6690193,0.03938919,10.0,
3.1378524,-0.64808905,0.05173973,91.0,
3.1343749,-0.69207627,0.055428904,100.0,
3.1247447,-0.6938692,0.06659999,0.0,
3.1245656,-0.6938692,0.06659999,10.0,
-3.1407304,-0.70256513,0.046032738,90.0,
-3.1349247,-0.70256513,0.046032738,109.0,
-3.1023266,-0.6460796,0.017696073,40.0,
-3.1357374,-0.57555157,0.04523196,0.0,
-3.1254508,-0.5312127,0.033885896,100.0,
3.1374524,-0.5476579,0.05520881,0.0,
3.125676,-0.5476579,0.05520881,60.0,
3.111913,-0.5750752,0.07060341,40.0,
3.1141562,-0.62642884,0.06515485,100.0,
