2.046558,-0.62913126,-0.05970848,0.0,
1.7741683,-0.71084905,-0.020360934,20.0,
1.6400354,-0.7363311,-0.14620669,15.0,
1.4079059,-0.7363311,-0.14620669,24.0,
1.7120516,-0.6869567,0.046396956,0.0,
1.7048259,-0.68768686,0.031047877,42.0,
1.8735782,-0.6308789,-0.071202315,0.0,
1.9593085,-0.613842,-0.12292128,36.0,
1.7420737,-0.613842,-0.12292128,0.0,
1.7634139,-0.6087951,-0.13540038,0.0,
1.4016309,-0.690303,-0.14443018,31.0,
1.4109629,-0.6984374,-0.107742734,0.0,
1.5918062,-0.65331197,-0.100829706,28.0,
1.4136432,-0.65331197,-0.100829706,0.0,
1.5029751,-0.62923735,-0.09624718,22.0,
1.378338,-0.6659319,-0.09324618,14.0,
1.3795532,-0.6707804,-0.07788468,22.0,
1.2536535,-0.6707804,-0.07788468,0.0,
1.2107466,-0.66375405,-0.12203364,44.0,
1.191092,-0.671516,-0.11906851,0.0,
1.083322,-0.671516,-0.11906851,34.0,
1.1178185,-0.6766937,-0.09008753,0.0,
1.2058651,-0.64700365,-0.08288374,0.0,
1.2442833,-0.63518924,-0.078112125,32.0,
1.2702398,-0.6283762,-0.07239408,0.0,
1.3381078,-0.60670304,-0.06539967,28.0,
1.2523824,-0.60670304,-0.06539967,0.0,
1.1871576,-0.62180096,-0.08497836,29.0,
1.1929024,-0.62365353,-0.07756974,10.0,
1.221478,-0.608542,-0.08526663,21.0,
1.1685988,-0.608542,-0.08526663,0.0,
1.244766,-0.58872694,-0.06561586,45.0,
1.3203776,-0.5718743,-0.03626996,0.0,
1.3457109,-0.56212866,-0.034732383,26.0,
1.3119367,-0.56212866,-0.034732383,0.0,
1.2545834,-0.5721618,-0.063511595,0.0,
1.1722208,-0.58759636,-0.09593887,41.0,
1.1161474,-0.60177106,-0.10906136,0.0,
1.0910237,-0.60177106,-0.10906136,24.0,
1.1037765,-0.60159767,-0.10138016,0.0,
1.1474731,-0.5942909,-0.08438946,31.0,
1.185068,-0.5895371,-0.06583718,8.0,
1.1703331,-0.598792,-0.06074389,29.0,
1.1412231,-0.598792,-0.06074389,0.0,
1.167122,-0.6050718,-0.031749364,39.0,
1.15539,-0.6181645,-0.019826153,0.0,
1.13487,-0.63191074,-0.014392945,0.0,
1.1364809,-0.6363686,-0.0065879244,39.0,
1.1181422,-0.6363686,-0.0065879244,0.0,
1.1255516,-0.63095456,-0.008904082,27.0,
1.114873,-0.6251348,-0.025191996,0.0,
1.1001931,-0.60874903,-0.059432324,33.0,
1.0788857,-0.60874903,-0.059432324,0.0,
1.1150959,-0.5943619,-0.056648713,20.0,
1.1082807,-0.59369344,-0.06224117,0.0,
1.0939856,-0.61016876,-0.04737895,37.0,
1.0826674,-0.61016876,-0.04737895,0.0,
1.0808005,-0.6144833,-0.042492673,41.0,
0.99441475,-0.6219773,-0.0860288,0.0,
1.0953106,-0.61351043,-0.03408112,0.0,
1.0608817,-0.6373576,-0.024526546,37.0,
1.0545661,-0.6373576,-0.024526546,0.0,
1.1021526,-0.62290984,-0.011612002,29.0,
1.0940335,-0.61700404,-0.025714044,0.0,
1.0875089,-0.61700404,-0.025714044,31.0,
1.0753603,-0.61360514,-0.038638234,0.0,
0.9841973,-0.6360174,-0.06596552,21.0,
0.9648156,-0.65232533,-0.058040675,0.0,
0.963647,-0.65232533,-0.058040675,39.0,
0.9748172,-0.6437389,-0.06161283,0.0,
0.97738475,-0.631677,-0.07468009,41.0,
1.0056639,-0.61583596,-0.078369215,0.0,
1.0466914,-0.60522306,-0.06844073,0.0,
1.0514079,-0.60522306,-0.06844073,34.0,
1.1295084,-0.59473795,-0.033474784,0.0,
1.1584412,-0.5840445,-0.030289533,30.0,
1.1368355,-0.59238344,-0.032087404,0.0,
1.1090363,-0.604208,-0.0329966,31.0,
1.124109,-0.604208,-0.0329966,0.0,
1.1125561,-0.6122692,-0.028702363,28.0,
1.1014248,-0.6168528,-0.029516079,0.0,
1.0937364,-0.6209693,-0.028737992,34.0,
1.0985239,-0.6209693,-0.028737992,0.0,
1.1044272,-0.61682034,-0.030816747,43.0,
1.1039957,-0.6130106,-0.03675687,0.0,
1.0503663,-0.62602866,-0.052956656,0.0,
1.0601343,-0.62602866,-0.052956656,33.0,
1.0448977,-0.6440382,-0.038217142,0.0,
0.9749002,-0.68777865,-0.028721012,29.0,
0.9848394,-0.6795569,-0.03201402,0.0,
0.98859555,-0.6795569,-0.03201402,31.0,
0.99463713,-0.6627049,-0.048493035,0.0,
1.072987,-0.6373635,-0.03172801,25.0,
1.1110054,-0.6180209,-0.034154605,0.0,
1.0846865,-0.6179078,-0.051743675,35.0,
1.0849375,-0.6179078,-0.051743675,0.0,
1.1127805,-0.6291479,-0.016565647,41.0,
1.1089171,-0.6365967,-0.008385548,0.0,
1.1486163,-0.6180829,-0.0077190427,0.0,
1.1383009,-0.61545056,-0.01930814,25.0,
1.1521211,-0.61545056,-0.01930814,0.0,
1.0938066,-0.63030076,-0.036917523,40.0,
1.093886,-0.6302399,-0.036953688,0.0,
1.0827764,-0.6420489,-0.0274032,28.0,
1.0926216,-0.6420489,-0.0274032,1.0,
1.0747497,-0.6507244,-0.027060835,24.0,
1.0656372,-0.67745703,0.0029135554,0.0,
1.0140729,-0.70742464,0.0052700434,11.0,
1.0199293,-0.70742464,0.0052700434,21.0,
0.9913232,-0.7121517,-0.007980812,45.0,
1.0336813,-0.6923912,-0.004043323,0.0,
1.0111381,-0.69206995,-0.0191766,0.0,
0.9717781,-0.69714266,-0.037736192,32.0,
0.9778462,-0.69714266,-0.037736192,0.0,
0.96288157,-0.738374,-0.0,33.0,
0.97010165,-0.72820556,-0.0066928817,0.0,
0.97885555,-0.72820556,-0.0066928817,25.0,
1.0618834,-0.68578225,-0.0055256784,0.0,
1.0435807,-0.68832934,-0.014152223,25.0,
1.0613966,-0.68212014,-0.010773787,0.0,
1.0667083,-0.6834522,-0.0054542082,15.0,
1.0817751,-0.6834522,-0.0054542082,18.0,
1.053385,-0.6905871,-0.01432071,49.0,
1.0813792,-0.68316513,-0.0061208108,0.0,
1.1131263,-0.68711245,0.021396294,0.0,
1.1262509,-0.68711245,0.021396294,39.0,
1.0827907,-0.68004775,-0.018469522,0.0,
1.0542002,-0.71570545,0.01173923,0.0,
1.0151273,-0.74540734,0.023108367,25.0,
1.0461524,-0.7359732,0.03238352,35.0,
1.055482,-0.7359732,0.03238352,0.0,
1.1292626,-0.72803307,0.07466409,0.0,
1.151559,-0.73180056,0.097261585,15.0,
1.2265011,-0.6932776,0.10022082,15.0,
1.0494858,-0.72981155,0.02035995,28.0,
1.0502626,-0.72981155,0.02035995,0.0,
1.0598499,-0.76124656,0.06740448,39.0,
1.0633785,-0.6842384,-0.034024425,0.0,
1.1949017,-0.63998413,-0.02083936,39.0,
1.187238,-0.66026115,0.009868609,0.0,
1.190411,-0.66026115,0.009868609,1.0,
1.0977724,-0.6980194,0.0067455377,25.0,
0.82763135,-0.78184605,-0.051443525,33.0,
0.8266913,-0.78184605,-0.051443525,0.0,
0.69694877,-0.7951814,-0.1050141,0.0,
0.9456409,-0.7603961,-0.0074625476,22.0,
1.2918185,-0.6375249,0.043683846,9.0,
1.2867397,-0.6375249,0.043683846,27.0,
1.3025694,-0.6141002,0.006351751,0.0,
1.1973306,-0.6272529,-0.044750072,41.0,
1.2573662,-0.61415327,-0.02942268,0.0,
1.3451732,-0.6032424,0.018423153,37.0,
1.2694554,-0.6408024,0.035749335,0.0,
1.2621275,-0.6408024,0.035749335,0.0,
1.147545,-0.68674743,0.030382052,30.0,
1.0439159,-0.7218297,0.012192508,0.0,
0.90392625,-0.7613086,-0.023745535,31.0,
0.8917937,-0.7613086,-0.023745535,0.0,
0.9113834,-0.7674256,-0.00612274,24.0,
0.93622583,-0.75833786,-0.0015917926,8.0,
0.9292176,-0.7631634,-3.5663391E-4,28.0,
0.9292179,-0.7631634,-3.5663391E-4,0.0,
1.0124781,-0.79430395,0.088068075,38.0,
1.0356971,-0.79238635,0.102157995,0.0,
0.9553484,-0.7813892,0.035679914,26.0,
0.9517112,-0.7813892,0.035679914,0.0,
1.1260618,-0.6976655,0.041335605,39.0,
1.2198015,-0.66062105,0.048642553,0.0,
1.1382003,-0.7042881,0.05996614,0.0,
1.1312667,-0.7042881,0.05996614,29.0,
1.1124909,-0.72662294,0.0789464,0.0,
1.1519897,-0.69744164,0.06453611,22.0,
1.1496363,-0.68954176,0.050495815,14.0,
1.1413692,-0.68954176,0.050495815,22.0,
1.0365101,-0.75276524,0.06644132,0.0,
1.0715729,-0.75512624,0.09369178,43.0,
1.1072074,-0.70868284,0.05529235,0.0,
1.0322539,-0.6943237,-0.012657551,36.0,
1.0247142,-0.6943237,-0.012657551,0.0,
1.1243024,-0.69129425,0.045204986,0.0,
1.2049283,-0.68076354,0.087312244,30.0,
1.1770506,-0.6768689,0.05955341,0.0,
1.0161656,-0.7150256,0.009885985,28.0,
1.0158094,-0.7150256,0.009885985,0.0,
0.92203134,-0.7419887,-0.0104005635,28.0,
1.1247699,-0.7099301,0.07302889,10.0,
1.1474495,-0.7230833,0.10913581,20.0,
1.1539544,-0.7230833,0.10913581,0.0,
1.0683798,-0.7734987,0.11595128,46.0,
1.1221933,-0.7895356,0.1770788,0.0,
1.1286054,-0.7895356,0.1770788,36.0,
1.1636667,-0.7668957,0.17468223,0.0,
1.0575353,-0.73892444,0.058270175,0.0,
0.92057955,-0.7104996,-0.055527013,31.0,
0.9572854,-0.6714533,-0.08690859,0.0,
1.0945282,-0.6189846,-0.10307145,26.0,
1.0922761,-0.6189846,-0.10307145,0.0,
1.3912728,-0.5451236,-0.10497293,24.0,
1.2928232,-0.575776,-0.082713105,7.0,
1.2780488,-0.575776,-0.082713105,25.0,
1.0983064,-0.6399465,-0.06255612,0.0,
1.1793163,-0.60206634,-0.0852641,47.0,
1.2863561,-0.5802586,-0.065755635,0.0,
1.182133,-0.6238768,-0.041254293,34.0,
1.1809803,-0.6238768,-0.041254293,0.0,
1.1879863,-0.62808204,-0.0288074,0.0,
1.1892892,-0.6307617,-0.022966864,32.0,
1.1044297,-0.63988596,-0.060287487,0.0,
1.2792786,-0.5789155,-0.06907581,34.0,
1.2801936,-0.5789155,-0.06907581,0.0,
1.0081855,-0.7042422,-0.030034604,17.0,
0.9466554,-0.7334504,-0.030555157,15.0,
1.1129595,-0.64174205,-0.057429414,27.0,
1.1148863,-0.64174205,-0.057429414,0.0,
1.2423247,-0.595665,-0.05585055,39.0,
1.1403923,-0.6273184,-0.06521942,0.0,
1.1767083,-0.62835526,-0.039537266,0.0,
1.2139121,-0.63523537,-1.6095261E-4,38.0,
1.2074794,-0.63523537,-1.6095261E-4,0.0,
0.99896544,-0.69491565,-0.050492305,27.0,
1.0005196,-0.71102214,-0.029539399,0.0,
1.1882904,-0.6660104,0.03698102,32.0,
1.1834433,-0.6660104,0.03698102,0.0,
1.2262925,-0.6668173,0.07378295,20.0,
1.1444533,-0.707396,0.06816267,0.0,
1.059499,-0.72841674,0.032764077,38.0,
1.0551784,-0.72841674,0.032764077,0.0,
1.0576532,-0.7332034,0.04049982,40.0,
1.057197,-0.72714704,0.032598916,0.0,
1.1300328,-0.6729334,0.010735784,0.0,
1.1251322,-0.6729334,0.010735784,27.0,
1.0989316,-0.6967332,0.025974631,0.0,
1.0925902,-0.7314774,0.06769604,40.0,
1.0521238,-0.692745,-0.011498829,0.0,
1.0519875,-0.692745,-0.011498829,31.0,
1.2083465,-0.6363828,0.0116000855,0.0,
1.2183921,-0.64279777,0.030850742,20.0,
1.1056261,-0.70909756,0.04759898,0.0,
1.0924307,-0.7215357,0.05476685,38.0,
1.0886323,-0.7215357,0.05476685,0.0,
1.1382627,-0.6893837,0.045687877,41.0,
1.1233702,-0.69226176,0.039019223,0.0,
0.9867118,-0.73640335,0.004840556,0.0,
0.96699,-0.7754423,0.03635403,39.0,
0.9577585,-0.7754423,0.03635403,0.0,
0.9647486,-0.808381,0.07640687,28.0,
1.0424756,-0.84301376,0.17032288,0.0,
1.1245034,-0.77493745,0.15603243,30.0,
1.1225271,-0.77493745,0.15603243,0.0,
1.0643703,-0.7497647,0.080039896,25.0,
1.0059443,-0.7790007,0.07566447,0.0,
0.9976646,-0.7790007,0.07566447,33.0,
1.0734541,-0.81095773,0.16735165,0.0,
1.122295,-0.8838916,0.29083768,42.0,
1.2482384,-0.8509446,0.36779478,0.0,
1.2807597,-0.7760675,0.3007486,0.0,
1.280717,-0.7760675,0.3007486,36.0,
1.2293758,-0.7114445,0.15193017,0.0,
1.2254177,-0.63004065,-0.0023626655,30.0,
1.1191099,-0.60736924,-0.106500424,0.0,
1.1191956,-0.60736924,-0.106500424,28.0,
1.0612469,-0.6355789,-0.082759134,0.0,
1.6987411,-0.5697886,0.4833352,23.0,
1.6441473,-0.59810597,0.44110644,0.0,
1.6418152,-0.59810597,0.44110644,35.0,
0.8548176,-0.7531443,-0.01713663,0.0,
-0.9063618,-0.86021525,-0.73500645,45.0,
1.5471886,-0.56881326,0.16066094,0.0,
1.5757903,-0.56287813,0.18803263,0.0,
1.5551877,-0.56287813,0.18803263,34.0,
1.5604647,-0.59129727,0.2980775,0.0,
1.5262618,-0.6009589,0.2709698,33.0,
1.4944376,-0.600115,0.22056301,0.0,
1.4623985,-0.600115,0.22056301,26.0,
1.4423203,-0.5927194,0.173639,0.0,
1.3136823,-0.61482155,0.10010717,21.0,
1.2209681,-0.6146438,0.030323379,0.0,
1.1369574,-0.61212957,-0.02308149,18.0,
1.0776314,-0.61212957,-0.02308149,21.0,
0.912876,-0.61841553,-0.078757696,45.0,
0.9505621,-0.6186092,-0.06533325,0.0,
0.80497,-0.6236675,-0.10611916,0.0,
1.1138475,-0.5764938,-0.070579946,32.0,
1.0338411,-0.5764938,-0.070579946,0.0,
0.9118809,-0.60711265,-0.069201484,34.0,
1.5071046,-0.5034385,0.021256885,0.0,
1.4379739,-0.5034385,0.021256885,25.0,
1.5364134,-0.49483427,0.11528984,0.0,
2.1800947,-0.35205805,-0.07091271,27.0,
1.9245464,-0.39434874,-0.03353245,0.0,
0.4076558,-0.5493554,-0.20124772,12.0,
-1.0396465,-0.6511487,-0.56563413,27.0,
-0.986106,-0.6511487,-0.56563413,0.0,
-1.344097,-0.8179297,-1.0853153,39.0,
-1.3239145,-1.0280578,-1.256548,0.0,
-0.4604541,-1.0840821,-0.5538366,26.0,
-0.46429875,-1.0840821,-0.5538366,0.0,
-1.4476079,-0.55346346,-0.8432896,39.0,
-1.6782353,-0.387177,-0.64076996,0.0,
-1.5079347,-0.4949301,-0.78465986,33.0,
-1.4278364,-0.4949301,-0.78465986,0.0,
-1.5415462,-0.55063003,-1.0940217,0.0,
-1.8559922,-0.21889493,-1.1089364,20.0,
-1.8508005,-0.22665612,-1.223317,13.0,
-1.801788,-0.22665612,-1.223317,25.0,
-1.8861767,-0.06617765,-1.5007681,0.0,
-1.9565938,0.067810036,-1.3638382,43.0,
-2.0986686,0.1444699,-1.0881842,0.0,
-2.4386582,0.29493093,-0.7750956,35.0,
-2.481295,0.29493093,-0.7750956,0.0,
-2.8369915,0.42083696,-0.5482779,0.0,
2.9631777,0.36982894,-0.22076464,27.0,
2.8576534,0.2960523,-0.16802695,26.0,
2.9669247,0.2719643,-0.23788983,0.0,
2.7887244,0.2719643,-0.23788983,5.0,
2.730973,0.2082789,-0.2284892,17.0,
2.7378476,0.15764107,-0.2521413,19.0,
2.8606448,0.12139137,-0.318621,22.0,
2.5050128,0.12139137,-0.318621,0.0,
2.4859817,0.026686735,-0.3801336,11.0,
2.6023903,-0.06976639,-0.47533154,55.0,
2.8139303,0.5618057,-0.31421334,0.0,
2.9626238,-0.04468058,-0.5208821,38.0,
1.3281378,-0.20023054,-0.4963511,0.0,
0.49335214,-0.25320923,-0.51133776,110.0,
-1.9274445,-0.13355501,-0.6995294,0.0,
-2.6906786,0.007395816,-0.6427615,0.0,
-3.002995,0.007395816,-0.6427615,90.0,
-1.8061988,-0.053611107,-0.91479397,2.0,
1.6831402,-0.06894587,-0.039151963,0.0,
1.4916246,-0.3546032,0.3995275,0.0,
1.8341213,0.015136079,-0.10814574,0.0,
1.7094454,-0.06405289,-0.15964954,0.0,
1.4698693,-0.16098197,-0.29288903,0.0,
1.7770305,-0.01857194,-0.105113976,0.0,
1.6755646,-0.01857194,-0.105113976,94.0,
1.3518107,-0.17734572,-0.24201712,1.0,
1.6266235,-0.04969037,-0.12425841,0.0,
1.5774761,-0.07777433,-0.15521742,0.0,
1.5938342,-0.06894258,-0.14075616,0.0,
1.5895602,-0.071203396,-0.1494255,0.0,
1.5912737,-0.07038537,-0.14198655,50.0,
1.5854827,-0.07352138,-0.1483461,0.0,
1.5965053,-0.0673623,-0.14463773,0.0,
1.5082034,-0.0673623,-0.14463773,201.0,
1.5004987,-0.07202929,-0.14566107,4.0,
1.4491137,-0.07202929,-0.14566107,196.0,
1.4508438,-0.07106738,-0.14454113,2.0,
1.4058083,-0.07106738,-0.14454113,194.0,
1.4063064,-0.070863396,-0.14392738,1.0,
