-1.1301436,-0.07761708,-0.026407596,19.0,
-1.1299316,-0.077674136,-0.026467942,18.0,
-0.97004783,-0.077674136,-0.026467942,0.0,
-0.9769502,-0.077552974,-0.027834198,19.0,
-0.9828735,-0.076686956,-0.027900856,19.0,
-0.97633,-0.0777424,-0.02797061,20.0,
-0.97623056,-0.07890326,-0.029639622,17.0,
-0.97430074,-0.07941213,-0.029936938,20.0,
-0.97931904,-0.07881739,-0.03022447,20.0,
-0.9719018,-0.07984209,-0.030009072,19.0,
-0.9730627,-0.07956472,-0.02987423,23.0,
-0.96972066,-0.07908931,-0.0284295,15.0,
-0.9647022,-0.079345345,-0.027670434,20.0,
-1.0496727,-0.079345345,-0.027670434,3.0,
-1.0602074,-0.07831527,-0.028168349,15.0,
-1.0601984,-0.078622855,-0.028707718,19.0,
-1.0545084,-0.0784225,-0.027117688,20.0,
-1.0640155,-0.07744926,-0.027470889,19.0,
-1.0763308,-0.076575026,-0.028625477,18.0,
-1.0641949,-0.078708306,-0.02974668,20.0,
-1.0612146,-0.078948215,-0.029505951,20.0,
-1.0550969,-0.079076275,-0.02838165,18.0,
-1.0481031,-0.08072656,-0.029696625,21.0,
-1.0414851,-0.08092923,-0.028601404,17.0,
-0.9824755,-0.08092923,-0.028601404,7.0,
-0.987466,-0.08083983,-0.029541517,12.0,
-0.9779231,-0.08218562,-0.029474303,20.0,
-0.9878468,-0.08250905,-0.03211844,18.0,
-0.99574786,-0.08150469,-0.03236712,21.0,
-0.98466957,-0.08156396,-0.030013802,18.0,
-0.9698482,-0.083145775,-0.029142417,19.0,
-0.96498317,-0.08295031,-0.027837262,19.0,
-0.9815756,-0.0797968,-0.02673865,20.0,
-1.0051706,-0.07726443,-0.02792704,18.0,
-1.0157183,-0.0728057,-0.02315401,19.0,
-1.0230675,-0.0728057,-0.02315401,10.0,
-1.0145057,-0.07498717,-0.024602998,8.0,
-1.026945,-0.07367363,-0.025495384,20.0,
-1.0469937,-0.071454145,-0.0267685,19.0,
-1.049385,-0.07340494,-0.030715255,20.0,
-1.0006502,-0.0802021,-0.029371833,19.0,
-1.0222803,-0.07515987,-0.026761344,18.0,
-1.0580915,-0.06923449,-0.025739249,20.0,
-1.0366771,-0.07613725,-0.03200368,19.0,
-0.99473464,-0.08153012,-0.029940724,19.0,
-0.97400403,-0.08277877,-0.0268065,19.0,
-1.0915111,-0.08277877,-0.0268065,14.0,
-1.1097475,-0.07926751,-0.02556499,4.0,
-1.1359788,-0.07636405,-0.027901376,20.0,
-1.1173292,-0.082240984,-0.033877306,19.0,
-1.0984157,-0.083883435,-0.031020349,19.0,
-1.0881033,-0.082686044,-0.025616469,20.0,
-1.0756509,-0.08516363,-0.026505703,19.0,
-1.1318555,-0.07786937,-0.029711952,20.0,
-1.1841837,-0.069289096,-0.028352015,18.0,
-1.1674008,-0.07128121,-0.027181473,19.0,
-1.112376,-0.07901296,-0.02586682,19.0,
-1.0895206,-0.08231433,-0.02534048,19.0,
-1.0117115,-0.08231433,-0.02534048,0.0,
-1.0532651,-0.0778411,-0.028542936,19.0,
-1.0587295,-0.07816956,-0.030572243,19.0,
-1.0295111,-0.08394453,-0.032496296,20.0,
-1.0124167,-0.08741308,-0.033528406,19.0,
-1.0195976,-0.085920684,-0.03305977,22.0,
-1.0236553,-0.08496183,-0.03259451,15.0,
-1.0246261,-0.084790476,-0.032574784,20.0,
-1.0352057,-0.08488893,-0.035583287,19.0,
-1.0278422,-0.08387093,-0.03193458,20.0,
-1.0587494,-0.07692352,-0.028400095,20.0,
-1.0807018,-0.07692352,-0.028400095,1.0,
-1.0976738,-0.07468001,-0.028854268,17.0,
-1.0700401,-0.07869785,-0.028746458,18.0,
-1.0730155,-0.07942986,-0.030871648,20.0,
-1.0908201,-0.07644945,-0.030304773,18.0,
-1.0831044,-0.07735443,-0.029852659,19.0,
-1.0504572,-0.08164173,-0.028713984,19.0,
-1.0593902,-0.07782331,-0.024408631,20.0,
-1.1241857,-0.06725166,-0.021415897,19.0,
-1.1554676,-0.06308411,-0.02121923,19.0,
-1.1179055,-0.06959134,-0.024459952,19.0,
-1.1500258,-0.06959134,-0.024459952,8.0,
-1.0821937,-0.08000359,-0.027092652,11.0,
-1.057911,-0.08292515,-0.026155783,19.0,
-1.0920627,-0.08018748,-0.030051073,29.0,
-1.1188146,-0.079504326,-0.036287304,10.0,
-1.0914752,-0.08356694,-0.036268562,19.0,
-1.0733641,-0.08428277,-0.03257453,19.0,
-1.0842972,-0.08074527,-0.029018184,19.0,
-1.1087346,-0.077721044,-0.029845506,19.0,
-1.1127461,-0.07645762,-0.028447606,19.0,
-1.1059704,-0.07695917,-0.027593846,18.0,
-0.97450316,-0.07695917,-0.027593846,12.0,
-0.9634369,-0.07896563,-0.028028937,7.0,
-0.9685286,-0.07780787,-0.027499616,19.0,
-0.9828298,-0.07554843,-0.027373824,19.0,
-1.004449,-0.072726436,-0.027968165,19.0,
-0.99435824,-0.07291193,-0.0259841,19.0,
-0.9589949,-0.077314,-0.024734223,20.0,
-0.95795685,-0.07779738,-0.025191708,19.0,
-0.98745805,-0.07375812,-0.025735253,18.0,
-0.9987741,-0.07309977,-0.027257353,19.0,
-0.9926643,-0.07532162,-0.02925114,20.0,
-1.0364046,-0.07532162,-0.02925114,14.0,
-1.0029057,-0.08030049,-0.029023318,4.0,
-0.97513056,-0.083414234,-0.027139336,20.0,
-0.9946306,-0.08082409,-0.027851326,18.0,
-1.0137029,-0.08058906,-0.03211939,19.0,
-1.0030874,-0.08365535,-0.034238912,20.0,
-0.97237325,-0.08735443,-0.03218902,21.0,
-0.9766415,-0.08486731,-0.029604925,16.0,
-0.9859613,-0.083593704,-0.029946357,20.0,
-0.9995397,-0.08335664,-0.032894008,19.0,
-1.0150682,-0.080625474,-0.032518655,20.0,
-1.0161932,-0.080625474,-0.032518655,19.0,
-1.017061,-0.078661874,-0.02959347,0.0,
-1.0280273,-0.07619097,-0.028090589,18.0,
-1.0192837,-0.07589878,-0.025672475,20.0,
-1.0155537,-0.075873084,-0.024820162,19.0,
-1.0242385,-0.07598204,-0.026900418,19.0,
-1.0246488,-0.07609985,-0.027182909,18.0,
-1.0394483,-0.07444228,-0.02779068,19.0,
-1.0119296,-0.07889639,-0.028808039,19.0,
-1.000481,-0.08277836,-0.032250777,19.0,
-0.98438287,-0.08386858,-0.030268297,22.0,
-0.98817444,-0.083853185,-0.031090453,17.0,
-0.9827064,-0.083853185,-0.031090453,2.0,
-0.9902754,-0.08266394,-0.03110481,16.0,
-1.0223354,-0.077335335,-0.03049452,20.0,
-0.99373144,-0.0819129,-0.030791083,19.0,
-0.99483585,-0.08137832,-0.030242676,19.0,
-1.0231851,-0.07281399,-0.023396663,18.0,
-1.0243931,-0.0713512,-0.02129898,19.0,
-1.0284588,-0.070921816,-0.021507256,19.0,
-1.0325041,-0.0714848,-0.023349553,20.0,
-1.0245426,-0.07632763,-0.029399773,19.0,
-1.0204781,-0.07803091,-0.031161536,20.0,
-1.0687088,-0.07803091,-0.031161536,6.0,
-1.0465802,-0.07958519,-0.027309699,12.0,
-1.0218449,-0.08457081,-0.028463358,19.0,
-1.0227745,-0.0885323,-0.035077572,20.0,
-1.0408611,-0.08706509,-0.038174212,19.0,
-1.0361904,-0.08618746,-0.03528794,33.0,
-1.0288429,-0.08446502,-0.030293763,5.0,
-1.034085,-0.079958424,-0.02439999,19.0,
-1.0406808,-0.07903556,-0.024707267,19.0,
-1.0863433,-0.073554926,-0.028382774,20.0,
-1.0913892,-0.07298378,-0.028861463,19.0,
-1.02568,-0.07298378,-0.028861463,10.0,
-1.0138155,-0.072224714,-0.025000803,9.0,
-0.9696881,-0.07659836,-0.022337342,18.0,
-0.9749406,-0.07857333,-0.026287815,19.0,
-1.0082593,-0.07840746,-0.03347285,19.0,
-0.9814564,-0.084864646,-0.03695265,21.0,
-0.9353133,-0.09343167,-0.03817167,18.0,
-0.92954725,-0.08914944,-0.031205969,18.0,
-0.99531,-0.077897124,-0.029722592,19.0,
-1.0210972,-0.077047095,-0.03435773,20.0,
-1.0024122,-0.07384008,-0.02506439,19.0,
-1.0921512,-0.07384008,-0.02506439,15.0,
-1.0573511,-0.07369711,-0.015908303,4.0,
-1.08372,-0.07260389,-0.020506233,19.0,
-1.0887928,-0.07494087,-0.026221933,19.0,
-1.0732534,-0.078125,-0.027843311,19.0,
-1.0502207,-0.08363597,-0.03126228,19.0,
-1.0179563,-0.092267655,-0.036655113,19.0,
-1.0080626,-0.09587791,-0.039582063,21.0,
-1.023919,-0.08954812,-0.033934597,18.0,
-1.0411265,-0.08274492,-0.02732995,20.0,
-1.0776284,-0.07509,-0.023497159,19.0,
-0.95219845,-0.07509,-0.023497159,20.0,
-0.9918007,-0.06848645,-0.022468127,0.0,
-1.0075132,-0.065565735,-0.02140457,21.0,
-0.9862872,-0.069613785,-0.022960728,17.0,
-0.93925506,-0.08132175,-0.029189669,19.0,
-0.9414317,-0.08612891,-0.03617355,19.0,
-0.99464506,-0.08149552,-0.042807247,19.0,
-0.96518344,-0.07971095,-0.03289075,19.0,
-0.9227527,-0.082748264,-0.02744694,19.0,
-0.9266408,-0.08491222,-0.031133488,19.0,
-0.9686445,-0.07672958,-0.029435072,19.0,
-1.0227891,-0.06244371,-0.0197711,19.0,
-1.0682641,-0.06244371,-0.0197711,2.0,
-1.0187461,-0.06811859,-0.01875975,16.0,
-0.9922553,-0.07523864,-0.024240615,19.0,
-0.971444,-0.08259739,-0.030530458,20.0,
-0.9315842,-0.09260638,-0.03533514,18.0,
-0.91544616,-0.09340095,-0.0327496,19.0,
-0.93925726,-0.08919474,-0.03251564,20.0,
-0.98611426,-0.086139835,-0.039153766,18.0,
-0.9801704,-0.0837738,-0.034238912,19.0,
-1.0012211,-0.07506058,-0.025917877,20.0,
-0.9711027,-0.07469052,-0.019046485,19.0,
-1.0706108,-0.07469052,-0.019046485,7.0,
-1.0709677,-0.07756052,-0.024304196,11.0,
-1.0873178,-0.07903038,-0.031368434,20.0,
-1.0962747,-0.07899093,-0.03382963,19.0,
-1.1029661,-0.07492,-0.027876612,19.0,
-1.0843395,-0.07455775,-0.022234246,18.0,
-1.0597999,-0.07744716,-0.021299422,20.0,
-1.0814718,-0.07824479,-0.028309688,19.0,
-1.0937628,-0.07711665,-0.029552309,18.0,
-1.0960685,-0.07511395,-0.026366461,19.0,
-1.062294,-0.07997001,-0.026365198,19.0,
-1.0017673,-0.07997001,-0.026365198,11.0,
-0.97945815,-0.085644715,-0.029641857,8.0,
-1.0133004,-0.08289488,-0.033722155,19.0,
-1.0359045,-0.082265995,-0.038593717,20.0,
-0.99870753,-0.08865968,-0.038915772,19.0,
-0.9735454,-0.0928936,-0.03872624,20.0,
-0.96749955,-0.09074676,-0.03414526,19.0,
-0.99849105,-0.08182831,-0.028442336,18.0,
-1.0399195,-0.076492466,-0.030020654,18.0,
-1.0418781,-0.07963489,-0.03579838,19.0,
-1.0328563,-0.07878861,-0.032052897,19.0,
-1.024486,-0.07878861,-0.032052897,15.0,
-1.043386,-0.070136875,-0.022321533,5.0,
-1.0113561,-0.07087041,-0.016364364,19.0,
-0.9917081,-0.076271184,-0.020451695,19.0,
-1.0025411,-0.07890191,-0.026914285,19.0,
-1.0086974,-0.0799224,-0.029964756,18.0,
-0.9917111,-0.082477994,-0.02980245,19.0,
-0.98308223,-0.083206676,-0.028849758,19.0,
-0.99454063,-0.07887319,-0.025018958,19.0,
-1.0134172,-0.076469034,-0.025663333,20.0,
-1.0227633,-0.078738615,-0.03154176,20.0,
-1.0213318,-0.08101325,-0.03483748,21.0,
-0.95233417,-0.08101325,-0.03483748,0.0,
-0.93975675,-0.08236174,-0.033623904,16.0,
-0.9289334,-0.082496755,-0.031236097,19.0,
-0.91013867,-0.0838514,-0.028659537,20.0,
-0.91845113,-0.08376268,-0.030447438,18.0,
-0.9552217,-0.079261035,-0.033110928,19.0,
-0.9556882,-0.07941484,-0.033438023,19.0,
-0.92688215,-0.08108474,-0.028905567,20.0,
-0.90611815,-0.08270494,-0.026312878,19.0,
-0.9152021,-0.08102418,-0.026193311,19.0,
-0.9319718,-0.07879282,-0.027039845,21.0,
-0.8140394,-0.07879282,-0.027039845,2.0,
-0.8249731,-0.079855636,-0.03023925,15.0,
-0.8063848,-0.08622751,-0.03328083,20.0,
-0.7904105,-0.08834619,-0.03227026,18.0,
-0.79628295,-0.08667402,-0.031744946,18.0,
-0.80705875,-0.08382885,-0.030942788,19.0,
-0.82680506,-0.079216845,-0.02990818,19.0,
-0.8393635,-0.0752275,-0.027967252,20.0,
-0.8141473,-0.07583822,-0.023965536,19.0,
-0.82300746,-0.0753326,-0.02504014,19.0,
-0.8210235,-0.076994434,-0.026443109,20.0,
-0.8527205,-0.076994434,-0.026443109,7.0,
-0.8393175,-0.08221965,-0.029795289,11.0,
-0.84032685,-0.085420035,-0.033513043,25.0,
-0.838672,-0.0875804,-0.035561923,14.0,
-0.83526397,-0.0874804,-0.03477591,19.0,
-0.8203532,-0.08829177,-0.03273359,20.0,
-0.824335,-0.08712612,-0.032262467,19.0,
-0.8632882,-0.08417653,-0.036682986,19.0,
-0.8546461,-0.08011784,-0.030341737,20.0,
-0.8046784,-0.079491444,-0.020712895,18.0,
-0.8202892,-0.07959103,-0.023502737,19.0,
-1.041242,-0.07959103,-0.023502737,11.0,
-1.0312072,-0.08465351,-0.02945652,7.0,
-1.1071657,-0.07579467,-0.03380978,19.0,
-1.0889522,-0.07740736,-0.031816654,19.0,
-1.0147061,-0.08796966,-0.030687362,19.0,
-1.011976,-0.08902242,-0.031665817,20.0,
-1.0509304,-0.08302901,-0.03176047,19.0,
-1.0680718,-0.08405948,-0.0381964,18.0,
-1.0172172,-0.090439074,-0.035233613,19.0,
-0.9968685,-0.08682351,-0.024637118,19.0,
-1.056924,-0.08416065,-0.03530437,20.0,
-1.0367199,-0.08416065,-0.03530437,15.0,
-1.0992181,-0.07678753,-0.035656277,3.0,
-1.0186455,-0.080869526,-0.026364552,19.0,
-0.9937959,-0.08659661,-0.030630399,20.0,
-1.089099,-0.07958909,-0.038687266,18.0,
-1.1025548,-0.07617501,-0.035224088,19.0,
-1.1197342,-0.07795154,-0.042862598,19.0,
-1.2761594,-0.067830384,-0.06870123,19.0,
-1.2602384,-0.068516605,-0.0640768,20.0,
-1.0783436,-0.09866625,-0.07111544,19.0,
-0.44767714,-0.12379671,0.011786053,20.0,
-0.94823736,-0.084323555,-0.019384075,19.0,
-0.8791349,-0.084323555,-0.019384075,0.0,
-1.0262463,-0.07746983,-0.042527534,19.0,
-0.9742051,-0.08777195,-0.044855576,19.0,
-1.0471655,-0.0802653,-0.052950684,20.0,
-1.1499323,-0.07631592,-0.0807807,19.0,
-1.1933278,-0.07111069,-0.08771674,20.0,
-1.1842058,-0.07194781,-0.08556313,19.0,
-1.2188531,-0.07438731,-0.108968355,19.0,
-1.3391072,-0.05581759,-0.13279611,20.0,
-1.3321582,-0.06578067,-0.16544297,19.0,
-1.1751251,-0.11954596,-0.18965289,20.0,
-1.1776955,-0.11954596,-0.18965289,2.0,
-1.1435395,-0.13888127,-0.21075295,17.0,
-1.3519195,-0.10550047,-0.30442777,19.0,
-1.4159906,-0.088239625,-0.33485883,18.0,
-1.3870814,-0.095839284,-0.31814638,19.0,
-1.4076763,-0.07924524,-0.27185166,19.0,
-1.426758,-0.0778493,-0.29925838,19.0,
-1.4286263,-0.08295423,-0.3327123,19.0,
-1.4615172,-0.07372875,-0.3572792,19.0,
-1.4605243,-0.0758397,-0.36929777,19.0,
-1.4496031,-0.08084084,-0.37156445,19.0,
-1.6812893,-0.08084084,-0.37156445,7.0,
-1.7322173,-0.06929809,-0.3949029,11.0,
-1.6212384,-0.08825731,-0.4290282,20.0,
-1.5295498,-0.10824977,-0.4346234,19.0,
-1.5651516,-0.10078774,-0.44759187,19.0,
-1.6317844,-0.08365995,-0.48727936,19.0,
-1.735519,-0.04641467,-0.54232484,19.0,
-1.8057426,-0.012697263,-0.58157444,19.0,
-1.7008828,-0.058872055,-0.53715813,19.0,
-1.5442543,-0.10904179,-0.5090684,19.0,
-1.5646755,-0.103455715,-0.5228548,19.0,
-1.6868963,-0.103455715,-0.5228548,11.0,
-1.6726025,-0.096277505,-0.6301236,8.0,
-2.2889254,-0.005858369,-0.52710235,19.0,
-2.5735064,0.039863408,-0.49932903,19.0,
-2.4281538,0.032160986,-0.5285275,19.0,
-2.7454486,0.057063356,-0.47182855,19.0,
-2.9184215,0.052366965,-0.43741342,19.0,
-2.8865175,0.028147807,-0.4368731,19.0,
2.9978776,0.012139742,-0.38013312,19.0,
2.7869387,-0.016690644,-0.36154902,20.0,
3.0074334,-0.039845154,-0.38842303,19.0,
2.2688189,-0.039845154,-0.38842303,15.0,
2.2559407,-0.08103561,-0.43552533,3.0,
2.1234996,-0.12547506,-0.4732834,20.0,
-2.4494987,-0.12782376,-0.57990384,18.0,
-2.201513,-0.1498217,-0.5718921,20.0,
1.6353273,-0.1610874,-0.39313236,19.0,
1.5371643,-0.183901,-0.28022355,19.0,
1.4704517,-0.21319881,-0.21002448,19.0,
1.429468,-0.2450427,-0.133831,19.0,
1.4218882,-0.25623542,-0.10353261,19.0,
1.5009295,-0.22182211,-0.087115206,20.0,
1.5824964,-0.18725623,-0.027598541,19.0,
2.2574446,-0.18725623,-0.027598541,0.0,
2.1659932,-0.21465059,0.06397646,18.0,
2.1068532,-0.23783731,0.13807932,21.0,
2.1264157,-0.19738868,0.19317546,19.0,
1.9941974,-0.3095468,0.38774028,18.0,
1.9035897,-0.4272356,0.43869755,19.0,
1.9381194,-0.3742682,0.27390617,19.0,
1.9962513,-0.32426932,0.20365196,19.0,
1.9627879,-0.36207956,0.12605287,20.0,
1.6769761,-0.5537806,0.10819586,18.0,
1.2188582,-0.73917145,-0.04357497,19.0,
2.2679167,-0.73917145,-0.04357497,2.0,
-2.6584785,-0.7222513,-0.1993447,17.0,
-2.4619699,-0.6435957,-0.3278631,18.0,
-2.0696137,-0.6736878,-0.5885448,18.0,
-2.03887,-0.7019733,-1.1251984,19.0,
-2.0765684,-0.6836782,-1.2067207,20.0,
-2.1223512,-0.60794413,-0.89959604,19.0,
-2.141941,-0.59125113,-0.91067374,19.0,
-2.1727216,-0.5568617,-1.0267359,19.0,
-2.1829913,-0.54607767,-1.0232086,19.0,
-2.2939968,-0.49788773,-0.7526884,20.0,
-2.2865882,-0.49788773,-0.7526884,7.0,
-2.9057415,-0.301368,-0.40106744,12.0,
-3.0773249,-0.22403134,-0.29813954,19.0,
-2.8238811,-0.28387016,-0.4646382,19.0,
-2.1758811,-0.5536775,-0.8014805,19.0,
-2.6772277,-0.3949935,-0.50897574,19.0,
-3.1320143,-0.23090747,-0.2593788,19.0,
3.0627239,-0.18040618,-0.19283365,19.0,
3.0078409,-0.08716129,-0.13651969,19.0,
2.885048,-0.039264023,-0.010921229,19.0,
2.87653,-0.099811964,-0.019904887,20.0,
2.1186802,-0.099811964,-0.019904887,11.0,
2.0107832,-0.20801695,-0.11734346,6.0,
1.4832081,-0.4083375,-0.22538418,20.0,
1.2074931,-0.4461467,-0.32578307,19.0,
1.4820386,-0.3843698,-0.37162408,19.0,
1.8353251,-0.33788145,-0.39900005,20.0,
2.1563835,-0.2870962,-0.3921948,18.0,
1.9951962,-0.26750073,-0.26711246,20.0,
2.020939,-0.26261577,-0.27453363,18.0,
2.1558878,-0.22715895,-0.28811422,19.0,
2.2197158,-0.18018383,-0.25073063,19.0,
2.313883,-0.18018383,-0.25073063,15.0,
2.2933316,-0.16579027,-0.22237931,4.0,
2.3364332,-0.18807296,-0.27041036,19.0,
2.415368,-0.19008219,-0.30405918,19.0,
2.3507557,-0.19095728,-0.2797975,19.0,
2.2462966,-0.22128084,-0.27242222,19.0,
2.232991,-0.2363168,-0.28807884,19.0,
2.2794175,-0.21685527,-0.2809514,19.0,
2.2642593,-0.20926991,-0.26413697,19.0,
2.2261732,-0.20586737,-0.24030076,19.0,
2.2203374,-0.21373457,-0.24890944,19.0,
2.2234323,-0.2228958,-0.26409844,20.0,
2.3026664,-0.2228958,-0.26409844,0.0,
2.263085,-0.22014259,-0.24427228,18.0,
2.2352772,-0.21705602,-0.22712962,19.0,
2.2548997,-0.21951361,-0.2397779,20.0,
2.2482288,-0.22939971,-0.25059336,18.0,
2.2748919,-0.22090563,-0.2503625,19.0,
2.247118,-0.2145267,-0.22922798,19.0,
2.2245603,-0.22434963,-0.23263618,20.0,
2.2381697,-0.22863178,-0.24512996,21.0,
2.2260926,-0.21991214,-0.22681725,17.0,
2.2177918,-0.22096005,-0.22427289,19.0,
2.2292206,-0.22096005,-0.22427289,2.0,
2.2481077,-0.21930054,-0.22984555,16.0,
2.2939665,-0.20967959,-0.23547463,20.0,
2.2689247,-0.21416888,-0.23135246,19.0,
2.242108,-0.21685264,-0.22391525,18.0,
