-1.7780924,-0.6890583,0.36206302,187.0,
-2.2775307,-0.6890583,0.36206302,13.0,
-2.4227107,-0.57517636,0.2562692,192.0,
-2.4923005,-0.57517636,0.2562692,7.0,
-2.4015112,-0.39032394,-0.07850904,198.0,
-2.3391123,-0.39032394,-0.07850904,1.0,
-2.442023,-0.39032394,-0.07850904,210.0,
-2.3075047,-0.42736116,-0.1032921,0.0,
-2.3093615,-0.42736116,-0.1032921,190.0,
-2.3552794,-0.41993132,-0.08940466,9.0,
-2.380698,-0.41993132,-0.08940466,190.0,
-2.3936942,-0.46438363,-0.027630197,14.0,
-2.4573667,-0.46438363,-0.027630197,187.0,
-2.4272826,-0.46293864,-0.044156663,18.0,
-2.4497106,-0.46293864,-0.044156663,183.0,
-2.4557147,-0.47002146,-0.032960214,26.0,
-2.3621998,-0.47002146,-0.032960214,169.0,
-2.3960464,-0.4602679,-0.028740149,30.0,
-2.5164757,-0.4602679,-0.028740149,175.0,
-2.4870381,-0.4599229,-0.04394099,38.0,
-2.5025718,-0.4599229,-0.04394099,158.0,
-2.3694012,-0.5023473,-0.0610095,39.0,
-2.4521787,-0.5023473,-0.0610095,157.0,
-2.464582,-0.4934564,-0.06467991,47.0,
-2.37144,-0.4934564,-0.06467991,152.0,
-2.4200158,-0.4840756,-0.052329347,53.0,
-2.45851,-0.4840756,-0.052329347,147.0,
-2.4509184,-0.49473634,-0.04397637,57.0,
-2.5180736,-0.49473634,-0.04397637,142.0,
-2.4166675,-0.51506823,-0.07150576,64.0,
-2.4438362,-0.51506823,-0.07150576,136.0,
-2.4183857,-0.5274486,-0.070675135,68.0,
-2.367156,-0.5274486,-0.070675135,130.0,
-2.374465,-0.531695,-0.060054734,74.0,
-2.4075928,-0.531695,-0.060054734,124.0,
-2.4035518,-0.5366051,-0.05566634,81.0,
-2.3419049,-0.5366051,-0.05566634,120.0,
-2.3656602,-0.52646816,-0.05717002,87.0,
-2.4221532,-0.52646816,-0.05717002,112.0,
-2.4207642,-0.52239174,-0.06318091,89.0,
-2.2833443,-0.52239174,-0.06318091,107.0,
-2.2922559,-0.5167362,-0.06736642,96.0,
-2.3401718,-0.5167362,-0.06736642,109.0,
-2.334491,-0.519755,-0.06617994,97.0,
-2.3339317,-0.519755,-0.06617994,98.0,
-2.3720908,-0.50593203,-0.06687378,104.0,
-2.3585167,-0.50593203,-0.06687378,103.0,
-2.418078,-0.48843887,-0.059763484,102.0,
-2.3717177,-0.48843887,-0.059763484,88.0,
-2.4682124,-0.4458543,-0.059538655,118.0,
-2.366741,-0.4458543,-0.059538655,79.0,
-2.4486108,-0.4104866,-0.06406438,127.0,
-2.4061358,-0.4104866,-0.06406438,73.0,
-2.4082978,-0.40902895,-0.06471628,127.0,
-2.4365313,-0.40902895,-0.06471628,70.0,
-2.4205644,-0.4141812,-0.06576885,135.0,
-2.4401054,-0.4141812,-0.06576885,64.0,
-2.4806771,-0.4042778,-0.06001326,141.0,
-2.3660715,-0.4042778,-0.06001326,60.0,
-2.2265434,-0.43158334,-0.09327977,146.0,
-2.2537525,-0.43158334,-0.09327977,54.0,
-2.2381456,-0.42396668,-0.11736839,148.0,
-2.3957005,-0.42396668,-0.11736839,49.0,
-2.369469,-0.41129526,-0.14672166,158.0,
-2.3866293,-0.41129526,-0.14672166,44.0,
-2.3921392,-0.40391695,-0.15300338,161.0,
-2.4389822,-0.40391695,-0.15300338,36.0,
-2.4523559,-0.4024257,-0.14789422,167.0,
-2.4913354,-0.4024257,-0.14789422,34.0,
-2.5088089,-0.4013526,-0.14036532,172.0,
-2.3780913,-0.4013526,-0.14036532,29.0,
-2.3930392,-0.39743212,-0.13740191,178.0,
-2.4295702,-0.39743212,-0.13740191,19.0,
-2.4363277,-0.39724892,-0.13416456,183.0,
-2.334018,-0.39724892,-0.13416456,15.0,
-2.3495805,-0.39378977,-0.13014176,190.0,
-2.4172428,-0.39378977,-0.13014176,9.0,
-2.4251223,-0.39370164,-0.12641083,192.0,
-2.4744704,-0.39370164,-0.12641083,4.0,
-2.4759977,-0.39315602,-0.12615217,205.0,
-2.3951957,-0.39315602,-0.12615217,0.0,
-2.4631824,-0.39315602,-0.12615217,196.0,
-2.4547114,-0.3957356,-0.12753832,5.0,
-2.4173474,-0.3957356,-0.12753832,194.0,
-2.4246843,-0.39359137,-0.12603033,10.0,
-2.47539,-0.39359137,-0.12603033,189.0,
-2.474977,-0.39500818,-0.124796346,17.0,
-2.4581795,-0.39500818,-0.124796346,182.0,
-2.4673095,-0.3937441,-0.1221984,21.0,
-2.441016,-0.3937441,-0.1221984,179.0,
-2.4362698,-0.3940267,-0.12417811,28.0,
-2.3996084,-0.3940267,-0.12417811,171.0,
-2.4014957,-0.39381117,-0.12345847,31.0,
-2.4038136,-0.39381117,-0.12345847,167.0,
-2.4141197,-0.39197117,-0.120753035,38.0,
-2.427278,-0.39197117,-0.120753035,162.0,
-2.4208043,-0.39339074,-0.12242633,44.0,
-2.368316,-0.39339074,-0.12242633,154.0,
-2.3909833,-0.3880635,-0.1173011,48.0,
-2.4141448,-0.3880635,-0.1173011,151.0,
-2.4067428,-0.39037046,-0.11861243,55.0,
-2.3553476,-0.39037046,-0.11861243,147.0,
-2.3368392,-0.39676523,-0.12007832,58.0,
-2.4986284,-0.39676523,-0.12007832,139.0,
-2.4830902,-0.399347,-0.12436735,66.0,
-2.3327258,-0.399347,-0.12436735,134.0,
-2.3341718,-0.39718974,-0.12654516,70.0,
-2.3903844,-0.39718974,-0.12654516,126.0,
-2.3905976,-0.39578894,-0.12813753,78.0,
-2.453777,-0.39578894,-0.12813753,121.0,
-2.460428,-0.3941832,-0.12670068,83.0,
-2.4209676,-0.3941832,-0.12670068,119.0,
-2.4213808,-0.38672733,-0.13483836,87.0,
-2.5829542,-0.38672733,-0.13483836,110.0,
-2.478948,-0.40441814,-0.16293149,93.0,
-2.455691,-0.40441814,-0.16293149,109.0,
-2.471615,-0.42574683,-0.13325189,98.0,
-2.5387623,-0.42574683,-0.13325189,99.0,
-2.4467144,-0.45623404,-0.14358155,106.0,
-2.3436356,-0.45623404,-0.14358155,95.0,
-2.4041572,-0.44563696,-0.12457969,110.0,
-2.4249103,-0.44563696,-0.12457969,90.0,
-2.436168,-0.44243777,-0.12227477,112.0,
-2.388775,-0.44243777,-0.12227477,86.0,
-2.3897061,-0.4515434,-0.11008677,118.0,
-2.4111333,-0.4515434,-0.11008677,78.0,
-2.3902278,-0.44839942,-0.12588708,125.0,
-2.4576812,-0.44839942,-0.12588708,74.0,
-2.4804273,-0.44605044,-0.117255606,130.0,
-2.4163973,-0.44605044,-0.117255606,68.0,
-2.4113147,-0.44497854,-0.12107931,136.0,
-2.4307897,-0.44497854,-0.12107931,63.0,
-2.3992019,-0.45940605,-0.11893058,142.0,
-2.4666295,-0.45940605,-0.11893058,58.0,
-2.4488103,-0.46539927,-0.120507486,146.0,
-2.4497323,-0.46539927,-0.120507486,52.0,
-2.3711712,-0.48322305,-0.13409105,152.0,
-2.5021973,-0.48322305,-0.13409105,47.0,
-2.520184,-0.4838448,-0.12534489,158.0,
-2.341519,-0.4838448,-0.12534489,41.0,
-2.3560815,-0.48092473,-0.12161947,163.0,
-2.3304255,-0.48092473,-0.12161947,36.0,
-2.3362963,-0.47838485,-0.12195873,169.0,
-2.3835356,-0.47838485,-0.12195873,30.0,
-2.3909414,-0.47869354,-0.117592946,174.0,
-2.4360714,-0.47869354,-0.117592946,24.0,
-2.4477134,-0.4762541,-0.11466525,181.0,
-2.4485314,-0.4762541,-0.11466525,19.0,
-2.4719677,-0.4692334,-0.11063744,185.0,
-2.38008,-0.4692334,-0.11063744,13.0,
-2.3949275,-0.46676967,-0.1062867,191.0,
-2.3932977,-0.46676967,-0.1062867,9.0,
-2.3978045,-0.46683717,-0.10369988,196.0,
-2.381813,-0.46683717,-0.10369988,2.0,
-2.4566553,-0.46683717,-0.10369988,201.0,
-2.4610517,-0.45972475,-0.10941672,0.0,
-2.3801763,-0.45972475,-0.10941672,197.0,
-2.3931668,-0.46000013,-0.10187987,7.0,
-2.4108129,-0.46000013,-0.10187987,193.0,
-2.4208853,-0.45583493,-0.101319686,12.0,
-2.4108377,-0.45583493,-0.101319686,187.0,
-2.409865,-0.45731786,-0.10000834,18.0,
-2.4014263,-0.45731786,-0.10000834,181.0,
-2.4142122,-0.4480374,-0.10475581,23.0,
-2.4244835,-0.4480374,-0.10475581,176.0,
-2.4332829,-0.44580513,-0.102982745,28.0,
-2.5060825,-0.44580513,-0.102982745,170.0,
-2.4726949,-0.45388207,-0.10997065,34.0,
-2.3704886,-0.45388207,-0.10997065,165.0,
-2.4107385,-0.44378993,-0.102914706,40.0,
-2.5139725,-0.44378993,-0.102914706,159.0,
-2.507467,-0.44673347,-0.10305806,45.0,
-2.3890834,-0.44673347,-0.10305806,154.0,
-2.4038973,-0.44195938,-0.10098851,52.0,
-2.4411235,-0.44195938,-0.10098851,147.0,
-2.4387994,-0.44488075,-0.09881232,56.0,
-2.451437,-0.44488075,-0.09881232,144.0,
-2.406151,-0.454858,-0.106815934,60.0,
-2.4514956,-0.454858,-0.106815934,138.0,
-2.4705327,-0.4534636,-0.09952098,67.0,
-2.3797374,-0.4534636,-0.09952098,132.0,
-2.366793,-0.4575457,-0.10068817,73.0,
-2.4462316,-0.4575457,-0.10068817,127.0,
-2.4517696,-0.45520586,-0.10058723,77.0,
-2.388192,-0.45520586,-0.10058723,121.0,
-2.3756576,-0.4577876,-0.104054414,84.0,
-2.4382772,-0.4577876,-0.104054414,121.0,
-2.4546888,-0.45498505,-0.099691495,83.0,
-2.3878093,-0.45498505,-0.099691495,111.0,
-2.3820665,-0.45507118,-0.10258637,94.0,
-2.4736667,-0.45507118,-0.10258637,105.0,
-2.4776244,-0.45441413,-0.101378284,101.0,
-2.469766,-0.45441413,-0.101378284,99.0,
-2.4706295,-0.4529725,-0.10251109,105.0,
-2.4857543,-0.4529725,-0.10251109,94.0,
-2.4838817,-0.45407686,-0.10230277,110.0,
-2.5234978,-0.45407686,-0.10230277,88.0,
-2.5197873,-0.45519006,-0.10281171,116.0,
-2.4260423,-0.45519006,-0.10281171,84.0,
-2.4298441,-0.454806,-0.10147848,120.0,
-2.450954,-0.454806,-0.10147848,78.0,
-2.4573677,-0.45217732,-0.10116991,126.0,
-2.4125535,-0.45217732,-0.10116991,74.0,
-2.4153674,-0.45122927,-0.10099013,131.0,
-2.3978837,-0.45122927,-0.10099013,67.0,
-2.4042127,-0.45334136,-0.09482187,138.0,
-2.412542,-0.45334136,-0.09482187,61.0,
-2.4243238,-0.46394375,-0.075656235,143.0,
-2.3762183,-0.46394375,-0.075656235,55.0,
-2.3539643,-0.46278194,-0.08939809,151.0,
-2.3960443,-0.46278194,-0.08939809,50.0,
-2.4165888,-0.457268,-0.084975034,154.0,
-2.5414658,-0.457268,-0.084975034,45.0,
-2.553626,-0.44722003,-0.08897699,159.0,
-2.3252685,-0.44722003,-0.08897699,39.0,
-2.349874,-0.43665275,-0.09122491,166.0,
-2.3401377,-0.43665275,-0.09122491,34.0,
-2.4086552,-0.4170631,-0.08411968,169.0,
-2.425626,-0.4170631,-0.08411968,29.0,
-2.4331622,-0.41571042,-0.082096644,178.0,
-2.4341056,-0.41571042,-0.082096644,22.0,
-2.4579542,-0.4080089,-0.080193825,181.0,
-2.4097967,-0.4080089,-0.080193825,18.0,
-2.380527,-0.41199976,-0.08944049,188.0,
-2.3584151,-0.41199976,-0.08944049,11.0,
-2.3317404,-0.4163606,-0.09613301,191.0,
-2.5127046,-0.4163606,-0.09613301,6.0,
-2.5284772,-0.4110815,-0.09453718,201.0,
-2.4868758,-0.4110815,-0.09453718,1.0,
-2.3867033,-0.4110815,-0.09453718,198.0,
-2.4093459,-0.4048378,-0.09250916,3.0,
-2.4209437,-0.4048378,-0.09250916,196.0,
-2.417942,-0.40267047,-0.096282765,9.0,
-2.42256,-0.40267047,-0.096282765,193.0,
-2.423473,-0.40165508,-0.09702066,14.0,
-2.359748,-0.40165508,-0.09702066,185.0,
-2.3364778,-0.40988395,-0.097396314,17.0,
-2.4873264,-0.40988395,-0.097396314,181.0,
-2.4815373,-0.4126728,-0.097110316,25.0,
-2.4362774,-0.4126728,-0.097110316,173.0,
-2.4245684,-0.4137439,-0.101342306,32.0,
-2.383044,-0.4137439,-0.101342306,167.0,
-2.381925,-0.41501287,-0.10029969,38.0,
-2.4406285,-0.41501287,-0.10029969,161.0,
-2.427138,-0.41782942,-0.103391945,40.0,
-2.3709207,-0.41782942,-0.103391945,160.0,
-2.374721,-0.4162978,-0.10344998,46.0,
-2.4907951,-0.4162978,-0.10344998,153.0,
-2.4890475,-0.41566515,-0.10486777,50.0,
-2.4621968,-0.41566515,-0.10486777,149.0,
-2.4553967,-0.41728753,-0.10615598,56.0,
-2.3655324,-0.41728753,-0.10615598,140.0,
-2.3670926,-0.41652593,-0.10640362,65.0,
-2.4272923,-0.41652593,-0.10640362,136.0,
-2.440691,-0.41382337,-0.103293516,66.0,
-2.4297712,-0.41382337,-0.103293516,132.0,
-2.4189358,-0.41673103,-0.10484609,74.0,
-2.3815525,-0.41673103,-0.10484609,125.0,
-2.3981574,-0.4131758,-0.101955935,80.0,
-2.4504924,-0.4131758,-0.101955935,117.0,
-2.4482546,-0.4144149,-0.10159636,87.0,
-2.3837206,-0.4144149,-0.10159636,114.0,
-2.3884397,-0.41319183,-0.10086241,91.0,
-2.4131742,-0.41319183,-0.10086241,108.0,
-2.4140518,-0.4130123,-0.10071182,96.0,
-2.4720776,-0.4130123,-0.10071182,103.0,
-2.4689002,-0.41343102,-0.10174469,100.0,
-2.4492583,-0.41343102,-0.10174469,99.0,
-2.4629998,-0.41551796,-0.093610235,106.0,
-2.4228926,-0.41551796,-0.093610235,92.0,
-2.421592,-0.4082813,-0.10239324,111.0,
-2.3462424,-0.4082813,-0.10239324,88.0,
-2.3807921,-0.4023005,-0.0931552,116.0,
-2.4386134,-0.4023005,-0.0931552,82.0,
-2.4288135,-0.40561837,-0.093941085,124.0,
-2.3777204,-0.40561837,-0.093941085,76.0,
-2.379216,-0.4064092,-0.09226132,128.0,
-2.4262228,-0.4064092,-0.09226132,71.0,
-2.4024572,-0.41974193,-0.088835835,134.0,
-2.482472,-0.41974193,-0.088835835,65.0,
-2.4644382,-0.4201612,-0.0962793,140.0,
-2.4285905,-0.4201612,-0.0962793,60.0,
-2.420428,-0.42343515,-0.09654936,150.0,
-2.4781022,-0.42343515,-0.09654936,51.0,
-2.4571035,-0.42835498,-0.1016346,151.0,
-2.4601622,-0.42835498,-0.1016346,48.0,
-2.4223545,-0.43766478,-0.1093799,155.0,
-2.4452612,-0.43766478,-0.1093799,42.0,
-2.4292634,-0.44470698,-0.10893511,161.0,
-2.337941,-0.44470698,-0.10893511,38.0,
-2.2516682,-0.47004896,-0.113056764,170.0,
-2.444006,-0.47004896,-0.113056764,31.0,
-2.4691908,-0.4844715,-0.08588539,173.0,
-2.2789814,-0.4844715,-0.08588539,26.0,
-2.2579527,-0.49572957,-0.07976282,178.0,
-2.2189033,-0.49572957,-0.07976282,20.0,
-2.3827522,-0.48097318,-0.02002387,183.0,
-2.280699,-0.48097318,-0.02002387,15.0,
-2.345232,-0.47580117,0.014206151,190.0,
-2.1892383,-0.47580117,0.014206151,9.0,
-2.3018353,-0.40803903,-0.030545108,197.0,
-2.3407786,-0.40803903,-0.030545108,4.0,
-2.2420597,-0.33375666,-0.21802936,199.0,
-2.216612,-0.33375666,-0.21802936,0.0,
-2.2986627,-0.33375666,-0.21802936,201.0,
-2.2347825,-0.4047687,-0.15054606,4.0,
-2.1752493,-0.4047687,-0.15054606,193.0,
-2.252886,-0.45972338,0.036462333,12.0,
-2.2072468,-0.45972338,0.036462333,189.0,
-2.3804245,-0.4500424,0.14441885,18.0,
-2.2788846,-0.4500424,0.14441885,181.0,
-2.2655094,-0.4420291,0.123328574,20.0,
-2.4717278,-0.4420291,0.123328574,179.0,
-2.444695,-0.4171638,0.08532373,27.0,
-2.452938,-0.4171638,0.08532373,170.0,
-2.371476,-0.40629554,0.035654582,32.0,
-2.4420419,-0.40629554,0.035654582,169.0,
-2.4221795,-0.3781433,-0.0035607496,37.0,
-2.4229534,-0.3781433,-0.0035607496,159.0,
-2.4025812,-0.37883487,-0.012925423,43.0,
-2.4393907,-0.37883487,-0.012925423,156.0,
-2.42749,-0.3776172,-0.01967161,49.0,
-2.4094272,-0.3776172,-0.01967161,150.0,
-2.3722868,-0.38831827,-0.024668904,55.0,
-2.388163,-0.38831827,-0.024668904,145.0,
-2.3817673,-0.39171624,-0.023799421,59.0,
-2.3540301,-0.39171624,-0.023799421,140.0,
-2.3755784,-0.3941678,-0.008531856,66.0,
-2.3986776,-0.3941678,-0.008531856,132.0,
-2.4062955,-0.3938301,-0.005247766,71.0,
-2.3091137,-0.3938301,-0.005247766,127.0,
-2.3160036,-0.39297935,-0.0023436581,77.0,
-2.3500037,-0.39297935,-0.0023436581,122.0,
-2.341925,-0.39565372,-0.0029162397,82.0,
-2.3008044,-0.39565372,-0.0029162397,118.0,
-2.3037252,-0.3960402,-6.459387E-4,87.0,
-2.3925898,-0.3960402,-6.459387E-4,113.0,
-2.3885567,-0.39636,-0.0024900215,94.0,
-2.355428,-0.39636,-0.0024900215,107.0,
-2.3431733,-0.3991792,-0.0052874675,98.0,
-2.3727117,-0.3991792,-0.0052874675,98.0,
-2.354783,-0.40205756,-0.011308443,104.0,
-2.3452976,-0.40205756,-0.011308443,95.0,
-2.3378372,-0.40343344,-0.013460367,109.0,
-2.3389096,-0.40343344,-0.013460367,90.0,
-2.3439875,-0.40203246,-0.012485827,114.0,
-2.3684185,-0.40203246,-0.012485827,85.0,
-2.367077,-0.40233618,-0.012756635,120.0,
-2.4030008,-0.40233618,-0.012756635,79.0,
-2.3922281,-0.40289927,-0.017139617,126.0,
-2.3634613,-0.40289927,-0.017139617,73.0,
-2.381887,-0.39820576,-0.0143408645,132.0,
-2.3350646,-0.39820576,-0.0143408645,68.0,
-2.3245788,-0.40078858,-0.016043464,137.0,
-2.349019,-0.40078858,-0.016043464,62.0,
-2.3421218,-0.40195775,-0.018186824,142.0,
-2.2857132,-0.40195775,-0.018186824,57.0,
-2.261968,-0.40796754,-0.022970127,148.0,
-2.3479278,-0.40796754,-0.022970127,52.0,
-2.32733,-0.41560262,-0.023015631,153.0,
