2.8618772,-0.36637533,0.09365865,0.0,
2.8188517,-0.36168218,0.12429269,0.0,
2.723214,-0.36168218,0.12429269,63.0,
2.6878786,-0.38495284,0.13666359,0.0,
2.624927,-0.4257285,0.15471564,0.0,
2.5504522,-0.45590213,0.18635346,0.0,
2.5365045,-0.45421067,0.19983931,2.0,
2.600425,-0.4219421,0.17744514,67.0,
2.6668499,-0.39293492,0.14742328,0.0,
2.6943598,-0.38676807,0.13047735,0.0,
2.6875563,-0.38875452,0.13432822,66.0,
2.6715322,-0.39619067,0.14144437,0.0,
2.6521451,-0.40299457,0.15149699,0.0,
2.619258,-0.40793425,0.17395711,64.0,
2.6352322,-0.40793425,0.17395711,0.0,
2.638122,-0.4060715,0.1732168,0.0,
2.6845005,-0.39338636,0.14798717,0.0,
2.719503,-0.38698596,0.12713394,0.0,
2.7212121,-0.39127603,0.12331659,69.0,
2.69386,-0.39313775,0.14139368,0.0,
2.678301,-0.3940388,0.15206748,0.0,
2.690637,-0.3852982,0.14894831,67.0,
2.7285085,-0.3909287,0.11850243,0.0,
2.7541924,-0.3981117,0.097227715,0.0,
2.778911,-0.41900417,0.070666045,0.0,
2.7610352,-0.40568018,0.08868968,63.0,
2.7463105,-0.39588454,0.10363979,0.0,
2.763459,-0.40899718,0.085370444,0.0,
2.6974838,-0.40899718,0.085370444,0.0,
2.7043679,-0.40462747,0.08348416,69.0,
2.7131975,-0.39397392,0.08413508,0.0,
2.7269316,-0.39129466,0.076226495,0.0,
2.7387395,-0.3949603,0.06600011,67.0,
2.757957,-0.39422348,0.053620867,0.0,
2.7622728,-0.40360722,0.045709252,0.0,
2.7665873,-0.38563386,0.052541655,0.0,
2.7663398,-0.36453086,0.06387777,62.0,
2.7282476,-0.36453086,0.06387777,0.0,
2.7397368,-0.35991096,0.05868945,0.0,
2.7359724,-0.3644559,0.05866865,0.0,
2.7453425,-0.36465696,0.052257784,70.0,
2.7481012,-0.3646558,0.05041939,0.0,
2.7506893,-0.35449263,0.054232124,0.0,
2.7713487,-0.3574075,0.03887287,0.0,
2.7630131,-0.35866407,0.043730795,66.0,
2.746773,-0.3444532,0.06241103,0.0,
2.792429,-0.34842822,0.029429387,0.0,
2.8480155,-0.35649937,-0.00919068,63.0,
2.7013638,-0.35649937,-0.00919068,0.0,
2.6953163,-0.3590351,-0.0066552586,0.0,
2.6485693,-0.36060694,0.025352603,0.0,
2.6161416,-0.35849255,0.051508907,69.0,
2.6120143,-0.36138824,0.052439146,0.0,
2.6246133,-0.3651228,0.039813403,0.0,
2.6359518,-0.3764291,0.022838028,0.0,
2.6349964,-0.36459184,0.032435495,66.0,
2.6597223,-0.3771096,0.0056489324,0.0,
2.6588662,-0.38464183,9.090907E-4,0.0,
2.6574914,-0.38464183,9.090907E-4,63.0,
2.6363192,-0.36057308,0.03247955,0.0,
2.648486,-0.3423557,0.03693672,0.0,
2.6701126,-0.33830816,0.024163729,0.0,
2.6927066,-0.345616,0.003795528,0.0,
2.7418625,-0.3664426,-0.039588496,71.0,
2.7151625,-0.36939898,-0.025170788,0.0,
2.6832204,-0.35844678,0.0019238142,0.0,
2.7206786,-0.34895414,-0.016609339,66.0,
2.7017064,-0.34706706,-0.003116031,0.0,
2.6764863,-0.36029458,0.005167913,0.0,
2.6549919,-0.36481214,0.01649335,62.0,
2.636173,-0.36481214,0.01649335,0.0,
2.6316004,-0.3621633,0.02182779,0.0,
2.6702378,-0.3525562,7.593978E-4,0.0,
2.7238934,-0.34389955,-0.030772934,0.0,
2.7210317,-0.3329284,-0.02247222,69.0,
2.7065673,-0.3400089,-0.016660947,0.0,
2.7034638,-0.3351301,-0.011520228,0.0,
2.6884825,-0.35256717,-0.012002424,66.0,
2.6354885,-0.3717617,0.0117916,0.0,
2.6055214,-0.39941671,0.0112006115,0.0,
2.5721161,-0.4242429,0.012848772,0.0,
2.624087,-0.4242429,0.012848772,63.0,
2.6224585,-0.406082,0.028363103,0.0,
2.6803896,-0.36916667,0.014712218,0.0,
2.7230873,-0.3689182,-0.014221822,0.0,
2.7060778,-0.38106325,-0.010401576,70.0,
2.677863,-0.38555473,0.005434026,0.0,
2.6681886,-0.38806236,0.010268715,0.0,
2.6665328,-0.39243692,0.008336448,0.0,
2.660431,-0.39459,0.010934356,66.0,
2.6597612,-0.39808095,0.008893966,0.0,
2.6489,-0.41004336,0.0074132625,0.0,
2.6584127,-0.40411362,0.0054673413,63.0,
2.639587,-0.40411362,0.0054673413,0.0,
2.6594648,-0.39081025,0.0010437047,0.0,
2.6607382,-0.38650578,0.0032187349,0.0,
2.6580086,-0.38662696,0.0051242188,70.0,
2.6480908,-0.3901209,0.009842966,0.0,
2.6328516,-0.3948759,0.017535176,0.0,
2.5900996,-0.40781054,0.039514,0.0,
2.5851047,-0.4105908,0.040967114,65.0,
2.693796,-0.37139085,-0.01036982,0.0,
2.737833,-0.35335222,-0.030770443,0.0,
2.6968648,-0.3665426,-0.009450548,64.0,
2.6288166,-0.39806354,0.01805397,0.0,
2.6233304,-0.39880016,0.021580335,0.0,
2.5735848,-0.39880016,0.021580335,0.0,
2.6162488,-0.37925935,0.006924742,3.0,
2.6686244,-0.37000597,-0.022758022,66.0,
2.690884,-0.37879226,-0.0431838,0.0,
2.6288369,-0.385543,-0.0068366006,0.0,
2.582182,-0.39622092,0.01754443,65.0,
2.5717843,-0.4259021,-0.0014146257,0.0,
2.5355263,-0.466775,-0.016537357,0.0,
2.525817,-0.45841715,-0.0019047593,65.0,
2.5574367,-0.4241417,0.010062555,0.0,
2.535809,-0.37095892,0.0779504,0.0,
2.5294523,-0.30634555,0.14723645,0.0,
2.5759141,-0.30634555,0.14723645,0.0,
2.6471746,-0.26892358,0.10979202,69.0,
2.7851245,-0.25849658,0.002315346,0.0,
2.8272731,-0.2996662,-0.045407135,0.0,
2.6990933,-0.39018783,-0.010067185,66.0,
2.556292,-0.4434769,0.039259475,0.0,
2.5194244,-0.4486841,0.059315726,0.0,
2.5724099,-0.4312119,0.039816108,0.0,
2.5760999,-0.38016415,0.082703836,63.0,
2.6790128,-0.38016415,0.082703836,0.0,
2.6633759,-0.33209354,0.12832323,0.0,
2.6857402,-0.32572493,0.113877974,0.0,
2.7691276,-0.33065507,0.046396814,70.0,
2.8467135,-0.3278871,-0.0065438286,0.0,
2.7771184,-0.31582674,0.047966868,0.0,
2.7156885,-0.3331325,0.085179485,64.0,
2.5583978,-0.3909453,0.1715803,0.0,
2.4483259,-0.45194325,0.20686843,0.0,
2.4838004,-0.4824703,0.13686353,0.0,
2.5611968,-0.45092255,0.11157764,63.0,
2.590084,-0.4271912,0.11195802,0.0,
2.6602216,-0.42184776,0.06646042,0.0,
2.676093,-0.42184776,0.06646042,0.0,
2.7067225,-0.39131305,0.06634274,69.0,
2.6768136,-0.3550216,0.11202451,0.0,
2.6708007,-0.41742122,0.07306514,0.0,
2.608246,-0.512777,0.036247678,0.0,
2.5799663,-0.533679,0.0323628,66.0,
2.7519567,-0.48881298,-0.018160254,0.0,
2.8236883,-0.42308483,-0.021391634,0.0,
2.884486,-0.42308483,-0.021391634,63.0,
2.8688667,-0.42296582,-0.011913348,0.0,
2.7949245,-0.49031565,4.4078752E-4,0.0,
2.6390913,-0.5179938,0.0710746,0.0,
2.6097302,-0.47912225,0.12420303,69.0,
2.6805575,-0.43336213,0.10812587,0.0,
2.7285614,-0.45766163,0.058327004,0.0,
2.811266,-0.49228054,-0.009260169,0.0,
2.838088,-0.48729652,-0.021016756,66.0,
2.7824326,-0.44658834,0.030495042,0.0,
2.7294137,-0.41989154,0.08130982,0.0,
2.7146733,-0.41989154,0.08130982,63.0,
2.6955152,-0.43406034,0.08909627,0.0,
2.6960034,-0.45690966,0.071829006,0.0,
2.734252,-0.47114697,0.029926807,0.0,
2.6953533,-0.49393174,0.04483805,3.0,
2.6705961,-0.4880074,0.06977254,66.0,
2.6770966,-0.46880114,0.07942951,0.0,
2.682512,-0.47887674,0.06687296,0.0,
2.705122,-0.49423042,0.036909506,66.0,
2.718724,-0.5075639,0.017085714,0.0,
2.6995285,-0.52313167,0.0198702,0.0,
2.749781,-0.52313167,0.0198702,63.0,
2.7059326,-0.50250524,0.068473116,0.0,
2.6556988,-0.5170027,0.099735685,0.0,
2.5874438,-0.5710393,0.10652943,0.0,
2.510778,-0.6292451,0.10070582,0.0,
2.5615761,-0.61158043,0.08238041,46.0,
2.6889205,-0.5717341,0.028148357,0.0,
2.7280045,-0.5523092,0.015630577,23.0,
2.721167,-0.5267432,0.038698237,67.0,
2.7114918,-0.5410485,0.035537533,0.0,
2.6888738,-0.5590586,0.038249217,0.0,
2.6443892,-0.56170374,0.069346964,0.0,
2.6478858,-0.5383989,0.087532,65.0,
2.6391745,-0.5383989,0.087532,0.0,
2.6808903,-0.5302508,0.05638739,0.0,
2.6916406,-0.51724625,0.057380315,0.0,
2.688026,-0.5251427,0.054234836,71.0,
2.7068646,-0.51659846,0.044276603,0.0,
2.6914575,-0.5128579,0.061078113,0.0,
2.7154455,-0.49655974,0.05167332,61.0,
2.6752524,-0.5438928,0.049838144,0.0,
2.6081133,-0.59122634,0.06273009,0.0,
2.6266494,-0.5903959,0.04804875,0.0,
2.6966264,-0.5512866,0.02581107,52.0,
2.7582068,-0.5160853,0.0012765952,0.0,
2.7436986,-0.5052395,0.020539312,0.0,
2.7237184,-0.5052395,0.020539312,11.0,
2.673811,-0.506729,0.06263999,69.0,
2.6653237,-0.5091914,0.06829839,0.0,
2.6980567,-0.50520104,0.042352058,0.0,
2.7187722,-0.50683624,0.023508085,0.0,
2.7172008,-0.5218478,0.013891706,66.0,
2.7398856,-0.55615747,-0.027329931,0.0,
2.7318592,-0.5513949,-0.01835796,0.0,
2.711846,-0.5513949,-0.01835796,63.0,
2.7193954,-0.54694474,-0.020884693,0.0,
2.7202816,-0.5480575,-0.022390503,0.0,
2.6883726,-0.5403599,0.009186824,0.0,
2.69221,-0.525126,0.018197356,3.0,
2.7162468,-0.52755445,-0.004014375,65.0,
2.700732,-0.5386804,2.8465712E-4,0.0,
2.7329247,-0.51317334,-0.0074842675,0.0,
2.7447796,-0.5031578,-0.010541376,61.0,
2.7365625,-0.51715934,-0.013274183,0.0,
2.6803396,-0.5320034,0.022908038,0.0,
2.6583908,-0.5365034,0.03844259,69.0,
2.7017572,-0.5224963,0.012024031,0.0,
2.70935,-0.5214105,0.0063676145,0.0,
2.7064135,-0.5237843,0.0070555136,0.0,
2.669078,-0.5237843,0.0070555136,0.0,
2.6551452,-0.5211405,0.021693664,68.0,
2.6515532,-0.53528243,0.012295635,0.0,
2.6458936,-0.5470418,0.0065301643,0.0,
2.659541,-0.5370673,0.0038352082,67.0,
2.7119403,-0.515467,-0.022593489,0.0,
2.7373314,-0.49747923,-0.030790005,0.0,
2.7034683,-0.503634,-0.0065903547,0.0,
2.7116902,-0.503634,-0.0065903547,63.0,
2.6703036,-0.51638067,0.018738331,0.0,
2.6337311,-0.5247233,0.04406638,0.0,
2.5641418,-0.5465029,0.08849657,0.0,
2.567045,-0.5566811,0.07378017,69.0,
2.7405949,-0.4892384,-0.020574363,0.0,
2.7921195,-0.446266,-0.037715577,0.0,
2.7328515,-0.46853763,-0.0,3.0,
2.6479192,-0.5126262,0.04209305,63.0,
2.597482,-0.5441449,0.058458596,0.0,
2.6605012,-0.5428683,0.0044352156,0.0,
2.7285914,-0.5149598,-0.028439026,63.0,
2.738337,-0.48652527,-0.016876034,0.0,
2.7365932,-0.47872895,-0.010153892,0.0,
2.6498833,-0.47872895,-0.010153892,0.0,
2.5758927,-0.50087583,0.03225558,9.0,
2.5168486,-0.51478326,0.07220349,60.0,
2.6070542,-0.47194082,0.032687675,0.0,
2.7349703,-0.4063788,-0.028484307,0.0,
2.7873824,-0.37285912,-0.053701792,66.0,
2.6817791,-0.40542176,0.019385101,0.0,
2.4504502,-0.5598341,0.077813454,0.0,
2.006725,-0.7550998,0.1220569,63.0,
2.0870445,-0.7550998,0.1220569,0.0,
2.2877898,-0.65523595,0.16809672,0.0,
2.5634062,-0.5036957,0.102028176,0.0,
2.6688285,-0.45090476,0.049122036,70.0,
2.6825037,-0.45019183,0.037061255,0.0,
2.6414266,-0.4693156,0.059429158,0.0,
2.6144593,-0.48832813,0.06754977,0.0,
2.5926967,-0.509152,0.06750777,65.0,
2.5900683,-0.52557504,0.053085197,0.0,
2.6298792,-0.53751326,0.008329611,0.0,
2.6384325,-0.53751326,0.008329611,63.0,
2.644728,-0.5206606,0.018296469,1.0,
2.6366458,-0.4853692,0.055963162,0.0,
2.6373239,-0.4708281,0.06816622,0.0,
2.6408665,-0.46675488,0.06844242,1.0,
2.6859767,-0.4561105,0.036487926,68.0,
2.7267919,-0.4546984,0.0030487708,0.0,
2.7363672,-0.44617945,7.8482646E-4,0.0,
2.7219546,-0.42904606,0.024276141,65.0,
2.6819704,-0.4458457,0.047838602,0.0,
2.6494021,-0.46384835,0.06304797,0.0,
2.664179,-0.48201534,0.034929533,63.0,
2.6303651,-0.51676154,0.0332276,0.0,
2.6257524,-0.5228803,0.031392124,0.0,
2.6679811,-0.468575,0.0425061,0.0,
2.6519694,-0.468575,0.0425061,1.0,
2.625061,-0.44491205,0.084147625,68.0,
2.6709366,-0.41991678,0.06499854,0.0,
2.770546,-0.42419857,-0.015181018,0.0,
2.751874,-0.44447038,-0.013562508,66.0,
2.6798553,-0.45307764,0.033154897,0.0,
2.635169,-0.45819503,0.06432207,0.0,
2.669345,-0.45436805,0.04025396,0.0,
2.7042708,-0.44188094,0.02260554,63.0,
2.7003648,-0.44067082,0.02639909,0.0,
2.684503,-0.44352335,0.03657385,0.0,
2.7107413,-0.44352335,0.03657385,0.0,
2.7070107,-0.44580522,0.038032386,69.0,
2.7181945,-0.4298922,0.03967222,0.0,
2.7517135,-0.41340482,0.022392964,0.0,
2.7376497,-0.43070665,0.023230387,66.0,
2.716,-0.44545612,0.03100907,0.0,
2.685991,-0.46207047,0.043367986,0.0,
2.6451783,-0.47195855,0.06929476,0.0,
2.66381,-0.45945522,0.063729115,64.0,
2.7320778,-0.42651007,0.030415565,0.0,
2.7552378,-0.41276273,0.01988444,0.0,
2.7025046,-0.41276273,0.01988444,0.0,
2.6665864,-0.43225637,0.034411155,69.0,
2.6222196,-0.46663722,0.041630983,0.0,
2.6171057,-0.47239387,0.040599115,0.0,
2.6353774,-0.4645925,0.03315925,0.0,
2.6297262,-0.45654792,0.044334475,66.0,
2.619329,-0.45239305,0.056320194,0.0,
2.6057823,-0.45462063,0.06562499,0.0,
2.602911,-0.45776907,0.06517595,63.0,
2.6366198,-0.45380127,0.041158848,0.0,
2.6766682,-0.4404928,0.02040533,0.0,
2.6677206,-0.4404928,0.02040533,0.0,
2.6921277,-0.4188151,0.017448062,70.0,
2.6937637,-0.4035731,0.02667636,0.0,
2.6432893,-0.41634884,0.05859486,0.0,
2.6300237,-0.45119753,0.040906522,0.0,
2.641937,-0.45878068,0.025527522,65.0,
2.672339,-0.4389837,0.018050417,0.0,
2.6457365,-0.42675972,0.048267994,0.0,
2.5927496,-0.44374445,0.078228995,64.0,
2.5585475,-0.44374445,0.078228995,0.0,
2.547803,-0.4596974,0.07076341,0.0,
2.5826583,-0.4556977,0.048617233,0.0,
2.622972,-0.4501904,0.0251449,2.0,
2.6117153,-0.45336965,0.030189862,68.0,
2.5712416,-0.4480211,0.06424209,0.0,
2.5833986,-0.4220674,0.078810275,0.0,
2.6126807,-0.4200899,0.05757029,67.0,
2.5823486,-0.44991204,0.054155655,0.0,
2.545394,-0.46731877,0.064867824,0.0,
2.540183,-0.45192906,0.08470124,62.0,
2.6093776,-0.45192906,0.08470124,0.0,
2.6429296,-0.43313906,0.07245676,0.0,
2.6925042,-0.41967463,0.042251676,0.0,
2.6866252,-0.43796206,0.033903,0.0,
2.6572258,-0.44157347,0.054087747,69.0,
2.6398869,-0.43945807,0.0698379,0.0,
2.6419296,-0.43239403,0.07390022,0.0,
2.6575103,-0.4345379,0.059337493,66.0,
2.663175,-0.4321497,0.056595594,0.0,
2.678077,-0.43642667,0.041592807,0.0,
2.6719418,-0.43798068,0.04522577,0.0,
2.6384776,-0.4333499,0.0760261,63.0,
2.6773996,-0.4333499,0.0760261,0.0,
2.6708207,-0.43725312,0.07809478,0.0,
2.657819,-0.4541007,0.07497396,0.0,
2.6448603,-0.47980288,0.063896686,71.0,
2.6673477,-0.4487299,0.07211172,0.0,
2.7316256,-0.41979757,0.04548243,0.0,
2.742322,-0.39301145,0.0537492,65.0,
2.7150824,-0.3989377,0.07085537,0.0,
2.7360923,-0.3976891,0.055647105,0.0,
2.7234685,-0.40781134,0.058870476,0.0,
2.706742,-0.40781134,0.058870476,63.0,
2.6855497,-0.41251335,0.07196279,0.0,
2.6856844,-0.4126634,0.07175281,0.0,
2.6801817,-0.40279266,0.08307868,0.0,
2.699602,-0.3999958,0.069580175,70.0,
2.7302914,-0.41814408,0.034935195,0.0,
2.7423873,-0.42328638,0.023316298,0.0,
2.7328954,-0.421322,0.031136388,0.0,
2.694574,-0.41703755,0.061902646,66.0,
2.6702995,-0.42042336,0.07816011,0.0,
2.6921012,-0.41529396,0.06498041,0.0,
2.7009273,-0.42339164,0.052842893,65.0,
2.6917374,-0.42339164,0.052842893,0.0,
2.6749997,-0.4387895,0.05373795,0.0,
2.6398,-0.4482959,0.071297616,0.0,
2.6393187,-0.43551168,0.08183658,2.0,
2.6675177,-0.42135993,0.07174367,65.0,
2.687841,-0.42686692,0.053195857,0.0,
2.6783016,-0.43731686,0.0525074,0.0,
2.6639352,-0.43640342,0.06324574,66.0,
2.6419609,-0.441834,0.07487356,0.0,
2.6395214,-0.4416691,0.07678238,0.0,
2.663812,-0.43095627,0.067377634,63.0,
2.6227994,-0.43095627,0.067377634,0.0,
2.6441026,-0.42743343,0.053284593,0.0,
