-0.047992073,-0.7293326,0.18728477,70.0,
0.031046484,-0.7415335,0.21773104,30.0,
0.06445523,-0.7503082,0.2314264,0.0,
0.012570555,-0.74212307,0.21048501,0.0,
-0.056025244,-0.71847093,0.18483506,0.0,
-0.083390206,-0.69452804,0.17670996,0.0,
-0.114964634,-0.6957184,0.16559279,102.0,
-0.10688971,-0.69352466,0.16865316,0.0,
-0.086076,-0.67973024,0.17707396,0.0,
-0.027086891,-0.6883664,0.19636174,0.0,
0.024299437,-0.6996868,0.21406025,0.0,
-0.008321777,-0.6996868,0.21406025,69.0,
-0.088053234,-0.6722934,0.19190861,31.0,
-0.113944136,-0.6648148,0.18549755,0.0,
-0.09084809,-0.7051098,0.1879853,0.0,
0.0010860015,-0.7297836,0.2170014,0.0,
-0.3558335,-0.6805071,0.110392,0.0,
-0.59534407,-0.6049837,0.07856149,99.0,
-0.8559866,-0.5850198,0.012737723,0.0,
-0.8409956,-0.6020943,-0.0,0.0,
-0.802931,-0.6021387,0.014318342,0.0,
-0.596581,-0.6243925,0.064843185,0.0,
-0.52329755,-0.63137525,0.08265242,22.0,
-0.33571053,-0.70668995,0.10739224,33.0,
-0.3997477,-0.70668995,0.10739224,13.0,
-0.41984206,-0.71485704,0.09570663,0.0,
-0.35733396,-0.6835958,0.13281539,111.0,
-0.08660899,-0.7176699,0.22497988,0.0,
0.42803824,-0.74318314,0.43447852,0.0,
0.645027,-0.7429138,0.5393819,0.0,
0.9278036,-0.610485,0.5743053,0.0,
1.3779873,-0.442416,0.5830309,0.0,
-0.33956698,-0.442416,0.5830309,89.0,
-0.42510784,-0.39531922,0.5834417,12.0,
0.038478427,-0.45002294,0.66642904,0.0,
0.26853457,-0.49986908,0.7320577,0.0,
0.05987985,-0.5049711,0.6744466,0.0,
-0.18046089,-0.49757382,0.6090941,0.0,
-0.26440012,-0.5410577,0.5741145,96.0,
-0.341714,-0.5942368,0.5302162,0.0,
-0.5562283,-0.60809046,0.4313372,0.0,
