2.2936924,-0.25034416,0.23928939,19.0,
2.380835,-0.24265718,0.16854595,20.0,
2.4696383,-0.22923304,0.11620604,19.0,
2.5092595,-0.22923304,0.11620604,12.0,
2.5349755,-0.225696,0.10260642,37.0,
2.4773932,-0.24809492,0.12020031,0.0,
2.3658848,-0.28735533,0.15621209,14.0,
2.2928677,-0.3057717,0.19047391,144.0,
2.2863986,-0.30556217,0.19656795,0.0,
2.3500192,-0.29991397,0.15223488,0.0,
2.4448192,-0.2812655,0.10871965,0.0,
2.508314,-0.2604468,0.0896254,0.0,
2.5140781,-0.24398236,0.10041132,0.0,
2.440033,-0.25046682,0.14351165,0.0,
2.5305302,-0.25046682,0.14351165,0.0,
2.4422474,-0.28230247,0.17751144,54.0,
2.4029841,-0.3003621,0.18796873,0.0,
2.4045324,-0.28716588,0.20219861,0.0,
2.4485378,-0.2594176,0.19658881,40.0,
2.484631,-0.23332804,0.1931681,0.0,
2.5166066,-0.2053145,0.19251975,104.0,
2.5482621,-0.2053145,0.19251975,0.0,
2.6030502,-0.1753803,0.17267308,0.0,
2.6645553,-0.13954383,0.14919499,0.0,
2.681829,-0.12791322,0.14290754,0.0,
2.6564,-0.14521794,0.15194045,0.0,
2.6376128,-0.1667635,0.15265946,57.0,
2.6434474,-0.169574,0.14668418,0.0,
2.6696684,-0.15702978,0.13542552,0.0,
2.7213292,-0.12652501,0.1150422,140.0,
2.765576,-0.12652501,0.1150422,0.0,
2.7748194,-0.1035965,0.1182333,0.0,
2.759268,-0.09308981,0.13403338,0.0,
2.7238393,-0.09529522,0.15982255,0.0,
2.6679213,-0.12059248,0.19029978,0.0,
2.6214755,-0.1586053,0.20393072,0.0,
2.619212,-0.18027347,0.1914123,0.0,
2.6466222,-0.1886661,0.1658875,60.0,
2.6618679,-0.1940141,0.15194984,0.0,
2.6714294,-0.1856505,0.15030657,0.0,
2.696831,-0.1856505,0.15030657,138.0,
2.6899571,-0.18091509,0.157543,0.0,
2.701777,-0.19017662,0.14457847,0.0,
2.730745,-0.18512014,0.12839638,0.0,
2.7496438,-0.1750807,0.121108025,0.0,
2.7440605,-0.17033562,0.1269475,0.0,
2.719229,-0.18864991,0.13402191,0.0,
2.6674347,-0.2368077,0.1397984,0.0,
2.610138,-0.29563838,0.13489482,61.0,
2.624589,-0.3079857,0.11826884,0.0,
2.6673815,-0.2726771,0.117998265,0.0,
2.6550791,-0.2448243,0.1424508,148.0,
2.644612,-0.2448243,0.1424508,0.0,
2.5720253,-0.25216717,0.18271142,0.0,
2.4743018,-0.30013558,0.20638332,0.0,
2.4090831,-0.35167664,0.19471632,0.0,
2.456233,-0.3435506,0.1738476,0.0,
2.557365,-0.29719058,0.15626477,0.0,
2.63021,-0.26958677,0.13461927,0.0,
2.6458313,-0.27418146,0.12288875,0.0,
2.6181152,-0.28668275,0.12970255,51.0,
2.5716739,-0.2806154,0.16090475,0.0,
2.5565443,-0.2600141,0.18676065,145.0,
2.5273938,-0.2600141,0.18676065,0.0,
2.5524879,-0.24077384,0.18648453,0.0,
2.560396,-0.24778971,0.17595369,0.0,
2.541741,-0.27035663,0.16924797,0.0,
2.5418365,-0.2835016,0.15834929,0.0,
2.552978,-0.28963882,0.14708807,0.0,
2.5510755,-0.2752268,0.15977944,0.0,
2.5517287,-0.25379163,0.17659532,1.0,
2.5479286,-0.23974511,0.19026026,91.0,
2.5608792,-0.23701942,0.18403706,0.0,
2.5896592,-0.23732758,0.16580594,0.0,
2.585234,-0.23408704,0.17088616,0.0,
2.5170612,-0.23408704,0.17088616,107.0,
2.5054162,-0.23114038,0.18061326,0.0,
2.503543,-0.2208626,0.19073705,0.0,
2.5136836,-0.21194841,0.19173956,0.0,
2.5194945,-0.21486056,0.18551637,0.0,
2.5199168,-0.2177726,0.18281506,0.0,
2.5164511,-0.21554074,0.18690878,1.0,
2.51651,-0.21447167,0.18776944,55.0,
2.5142374,-0.2131798,0.19033651,0.0,
2.4960773,-0.2131798,0.19033651,141.0,
2.5086207,-0.20663933,0.18790045,0.0,
2.533122,-0.19336927,0.18313327,0.0,
2.5460668,-0.18844219,0.17877853,0.0,
2.5477223,-0.19192927,0.17505196,0.0,
2.536876,-0.2038007,0.17248878,0.0,
2.5316567,-0.19739029,0.1808511,0.0,
2.5344234,-0.18644269,0.18779872,0.0,
2.546295,-0.1923547,0.17561492,3.0,
2.558883,-0.19142301,0.16853712,53.0,
2.5604522,-0.1761478,0.17894602,0.0,
2.5402577,-0.16887534,0.19770147,137.0,
2.537635,-0.16887534,0.19770147,0.0,
2.464252,-0.18567887,0.23378907,0.0,
2.5140142,-0.12533712,0.24881786,0.0,
2.5728817,-0.0934774,0.22822766,0.0,
2.4725776,-0.12120656,0.285502,0.0,
2.5708997,-0.07814881,0.2402104,0.0,
2.6144288,-0.08836261,0.2016825,0.0,
2.59208,-0.14752509,0.17821255,7.0,
2.5492852,-0.154424,0.20104446,52.0,
2.6347642,-0.12372359,0.1665413,0.0,
2.620679,-0.12372359,0.1665413,140.0,
2.6847794,-0.1206156,0.12966265,0.0,
2.6667712,-0.11407768,0.1438591,0.0,
2.8082595,-0.06839268,0.081655875,0.0,
2.9582343,0.016223172,0.015812764,0.0,
2.8212993,0.037053853,0.10951378,0.0,
2.7191553,0.038782384,0.1836345,0.0,
2.7573738,-0.0120387515,0.13493018,0.0,
2.926722,-0.027201155,0.025706112,7.0,
2.9324017,-0.050428245,0.017404681,52.0,
2.9135954,-0.10493481,0.0145649975,0.0,
3.0025759,-0.10560054,-0.02851441,149.0,
3.0044065,-0.10560054,-0.02851441,0.0,
2.9494123,-0.08867642,0.0014038363,0.0,
2.7827694,-0.05498471,0.103188545,0.0,
2.686262,-0.008526631,0.18791933,0.0,
2.616744,-0.04622681,0.21877411,0.0,
2.6486483,0.0072518336,0.22455049,0.0,
2.5282884,-0.15499488,0.20707385,0.0,
2.6244798,-0.29233482,0.058363266,0.0,
3.1283097,-0.32680014,-0.08989857,90.0,
-2.9226255,-0.29748592,-0.14991899,0.0,
2.9118154,-0.2803067,-0.02833507,0.0,
2.8256116,-0.16056596,0.041031342,0.0,
2.9146748,-0.14457922,0.005376293,0.0,
-3.0201828,-0.23096915,-0.13315032,106.0,
-3.0116374,-0.23096915,-0.13315032,0.0,
-2.7871406,-0.255134,-0.208626,0.0,
-2.8725863,-0.20532855,-0.1926085,0.0,
-3.0511415,-0.15676124,-0.12638429,0.0,
3.1372895,-0.12156815,-0.08493875,0.0,
3.0273354,-0.112505995,-0.03164055,54.0,
2.979745,-0.14375058,-0.0136362,0.0,
3.0042143,-0.21336119,-0.035414103,0.0,
3.0790544,-0.25697488,-0.066677235,143.0,
3.12608,-0.25697488,-0.066677235,0.0,
-3.0521548,-0.26688203,-0.10075976,0.0,
-2.9952729,-0.20504156,-0.12957297,0.0,
-3.0537264,-0.15717272,-0.110934265,0.0,
-3.133468,-0.107684664,-0.07588281,0.0,
3.0224411,-0.09347719,-0.010557268,0.0,
2.9044933,-0.16015594,0.034949273,0.0,
2.9915283,-0.2759114,-0.024601337,56.0,
3.1237512,-0.27902636,-0.066343404,0.0,
3.0293431,-0.19555351,-0.026544252,0.0,
2.9045043,-0.12411129,0.044355486,138.0,
2.9333172,-0.12411129,0.044355486,0.0,
2.7899797,-0.14306277,0.111554734,0.0,
2.538757,-0.24535203,0.18525481,0.0,
2.315234,-0.32811338,0.22962792,0.0,
2.2799337,-0.37216243,0.18738334,0.0,
2.4339776,-0.3641777,0.12564096,0.0,
2.737019,-0.29032853,0.06938428,0.0,
3.0160594,-0.24094754,-0.0122022135,60.0,
-2.9999666,-0.2314966,-0.10643775,0.0,
-2.8705378,-0.23029622,-0.15527968,0.0,
-2.991143,-0.1945595,-0.11584821,141.0,
-2.9074755,-0.1945595,-0.11584821,0.0,
-3.0957243,-0.12579912,-0.045423277,0.0,
3.117909,-0.11526582,-0.013420245,0.0,
-3.0829268,-0.13239957,-0.050864693,0.0,
-2.9741793,-0.1340554,-0.10020283,0.0,
-2.9565039,-0.12117304,-0.11098624,0.0,
-3.1233077,-0.099654056,-0.03333459,0.0,
-3.0691555,-0.14866827,-0.055813313,55.0,
-3.1001742,-0.106342435,-0.044245098,0.0,
-3.0074065,-0.11857068,-0.08716188,0.0,
-2.8839817,-0.11857068,-0.08716188,142.0,
-2.8836322,-0.09275717,-0.09452511,0.0,
-2.952773,-0.10079746,-0.059032746,0.0,
-3.082298,-0.070123896,-0.0010674637,0.0,
-3.0558894,-0.071292646,-0.013855145,0.0,
-2.9337394,-0.0709286,-0.07465846,0.0,
-2.8505979,-0.0658313,-0.11963685,0.0,
-2.8899179,-0.08111925,-0.09452584,0.0,
-3.0428336,-0.11185325,-0.016028378,58.0,
-3.0634801,-0.08728652,-0.008849326,0.0,
-2.9407392,-0.07350041,-0.07055269,0.0,
-2.0466573,-0.37872705,-0.3032003,41.0,
-2.0048122,-0.37844703,-0.3596394,0.0,
-2.2389011,-0.28731787,-0.31753793,100.0,
-2.2117412,-0.28731787,-0.31753793,0.0,
-2.4178858,-0.29529256,-0.16424479,0.0,
-2.6409035,-0.36503354,-0.02995837,0.0,
-2.819385,-0.4694102,0.047024127,0.0,
-0.7100046,-0.575593,0.0033952328,0.0,
-1.4518037,-0.53102577,-0.068571575,6.0,
-2.3531725,-0.41563404,-0.051813792,53.0,
-3.0356033,-0.3112157,0.03936322,0.0,
2.80599,-0.24278107,0.17164104,146.0,
2.9796636,-0.24278107,0.17164104,0.0,
2.5953667,-0.23785447,0.32327673,0.0,
2.4229133,-0.23030493,0.42848775,0.0,
2.5401332,-0.18081103,0.39593923,0.0,
2.7161355,-0.124138415,0.3266405,0.0,
2.7261474,-0.11032455,0.32752967,0.0,
2.6545138,-0.12302728,0.36360306,0.0,
2.606115,-0.15799984,0.3715582,0.0,
2.5879126,-0.20420556,0.3506182,53.0,
2.558446,-0.23159048,0.34635496,0.0,
2.521462,-0.22012332,0.37578487,135.0,
2.6327667,-0.22012332,0.37578487,0.0,
2.651317,-0.18557838,0.3880235,0.0,
2.7655942,-0.2019737,0.3276997,0.0,
3.0931392,-0.24691558,0.20266998,0.0,
-2.7609112,-0.28510258,0.08374036,0.0,
-2.618806,-0.30620053,0.05054831,0.0,
-2.8242042,-0.29112896,0.10488356,0.0,
-2.9269035,-0.25723606,0.1247368,9.0,
-2.6983662,-0.27903894,0.06064347,54.0,
-2.2982209,-0.34416488,-0.039605103,0.0,
-2.074458,-0.34416488,-0.039605103,145.0,
-1.7753911,-0.43589717,-0.0795269,0.0,
-1.59181,-0.49189174,-0.06408948,0.0,
-1.588021,-0.48856065,-0.025557622,0.0,
-1.5402588,-0.5070853,-0.06381102,0.0,
-1.5220199,-0.5286727,-0.14152989,0.0,
-1.5216292,-0.5490855,-0.22137988,0.0,
-1.5832123,-0.51728,-0.20246866,0.0,
-1.7902267,-0.42754114,-0.14665177,0.0,
-2.0948439,-0.30228707,-0.12244173,53.0,
-2.279657,-0.20793013,-0.11198947,0.0,
-2.1573937,-0.20793013,-0.11198947,143.0,
-2.2660017,-0.15366177,-0.0907078,0.0,
-2.3178961,-0.15485837,-0.04541391,0.0,
-2.2838953,-0.21811731,0.011633138,0.0,
-2.2131667,-0.25495633,0.018975627,0.0,
-2.0904994,-0.303334,0.02202287,0.0,
-1.9217308,-0.3571226,0.021077454,0.0,
-1.9389833,-0.33405954,-0.050994914,0.0,
-1.9812752,-0.29959995,-0.11459985,2.0,
-2.0052109,-0.28196934,-0.13453415,51.0,
-2.0658023,-0.26083377,-0.10578693,0.0,
-2.108604,-0.2693329,-0.037774302,40.0,
-2.1223228,-0.30112925,0.040802684,0.0,
-2.1321232,-0.3326939,0.10968459,104.0,
-1.9233158,-0.3326939,0.10968459,0.0,
-2.034973,-0.32462874,0.1603099,0.0,
-2.0274959,-0.3133431,0.12788875,0.0,
-1.9786745,-0.31024042,0.08311768,0.0,
-1.8708109,-0.3303542,0.035857253,0.0,
-1.7512386,-0.36345422,-0.02276134,3.0,
-1.6518146,-0.4006331,-0.057563886,57.0,
-1.619208,-0.41298196,-0.05674237,0.0,
-1.5288835,-0.41298196,-0.05674237,138.0,
-1.5284834,-0.41520345,-0.06673213,0.0,
-1.4045243,-0.46781442,-0.06627263,0.0,
-1.2438939,-0.5113085,-0.010196296,0.0,
-1.1138184,-0.5514438,0.013564174,0.0,
-1.1357394,-0.5532387,-0.0041505415,0.0,
-1.2572474,-0.5034245,-0.0049209655,0.0,
-1.4017131,-0.43818092,0.030120185,0.0,
-1.6507807,-0.3577471,0.046596684,4.0,
-1.7646885,-0.31934536,0.005141342,52.0,
-1.6686349,-0.35342556,-0.003538764,0.0,
-1.6190717,-0.35342556,-0.003538764,141.0,
-1.6073916,-0.3564416,0.010030371,0.0,
-1.7362301,-0.3123612,0.034031115,0.0,
-1.9274638,-0.23835684,0.0066757123,0.0,
-2.0984278,-0.16442472,0.00858842,0.0,
-2.4431891,-0.091973685,0.13685612,0.0,
-2.8279915,-0.053591937,0.2666002,0.0,
-2.8468256,-0.08674831,0.28334603,0.0,
-2.591426,-0.13267426,0.22635834,0.0,
-2.1644745,-0.17501907,0.08164919,61.0,
-2.1247418,-0.1563861,0.017443528,0.0,
-2.2537928,-0.07910823,0.005767055,0.0,
-2.1672802,-0.07910823,0.005767055,144.0,
-2.227545,-0.02856187,-0.011204014,0.0,
-2.1655078,-0.043391947,-0.05212665,0.0,
-2.0544527,-0.09768406,-0.09145563,0.0,
-1.894368,-0.17445107,-0.19226187,0.0,
-1.734671,-0.2912367,-0.34649774,0.0,
-1.5518265,-0.43505168,-0.31205297,0.0,
-1.227118,-0.537799,-0.07577557,0.0,
-0.91960263,-0.6458167,0.016005374,52.0,
-1.0602417,-0.5961703,-0.023694564,0.0,
-1.2960728,-0.49110174,-0.056977563,0.0,
-1.3589008,-0.45974025,-0.056583345,144.0,
-1.3848157,-0.45974025,-0.056583345,0.0,
-1.315992,-0.45537013,0.03470611,0.0,
-1.3598447,-0.4074127,0.11556021,0.0,
-1.2975346,-0.4029025,0.18385057,0.0,
-0.98962337,-0.4691064,0.2264021,0.0,
-1.4652745,-0.3732545,0.10947029,0.0,
-1.724826,-0.28482634,0.08533734,0.0,
-1.2638873,-0.4874078,0.017717255,52.0,
-0.6103837,-0.7343657,0.16768284,0.0,
-0.69673073,-0.79108036,0.08117047,0.0,
-1.0197196,-0.7047202,-0.07558986,39.0,
-1.3808477,-0.5200861,-0.18225321,0.0,
-1.5330653,-0.4179958,-0.19162688,103.0,
-1.569609,-0.4179958,-0.19162688,0.0,
-1.6435753,-0.3536859,-0.13466525,0.0,
-1.68482,-0.32809323,-0.15027417,0.0,
-1.6933465,-0.33204556,-0.23034881,0.0,
-1.6791068,-0.34567678,-0.24330582,0.0,
-1.6830741,-0.33633667,-0.20454799,55.0,
-1.747572,-0.2848539,-0.1601699,0.0,
-1.8526254,-0.2147941,-0.104817405,0.0,
-1.8994914,-0.2147941,-0.104817405,142.0,
-2.0112853,-0.17053148,0.0046276473,0.0,
-1.933345,-0.23346584,0.070975825,0.0,
-1.7556168,-0.3139779,0.064836085,0.0,
-1.4145325,-0.4806563,0.0063370503,0.0,
-0.9439462,-0.7069936,0.06286927,0.0,
-0.40838125,-0.8627346,0.278185,0.0,
-0.5390029,-0.8460204,0.21068263,0.0,
-0.6223688,-0.7755782,0.20275308,58.0,
-0.78887165,-0.6921795,0.17204288,0.0,
-1.1491233,-0.5640821,0.09626038,0.0,
-1.3861645,-0.45820105,0.105012536,140.0,
-1.4534883,-0.45820105,0.105012536,0.0,
-1.6193291,-0.38736176,0.1393449,0.0,
-1.6389955,-0.37545058,0.21986176,0.0,
-1.5360804,-0.3943124,0.3032018,0.0,
-1.4521317,-0.416399,0.27883166,0.0,
-1.5676838,-0.39694598,0.21067627,0.0,
-1.6155266,-0.38734552,0.15424737,0.0,
-1.5433309,-0.4111183,0.16465977,60.0,
-1.6057519,-0.39244634,0.13865632,0.0,
-1.7017875,-0.3596317,0.034897726,0.0,
-1.7728409,-0.32284385,-0.04645945,149.0,
-1.8213525,-0.32284385,-0.04645945,0.0,
-1.9858786,-0.2207211,-0.009007946,0.0,
-2.102726,-0.1558076,0.033441093,0.0,
-2.021826,-0.22241735,0.06916863,0.0,
-1.921485,-0.29537904,0.14827865,0.0,
-1.7578982,-0.36509407,0.20052348,0.0,
-1.8268481,-0.33346647,0.13378268,0.0,
-1.8619752,-0.30594665,0.04173273,0.0,
-1.8905013,-0.27705613,-0.048912868,50.0,
-1.8896594,-0.27048674,-0.106859505,0.0,
-1.9606916,-0.27048674,-0.106859505,145.0,
-1.8465363,-0.361775,-0.22046651,0.0,
-1.7103273,-0.5286358,-0.36350897,0.0,
-1.6253942,-0.63350606,-0.39057904,0.0,
-1.4629805,-0.76788884,-0.34011704,0.0,
-1.5837728,-0.50732577,0.010973066,0.0,
-1.8654848,-0.34873316,-0.028321039,0.0,
-1.9236017,-0.31383342,-0.006688864,0.0,
-1.8504773,-0.36253843,0.041334577,1.0,
-1.7179652,-0.43892896,-0.02517183,51.0,
-1.729376,-0.4559098,-0.18179397,0.0,
-1.6686198,-0.5146154,-0.21788144,39.0,
-1.6771522,-0.55391085,-0.3419824,0.0,
-1.6486961,-0.54010797,-0.24286717,106.0,
-1.7163823,-0.54010797,-0.24286717,0.0,
-1.9172126,-0.3633221,-0.13531251,0.0,
-1.830808,-0.429574,-0.13291699,0.0,
-1.6126871,-0.5553651,-0.041647814,0.0,
-1.6143953,-0.5396847,0.018266778,0.0,
-1.79915,-0.4547375,-0.14997832,2.0,
-1.9483137,-0.33764386,-0.14053357,51.0,
-2.045539,-0.26192802,-0.10486158,0.0,
-2.0089407,-0.29431626,-0.098296136,146.0,
-2.0654976,-0.29431626,-0.098296136,0.0,
-1.9150716,-0.41589615,0.0072010276,0.0,
-1.8666134,-0.44610932,0.06780455,0.0,
-1.7575366,-0.4941878,0.19126308,0.0,
-2.0700526,-0.3462889,0.084280714,0.0,
-2.081947,-0.2856802,-0.08179589,0.0,
-1.9404786,-0.38866162,-0.11218937,0.0,
-1.9466726,-0.38310105,-0.12377681,1.0,
-1.8365625,-0.46334872,-0.13999076,50.0,
-1.7564081,-0.51680005,-0.12775695,0.0,
-1.7521137,-0.51680005,-0.12775695,140.0,
-1.7896339,-0.48723006,-0.04275983,0.0,
-1.741157,-0.5068565,0.02443091,0.0,
-1.6952854,-0.52858734,0.0120207155,0.0,
-1.7201366,-0.52519834,-0.05705813,0.0,
-1.76317,-0.51326215,-0.15127277,0.0,
-1.7694957,-0.5141594,-0.18437879,0.0,
-1.7670784,-0.5100067,-0.1460162,0.0,
-1.6057888,-0.59552026,-0.09729185,9.0,
-1.8174266,-0.4722947,0.024952995,50.0,
-1.7623206,-0.50716543,-0.10049167,0.0,
-1.7540839,-0.50716543,-0.10049167,140.0,
-1.8670979,-0.4442085,-0.099161975,0.0,
-1.840102,-0.4595882,-0.08941612,0.0,
-1.8351147,-0.4626024,-0.048722923,0.0,
-1.8826671,-0.43310758,-0.21294889,0.0,
-1.7651198,-0.5241894,-0.26391363,0.0,
-1.6092899,-0.59383214,-0.13778202,0.0,
-1.7653521,-0.49380997,0.08000764,0.0,
-2.0158794,-0.39224675,0.06092345,8.0,
-2.1408463,-0.33790913,0.07452069,50.0,
-2.3128893,-0.28115308,0.1331764,0.0,
-2.3261693,-0.28115308,0.1331764,140.0,
-2.5349524,-0.28648347,0.25361627,0.0,
-2.478228,-0.2536805,0.19751197,0.0,
-2.250585,-0.28464544,0.07732587,0.0,
-1.9817473,-0.40920502,0.07469556,0.0,
-1.4411359,-0.5517091,0.25991884,0.0,
-2.2132478,-0.34466767,0.14828537,0.0,
-2.1363692,-0.30860943,-0.0031741555,0.0,
-2.0650337,-0.3194032,-0.09717479,11.0,
-1.897659,-0.41661707,-0.19846316,48.0,
-1.854607,-0.44883695,-0.26075944,0.0,
-1.901612,-0.41358486,-0.20729175,0.0,
-1.8688478,-0.43983656,-0.064651676,40.0,
-1.8179154,-0.46710047,0.009512588,0.0,
-1.6614048,-0.5323992,-0.003137679,107.0,
-1.6979717,-0.5323992,-0.003137679,0.0,
-1.5771903,-0.5918942,-0.067060485,0.0,
-1.6893107,-0.55392337,-0.14234346,0.0,
-1.8014371,-0.49826974,-0.19980955,0.0,
-1.8075956,-0.49579266,-0.21533696,0.0,
-1.8489599,-0.46895218,-0.20264652,52.0,
-1.8288602,-0.47940975,-0.14751497,0.0,
-1.8126742,-0.48796237,-0.1357923,0.0,
-1.8725964,-0.45635203,-0.101800576,145.0,
-1.9153997,-0.45635203,-0.101800576,0.0,
-1.9389659,-0.44397795,-0.10434776,0.0,
-1.8437909,-0.49137554,-0.12380415,0.0,
-1.9027476,-0.46490562,-0.07762012,0.0,
-1.8942223,-0.46414083,-0.1459127,0.0,
-1.7587618,-0.53364724,-0.12746319,0.0,
-1.6505239,-0.57045406,-0.037631195,0.0,
-2.1955464,-0.37390348,0.065522216,60.0,
-2.3617864,-0.24496281,0.011612729,0.0,
-2.411308,-0.186749,-0.010218256,0.0,
-2.4285474,-0.186749,-0.010218256,134.0,
-2.3282232,-0.24084808,-0.04461511,0.0,
-2.0754654,-0.38702866,-0.079120606,0.0,
-1.7751002,-0.53153443,-0.06783812,0.0,
-2.013605,-0.44823858,0.03667259,0.0,
-2.4365294,-0.25479823,0.066994004,0.0,
-2.2145152,-0.31956157,-0.044705335,0.0,
-2.059455,-0.378472,-0.14329869,0.0,
-1.8828702,-0.48014203,-0.14696781,58.0,
-2.037854,-0.43153998,0.010941523,0.0,
-2.072506,-0.40371913,-0.029811144,0.0,
-2.0795782,-0.40371913,-0.029811144,143.0,
-2.0241332,-0.43866298,0.0018237071,0.0,
-1.9988524,-0.47265673,0.096531466,0.0,
-1.7829893,-0.53337103,-0.0012899059,0.0,
-1.7848715,-0.5327272,0.009867037,0.0,
-1.7914673,-0.5309976,0.040097132,0.0,
-1.7767258,-0.53756225,-0.07575662,0.0,
-1.7856687,-0.5361521,-0.12638922,0.0,
-1.7941692,-0.5313263,-0.11406184,19.0,
-1.7432833,-0.5489348,-0.026862534,36.0,
-1.9555994,-0.46340612,-0.02132943,0.0,
-2.037657,-0.42208618,-0.038255252,25.0,
-2.0301487,-0.42208618,-0.038255252,117.0,
-1.9131542,-0.4787647,-0.019975144,0.0,
-1.891168,-0.4856699,-0.045000657,0.0,
-1.9854423,-0.43415865,-0.08935814,0.0,
-1.967432,-0.43795964,-0.12854126,0.0,
-1.887013,-0.48135644,-0.15349188,0.0,
-1.7302277,-0.56234115,-0.13135742,0.0,
-1.5003725,-0.6365784,-0.0152095435,58.0,
-2.0638604,-0.47634515,0.1797331,0.0,
-2.289774,-0.37884483,0.13171634,0.0,
-2.3953006,-0.33164325,0.13469106,37.0,
-2.4026144,-0.24724953,0.042550195,0.0,
-2.375288,-0.24237639,0.012905286,100.0,
-2.2967875,-0.2865665,-0.002943246,0.0,
-2.1173062,-0.39688495,0.015874228,0.0,
-1.865461,-0.5049532,0.05278715,0.0,
-2.1838639,-0.37399682,0.037344094,0.0,
-2.1907606,-0.37399682,0.037344094,0.0,
-2.1748662,-0.3310021,-0.07662405,65.0,
-2.1879215,-0.32229722,-0.07648071,0.0,
-2.0867548,-0.37049574,-0.12847355,0.0,
-2.1192641,-0.32574165,-0.19753528,143.0,
-2.137192,-0.32574165,-0.19753528,0.0,
-2.1384494,-0.3306962,-0.1802134,0.0,
-2.030422,-0.41006538,-0.17776321,0.0,
-1.8586237,-0.51645005,-0.096971795,0.0,
-2.0159612,-0.46707618,0.048713118,0.0,
-1.993364,-0.46762556,0.01175863,0.0,
