0.30248335,-1.1451603,0.043996748,46.0,
0.2883945,-1.1347951,0.03279085,0.0,
0.28226808,-1.1347951,0.03279085,2.0,
0.27832687,-1.1273851,0.028074034,62.0,
0.2856673,-1.1425508,0.037431307,0.0,
0.3045873,-1.1482064,0.049415726,37.0,
0.29900637,-1.1482064,0.049415726,0.0,
0.2728147,-1.1267421,0.027994946,31.0,
0.27013353,-1.1262825,0.026507517,0.0,
0.27305254,-1.1262825,0.026507517,18.0,
0.35881224,-1.1352296,0.07407922,47.0,
0.41819558,-1.1289062,0.10206942,0.0,
0.42233002,-1.1289062,0.10206942,2.0,
0.50314456,-1.1211363,0.14062317,62.0,
0.48531872,-1.1414609,0.14376323,0.0,
0.42586258,-1.1576327,0.11964977,38.0,
0.43344024,-1.1576327,0.11964977,0.0,
0.2942476,-1.2109606,0.061875932,29.0,
0.27211335,-1.2161776,0.050099954,19.0,
0.28525224,-1.2161776,0.050099954,0.0,
-0.040823705,-1.1675824,-0.14570045,47.0,
-0.19418882,-1.0729733,-0.20543827,2.0,
-0.17459066,-1.0729733,-0.20543827,0.0,
-0.23639525,-1.0083741,-0.21197477,62.0,
-0.23625433,-0.9988685,-0.20890345,0.0,
-0.28783083,-0.99092156,-0.22339267,37.0,
-0.2541901,-0.99092156,-0.22339267,0.0,
-0.041306175,-1.0164187,-0.15523753,30.0,
-0.018094087,-1.0743163,-0.14836428,19.0,
0.021616284,-1.0743163,-0.14836428,0.0,
-0.102945395,-1.0664977,-0.20194323,47.0,
-0.0674958,-1.0664977,-0.20194323,2.0,
-0.22168478,-1.0490974,-0.2648094,63.0,
-0.19655305,-1.0934427,-0.26535323,0.0,
-0.19271782,-1.0341951,-0.2488653,36.0,
-0.13857691,-1.0341951,-0.2488653,0.0,
-0.12168764,-1.0049602,-0.23743638,0.0,
-0.13693443,-0.9495894,-0.23315832,31.0,
-0.07435728,-0.9495894,-0.23315832,18.0,
-0.24091761,-0.9485571,-0.28481337,49.0,
-0.14524151,-1.006185,-0.26560578,0.0,
-0.111185886,-1.006185,-0.26560578,0.0,
0.0031805444,-1.0172017,-0.22029418,63.0,
0.05761507,-1.0287979,-0.19721024,0.0,
0.009934159,-0.9945269,-0.21781518,37.0,
0.043412767,-0.9945269,-0.21781518,0.0,
0.121623114,-0.98158914,-0.18848063,32.0,
0.0051784962,-1.1077328,-0.23233856,16.0,
0.025852786,-1.1077328,-0.23233856,0.0,
0.021541897,-1.0704271,-0.23561177,47.0,
0.09055863,-1.001072,-0.20855795,0.0,
0.10318491,-1.001072,-0.20855795,2.0,
0.1563678,-1.0147625,-0.18321085,62.0,
0.22730967,-0.997276,-0.15602647,0.0,
0.1826309,-1.005306,-0.17350037,37.0,
0.18072891,-1.005306,-0.17350037,0.0,
0.22543684,-1.0038085,-0.15395494,30.0,
0.30383286,-0.9903002,-0.12342896,18.0,
0.29407355,-0.9903002,-0.12342896,0.0,
0.15756616,-1.0408891,-0.17377347,47.0,
0.128179,-1.0408891,-0.17377347,2.0,
0.024950467,-1.0777117,-0.22296607,62.0,
0.16500816,-1.016318,-0.16040455,0.0,
0.4717957,-1.0512012,0.0068048197,0.0,
0.6948474,-1.1053642,0.17793702,37.0,
0.6806308,-1.1053642,0.17793702,0.0,
0.40524936,-1.1659479,0.032723926,31.0,
0.3858774,-1.1659479,0.032723926,18.0,
0.45228586,-1.1232158,0.05490862,48.0,
0.44140992,-1.1116983,0.042582132,0.0,
0.41725835,-1.1116983,0.042582132,2.0,
0.3068025,-1.0017954,-0.060807288,62.0,
0.33111912,-0.99850625,-0.051386636,0.0,
0.29997626,-0.99850625,-0.051386636,38.0,
0.43850353,-1.0411227,0.032543685,0.0,
0.3944128,-1.0525193,0.015654296,29.0,
0.31974965,-1.054223,-0.021477202,0.0,
0.29621917,-1.054223,-0.021477202,19.0,
0.17466186,-1.0031242,-0.091682546,47.0,
0.22217235,-0.9682263,-0.08097912,0.0,
0.20706095,-0.9682263,-0.08097912,1.0,
0.35472077,-1.1167133,0.03921009,62.0,
0.24289143,-1.1713607,-0.009090658,0.0,
0.15139201,-1.0984801,-0.07823967,38.0,
0.13095403,-1.0984801,-0.07823967,0.0,
0.24080265,-1.0775632,-0.02568808,30.0,
0.30729505,-1.1239856,0.0253163,18.0,
0.3022796,-1.1239856,0.0253163,0.0,
0.6175782,-1.1026756,0.19988525,48.0,
0.46768603,-0.9729911,0.037384152,0.0,
0.46357724,-0.9729911,0.037384152,0.0,
0.199362,-1.059896,-0.04619621,62.0,
0.0028339354,-1.1311606,-0.13989908,0.0,
-0.009426935,-1.0773466,-0.14615598,37.0,
0.0059965607,-1.0773466,-0.14615598,0.0,
0.017604932,-1.0350041,-0.14127874,30.0,
0.22858879,-1.1131586,-0.024981024,18.0,
0.23657617,-1.1131586,-0.024981024,0.0,
0.13231498,-1.1100502,-0.08223966,48.0,
0.13799578,-1.1100502,-0.08223966,2.0,
-0.07649241,-1.1401035,-0.19825558,62.0,
-0.072359584,-1.1939778,-0.2004256,0.0,
-0.0975287,-1.1936611,-0.21615401,37.0,
-0.083497696,-1.1936611,-0.21615401,0.0,
0.03310255,-1.1461265,-0.14583966,0.0,
0.057354182,-1.1338547,-0.13301148,30.0,
0.065667056,-1.1338547,-0.13301148,20.0,
0.005715003,-1.1206503,-0.16554396,46.0,
0.2104667,-1.1076578,-0.060703885,0.0,
0.23462397,-1.1076578,-0.060703885,2.0,
0.38471863,-1.0894101,0.009664081,62.0,
0.2472801,-1.0878485,-0.06019695,0.0,
0.25967997,-1.0878485,-0.06019695,38.0,
0.24581029,-1.0845422,-0.06802482,0.0,
0.18290055,-1.158459,-0.08186475,29.0,
0.08324148,-1.1154454,-0.14276859,18.0,
0.10734297,-1.1154454,-0.14276859,0.0,
0.043806475,-1.0975384,-0.17614542,48.0,
0.04719648,-1.1296984,-0.17261884,0.0,
0.053009316,-1.1296984,-0.17261884,2.0,
0.21032672,-1.0999175,-0.097898744,61.0,
0.23214959,-1.0992867,-0.0872955,0.0,
0.24622488,-1.0992867,-0.0872955,38.0,
0.25332326,-1.1840822,-0.057348095,0.0,
0.11546985,-1.1966797,-0.13745236,30.0,
0.11882353,-1.1966797,-0.13745236,18.0,
0.030806081,-1.1490442,-0.19232975,0.0,
0.18439321,-1.1466438,-0.1088747,48.0,
0.17457595,-1.1466438,-0.1088747,2.0,
0.24674849,-1.1154034,-0.07879349,63.0,
0.12670958,-1.0742711,-0.1464247,0.0,
0.13195065,-1.063291,-0.1458993,0.0,
0.18949656,-1.11366,-0.1084815,37.0,
0.19131179,-1.11366,-0.1084815,0.0,
0.0316089,-1.1316042,-0.1883733,30.0,
0.033814907,-1.1316042,-0.1883733,19.0,
0.045999676,-1.1074699,-0.18339817,47.0,
0.35565776,-1.1730523,8.5433153E-4,0.0,
0.35658625,-1.1730523,8.5433153E-4,2.0,
0.33035225,-1.0877616,-0.04969048,62.0,
0.10257236,-1.1183236,-0.15428221,0.0,
0.14736342,-1.134501,-0.1286115,37.0,
0.13399523,-1.134501,-0.1286115,0.0,
0.060574446,-1.1084317,-0.16891332,0.0,
-0.026749723,-1.1558061,-0.21303135,31.0,
-0.026884146,-1.1558061,-0.21303135,18.0,
-0.060499232,-1.188998,-0.23390065,51.0,
0.06479625,-1.0855378,-0.16858618,0.0,
0.061200306,-1.0855378,-0.16858618,0.0,
0.22324045,-1.1053061,-0.08793296,61.0,
0.14854488,-1.0918524,-0.12715368,0.0,
-0.09099253,-1.0562487,-0.23495226,37.0,
-0.08185514,-1.0562487,-0.23495226,0.0,
0.0030333207,-1.1778502,-0.19868168,30.0,
0.13481785,-1.1447647,-0.1283296,19.0,
0.14535931,-1.1447647,-0.1283296,0.0,
0.09911616,-1.0777665,-0.16164118,46.0,
0.13051984,-1.1629654,-0.13344027,0.0,
0.13046013,-1.1629654,-0.13344027,2.0,
0.15673384,-1.123773,-0.12614036,62.0,
0.2579175,-1.0612007,-0.09352812,0.0,
0.063505016,-1.06646,-0.17880286,38.0,
0.055065777,-1.06646,-0.17880286,0.0,
-0.107429974,-1.1191465,-0.25811398,30.0,
-0.05613009,-1.174548,-0.23569149,19.0,
-0.046624437,-1.174548,-0.23569149,0.0,
0.11371032,-1.149021,-0.1464939,46.0,
0.12804568,-1.149021,-0.1464939,2.0,
0.05580139,-1.1110425,-0.18887334,62.0,
0.16935407,-1.1599314,-0.121386655,0.0,
0.0721221,-1.1194215,-0.17991951,3.0,
0.1543654,-1.0282325,-0.15524262,34.0,
0.1760307,-1.0282325,-0.15524262,0.0,
0.18566473,-1.0683051,-0.14189707,30.0,
0.19932076,-1.0683051,-0.14189707,19.0,
0.067381315,-1.1029367,-0.19910021,49.0,
-0.020552779,-1.1734298,-0.24436477,0.0,
-0.010943277,-1.1734298,-0.24436477,0.0,
0.20626394,-1.1252037,-0.13029349,62.0,
0.25891367,-1.0382065,-0.1305417,0.0,
0.26064563,-1.0382065,-0.1305417,37.0,
0.07261916,-1.1556213,-0.19775946,0.0,
-0.03373603,-1.266947,-0.26119384,30.0,
-0.0147191,-1.0569103,-0.24437642,18.0,
-0.0012139932,-1.0569103,-0.24437642,0.0,
0.033615302,-1.0818619,-0.22837828,48.0,
0.12022571,-1.1552457,-0.17739253,0.0,
0.13593245,-1.1552457,-0.17739253,2.0,
0.062393613,-1.112978,-0.2212745,62.0,
0.3150345,-1.1074461,-0.09541952,0.0,
0.21455297,-1.0739983,-0.15540344,37.0,
0.21797535,-1.0739983,-0.15540344,0.0,
0.07562168,-1.1843756,-0.20954002,30.0,
0.0377021,-1.1979251,-0.23114255,19.0,
0.04035014,-1.1979251,-0.23114255,0.0,
0.09321696,-1.1044109,-0.21007718,47.0,
0.08530089,-1.1044109,-0.21007718,2.0,
0.07790309,-1.1163968,-0.21250163,62.0,
-0.06718974,-1.1734755,-0.28986055,0.0,
0.044306397,-1.1053342,-0.22994547,0.0,
0.08259187,-1.1556054,-0.20612134,37.0,
0.0881809,-1.1556054,-0.20612134,0.0,
0.18373835,-1.1316442,-0.15908833,30.0,
0.15820438,-1.1139091,-0.17594752,18.0,
0.15636078,-1.1139091,-0.17594752,0.0,
0.24597336,-1.1584647,-0.117240846,47.0,
0.2547361,-1.1584647,-0.117240846,1.0,
0.13198645,-1.0978459,-0.19542044,28.0,
0.0720852,-1.1371208,-0.22011378,35.0,
-0.08954501,-1.1820916,-0.30917606,36.0,
-0.088687785,-1.1820916,-0.30917606,0.0,
0.042885784,-1.1936473,-0.23294605,0.0,
0.109746285,-1.1369598,-0.20125094,30.0,
0.10321581,-1.1369598,-0.20125094,19.0,
0.24628708,-1.1654507,-0.11733873,47.0,
0.28432938,-1.1149591,-0.11368242,0.0,
0.28268126,-1.1149591,-0.11368242,1.0,
0.30725726,-1.055513,-0.12465004,62.0,
0.27626017,-1.0601999,-0.1363806,0.0,
0.2247865,-1.0938203,-0.14894988,38.0,
0.22796118,-1.0938203,-0.14894988,0.0,
0.23669147,-1.1030533,-0.14199944,31.0,
0.2321384,-1.1030533,-0.14199944,18.0,
0.24746613,-1.0964317,-0.13653342,0.0,
0.18797664,-1.1276797,-0.15776448,48.0,
0.15955418,-1.1183763,-0.17432831,0.0,
0.14775035,-1.1183763,-0.17432831,2.0,
0.36157343,-1.1105816,-0.06755676,63.0,
0.21194357,-1.1478074,-0.1339574,0.0,
0.071692355,-1.1921664,-0.20603731,36.0,
0.06699947,-1.1921664,-0.20603731,0.0,
0.21962957,-1.0991662,-0.14043713,31.0,
0.21414657,-1.0991662,-0.14043713,18.0,
0.2066961,-1.1157736,-0.13973454,0.0,
0.024151225,-1.13441,-0.23065983,47.0,
0.01758558,-1.13441,-0.23065983,2.0,
0.242321,-1.1404094,-0.110952355,62.0,
0.34121358,-1.1235429,-0.064059064,0.0,
0.11722591,-1.1116414,-0.18209265,1.0,
0.280733,-1.1641452,-0.081876084,36.0,
0.2729796,-1.1641452,-0.081876084,0.0,
0.18837471,-1.1975136,-0.121846884,30.0,
0.1846875,-1.1975136,-0.121846884,18.0,
0.17809132,-1.2707795,-0.10986819,48.0,
-0.031370543,-1.3021342,-0.25294513,0.0,
-0.046200484,-1.3021342,-0.25294513,1.0,
0.3399035,-1.3313684,0.033262685,63.0,
0.20719044,-1.3351996,-0.06554443,0.0,
0.15820688,-1.3095541,-0.10708171,39.0,
0.14611144,-1.3095541,-0.10708171,0.0,
0.09318189,-1.2870486,-0.14715162,28.0,
-0.06551297,-1.318008,-0.25727442,0.0,
-0.06905475,-1.318008,-0.25727442,19.0,
0.01722631,-1.281548,-0.19699928,47.0,
-0.059188273,-1.3458574,-0.2523435,0.0,
-0.06814957,-1.3458574,-0.2523435,2.0,
0.06976849,-1.36174,-0.14955975,68.0,
0.28543228,-1.2763513,-0.01679771,0.0,
0.43829542,-1.206144,0.04501462,31.0,
0.43767253,-1.206144,0.04501462,0.0,
0.18206453,-1.1726152,-0.10729179,30.0,
0.5085586,-1.109327,0.017858712,19.0,
0.51831436,-1.109327,0.017858712,0.0,
0.49457625,-1.1091678,0.0069176457,47.0,
0.15207882,-1.1637816,-0.12587205,2.0,
0.18588498,-1.1637816,-0.12587205,0.0,
-0.53434056,-1.2356818,-0.53209686,63.0,
-1.1663541,-1.1065024,-0.8068161,0.0,
-1.0959877,-1.1479115,-0.81611603,38.0,
-1.0618188,-1.1479115,-0.81611603,0.0,
-1.3497608,-1.0879961,-0.9565002,31.0,
-1.3056232,-1.0879961,-0.9565002,17.0,
-0.9854964,-1.1100467,-0.746611,0.0,
-0.66950846,-1.0997977,-0.5529057,47.0,
-0.5943165,-1.0997977,-0.5529057,1.0,
-0.26377347,-1.1167825,-0.4117155,62.0,
-0.0451271,-1.1893171,-0.32181886,0.0,
-0.39223817,-1.1861941,-0.5073042,39.0,
-0.3635322,-1.1861941,-0.5073042,0.0,
-0.5042792,-1.1302902,-0.55059385,0.0,
-0.36790565,-1.0775474,-0.45512298,32.0,
-0.33591384,-1.0775474,-0.45512298,18.0,
0.97692215,-0.95711714,-0.010396302,46.0,
1.2683672,-0.95161617,0.15966123,0.0,
1.2157396,-0.95161617,0.15966123,1.0,
1.2785014,-0.94370645,0.19326077,61.0,
1.4176581,-0.90827626,0.241744,0.0,
0.7327028,-0.99662167,-0.050692055,38.0,
0.6823711,-0.99662167,-0.050692055,0.0,
0.361792,-1.025726,-0.16793488,31.0,
0.4304956,-1.0318272,-0.1358454,17.0,
0.38329718,-1.0318272,-0.1358454,0.0,
0.4493413,-1.0505987,-0.095636144,50.0,
0.4128565,-1.0894802,-0.09280968,0.0,
0.35494637,-1.0894802,-0.09280968,0.0,
0.32505956,-1.1301693,-0.092461124,62.0,
0.25082397,-1.1516919,-0.12766498,0.0,
0.22642712,-1.1016674,-0.15533245,39.0,
0.16819769,-1.1016674,-0.15533245,0.0,
0.13201639,-1.0501041,-0.18243673,29.0,
0.13897893,-1.0383967,-0.18121772,18.0,
0.07894095,-1.0383967,-0.18121772,0.0,
0.17920336,-1.040289,-0.13501132,48.0,
0.1374775,-1.040289,-0.13501132,0.0,
0.2223604,-1.0285541,-0.098020025,64.0,
0.17629725,-1.045846,-0.11559457,0.0,
0.1355214,-1.0720588,-0.13086271,0.0,
0.21450678,-1.0561515,-0.09464381,39.0,
0.19876169,-1.0561515,-0.09464381,0.0,
0.20839348,-1.0899462,-0.08169224,29.0,
0.19796868,-1.0899462,-0.08169224,20.0,
0.19411789,-1.1085167,-0.0796108,46.0,
0.19134168,-1.0879664,-0.08566768,0.0,
0.18262142,-1.0879664,-0.08566768,0.0,
0.1544716,-1.0734745,-0.10303585,63.0,
0.1004136,-1.139464,-0.122634605,0.0,
0.09147216,-1.139464,-0.122634605,39.0,
0.027495839,-1.1981628,-0.1572551,0.0,
0.07082643,-1.1590016,-0.13282165,30.0,
0.11570037,-1.1244612,-0.110802345,0.0,
0.104242,-1.1244612,-0.110802345,21.0,
0.12284692,-1.1178342,-0.10159526,45.0,
0.042793468,-1.0946633,-0.14580366,0.0,
0.02599756,-1.0946633,-0.14580366,0.0,
0.124542825,-1.0819166,-0.09803692,62.0,
0.1722651,-1.1738061,-0.05574814,0.0,
-0.0730206,-1.194166,-0.20418277,38.0,
-0.078559645,-1.194166,-0.20418277,0.0,
0.060653128,-1.1273298,-0.12337562,30.0,
0.11268176,-1.1063353,-0.0982866,18.0,
0.11678682,-1.1063353,-0.0982866,0.0,
-0.07815306,-1.0108572,-0.18737441,47.0,
0.08360343,-1.0113757,-0.12500007,0.0,
0.09119358,-1.0113757,-0.12500007,0.0,
0.13428997,-1.012336,-0.10827715,63.0,
-0.016151035,-1.0424716,-0.16662729,0.0,
-0.287642,-1.072062,-0.293401,36.0,
-0.27151683,-1.072062,-0.293401,0.0,
0.010529356,-1.0849239,-0.16230047,34.0,
0.020608434,-1.0849239,-0.16230047,17.0,
0.55185765,-1.0402148,0.07287189,0.0,
0.69054866,-1.0375874,0.14221758,47.0,
0.67937124,-1.0375874,0.14221758,0.0,
0.6066391,-1.1431909,0.18162917,64.0,
0.3276802,-1.1475827,0.015562945,0.0,
0.22853078,-1.053486,-0.06756851,38.0,
0.30711234,-1.0685345,-0.025859201,0.0,
0.31951454,-1.0685345,-0.025859201,0.0,
0.12374216,-1.1121684,-0.112140976,28.0,
0.14986332,-1.1121684,-0.112140976,18.0,
0.108137734,-1.1270078,-0.13203683,48.0,
0.009286441,-1.0891868,-0.18565002,0.0,
0.016938696,-1.0891868,-0.18565002,0.0,
0.13634512,-1.051518,-0.1325833,67.0,
0.21521363,-1.0481763,-0.09745387,0.0,
0.21401544,-1.0481763,-0.09745387,34.0,
0.26909387,-1.070483,-0.064772315,0.0,
0.2607727,-1.0808038,-0.06558306,33.0,
0.20126085,-1.0805098,-0.095332466,16.0,
0.19317614,-1.0805098,-0.095332466,0.0,
0.20801301,-1.0814483,-0.087776616,49.0,
0.19979352,-1.1020844,-0.08685454,0.0,
0.19196205,-1.1020844,-0.08685454,1.0,
