0.34706464,-1.1647751,-0.045208797,48.0,
0.36122414,-1.1647751,-0.045208797,20.0,
0.39991334,-1.2151239,0.0012345215,51.0,
0.4272029,-1.2151239,0.0012345215,28.0,
0.38961524,-1.2027067,-0.02982139,39.0,
0.4348775,-1.2027067,-0.02982139,25.0,
0.632182,-1.1334511,0.054594986,33.0,
0.6893796,-1.1334511,0.054594986,19.0,
0.7655003,-1.0591761,0.032313418,49.0,
0.83230984,-1.0591761,0.032313418,29.0,
0.7366041,-1.0828807,0.0026100064,39.0,
0.7857523,-1.0828807,0.0026100064,20.0,
0.7709801,-1.0701889,-0.019071365,49.0,
0.7965089,-1.0701889,-0.019071365,9.0,
0.54260343,-1.0783148,-0.13972217,50.0,
0.5492183,-1.0783148,-0.13972217,29.0,
0.49471667,-1.1333238,-0.12785146,39.0,
0.48896834,-1.1333238,-0.12785146,19.0,
1.0713562,-1.2019254,0.32739046,50.0,
1.054781,-1.2019254,0.32739046,9.0,
0.78481936,-1.202625,0.12344995,59.0,
0.74877113,-1.202625,0.12344995,20.0,
1.1346226,-1.1887145,0.40383062,39.0,
1.1075174,-1.1887145,0.40383062,20.0,
1.2893109,-1.1507202,0.51413006,49.0,
1.262516,-1.1507202,0.51413006,9.0,
0.86122304,-0.91137457,-0.09080148,59.0,
0.77681243,-0.91137457,-0.09080148,19.0,
0.44893712,-1.0232664,-0.112264946,39.0,
0.39968443,-1.0232664,-0.112264946,19.0,
0.07594993,-0.91277725,-0.24784407,49.0,
0.03354035,-0.91277725,-0.24784407,10.0,
-0.2585131,-1.0506731,-0.36579582,59.0,
-0.25462022,-1.0506731,-0.36579582,19.0,
-0.20812522,-0.9808876,-0.32656896,49.0,
-0.17086606,-0.9808876,-0.32656896,9.0,
0.32311726,-1.0958349,-0.10113171,49.0,
0.3576374,-1.0958349,-0.10113171,10.0,
0.4748896,-1.1277785,-0.019235648,59.0,
0.5167929,-1.1277785,-0.019235648,29.0,
-0.21928103,-1.1525546,-0.43658784,40.0,
-0.18341202,-1.1525546,-0.43658784,20.0,
0.5456806,-1.1092448,-0.03645135,39.0,
0.5848875,-1.1092448,-0.03645135,19.0,
0.2509372,-1.1320179,-0.21484543,49.0,
0.29488713,-1.1320179,-0.21484543,29.0,
0.026375623,-1.1196148,-0.3591979,39.0,
0.068038054,-1.1196148,-0.3591979,20.0,
0.2743643,-1.3146869,-0.19076492,49.0,
0.30234325,-1.3146869,-0.19076492,10.0,
0.10360971,-1.2219839,-0.34728017,49.0,
0.119651,-1.2219839,-0.34728017,30.0,
0.28930643,-1.1264696,-0.2807516,38.0,
0.30303958,-1.1264696,-0.2807516,20.0,
0.617684,-1.1233374,-0.121910125,50.0,
0.6243217,-1.1233374,-0.121910125,9.0,
0.23133223,-1.145237,-0.31042343,49.0,
0.24384026,-1.145237,-0.31042343,30.0,
0.17730276,-1.3628582,-0.29222956,39.0,
0.18007639,-1.3628582,-0.29222956,20.0,
0.24863109,-1.36794,-0.23850635,50.0,
0.24838507,-1.36794,-0.23850635,8.0,
0.48376867,-1.2874343,-0.1063578,57.0,
0.47626603,-1.2874343,-0.1063578,20.0,
0.728604,-1.1299398,-0.082105465,40.0,
0.69275826,-1.1299398,-0.082105465,23.0,
1.069134,-0.95164675,-0.14865586,45.0,
0.98061895,-0.95164675,-0.14865586,9.0,
0.58047485,-1.0235395,-0.20590177,59.0,
0.5241059,-1.0235395,-0.20590177,21.0,
0.5320531,-1.0629858,-0.172389,48.0,
0.47973853,-1.0629858,-0.172389,10.0,
0.85222214,-1.108399,0.057904214,48.0,
0.8022714,-1.108399,0.057904214,10.0,
0.8045091,-1.197116,0.15196621,60.0,
0.76242566,-1.197116,0.15196621,25.0,
0.5003794,-1.1967535,-0.01807194,43.0,
0.46681565,-1.1967535,-0.01807194,18.0,
0.5595568,-1.2155023,0.052892514,40.0,
0.5374538,-1.2155023,0.052892514,19.0,
0.55146396,-1.0461879,-0.058723014,49.0,
0.53001416,-1.0461879,-0.058723014,29.0,
0.3814182,-1.1356308,-0.07681125,43.0,
0.38267854,-1.1356308,-0.07681125,15.0,
0.4827988,-1.0835992,-0.056963246,49.0,
0.49469906,-1.0835992,-0.056963246,10.0,
0.3764525,-1.1409932,-0.081596,49.0,
0.3936907,-1.1409932,-0.081596,29.0,
0.35551196,-1.2550608,-0.04786463,39.0,
0.38260737,-1.2550608,-0.04786463,19.0,
0.43835136,-1.2327108,-0.023849677,49.0,
0.47143197,-1.2327108,-0.023849677,9.0,
0.42366883,-1.1584314,-0.09609523,50.0,
0.4514208,-1.1584314,-0.09609523,28.0,
0.2911544,-1.1770284,-0.1714925,42.0,
0.31703326,-1.1770284,-0.1714925,17.0,
0.27505228,-1.2309132,-0.17314845,50.0,
0.3071756,-1.2309132,-0.17314845,9.0,
0.39886013,-1.2211254,-0.12357576,59.0,
0.42596757,-1.2211254,-0.12357576,20.0,
0.43770477,-1.2176585,-0.118709005,40.0,
0.45970076,-1.2176585,-0.118709005,20.0,
0.4292423,-1.252318,-0.11576308,49.0,
0.44216752,-1.252318,-0.11576308,10.0,
0.522055,-1.2207401,-0.0882965,58.0,
0.526019,-1.2207401,-0.0882965,19.0,
0.57289666,-1.1955816,-0.08066731,39.0,
0.5722681,-1.1955816,-0.08066731,20.0,
0.40993592,-1.1942185,-0.17054453,49.0,
0.410834,-1.1942185,-0.17054453,9.0,
0.61228085,-1.2292395,-0.029455097,58.0,
0.6089017,-1.2292395,-0.029455097,19.0,
0.48090044,-1.2419502,-0.09741102,49.0,
0.47003508,-1.2419502,-0.09741102,19.0,
0.4649723,-1.2445011,-0.098713085,39.0,
0.4628707,-1.2445011,-0.098713085,20.0,
0.663058,-1.2562252,0.036232285,48.0,
0.65604633,-1.2562252,0.036232285,29.0,
0.38518906,-1.2184327,-0.15471365,40.0,
0.38608187,-1.2184327,-0.15471365,19.0,
0.4171176,-1.256696,-0.1141624,50.0,
0.42324138,-1.256696,-0.1141624,10.0,
0.37697604,-1.2743648,-0.13211249,48.0,
0.37961397,-1.2743648,-0.13211249,30.0,
0.5294226,-1.2393507,-0.06449139,39.0,
0.5354788,-1.2393507,-0.06449139,19.0,
0.33052123,-1.3176136,-0.14462486,49.0,
0.34389934,-1.3176136,-0.14462486,9.0,
0.46600857,-1.1914847,-0.14927271,51.0,
0.4931711,-1.1914847,-0.14927271,28.0,
0.32340568,-1.2264988,-0.21534136,41.0,
0.34663668,-1.2264988,-0.21534136,18.0,
0.3203669,-1.3705271,-0.16006504,49.0,
0.3450246,-1.3705271,-0.16006504,10.0,
0.06871229,-1.3265772,-0.3652904,58.0,
0.082278445,-1.3265772,-0.3652904,19.0,
0.3293308,-1.2259407,-0.25315586,39.0,
0.34248975,-1.2259407,-0.25315586,19.0,
0.4822019,-1.2981681,-0.12561952,50.0,
0.49730542,-1.2981681,-0.12561952,9.0,
0.50259465,-1.2541076,-0.1564081,59.0,
0.5114597,-1.2541076,-0.1564081,19.0,
0.4800959,-1.2816699,-0.15406883,40.0,
0.48456943,-1.2816699,-0.15406883,19.0,
0.45596072,-1.2055205,-0.22650497,49.0,
0.45949876,-1.2055205,-0.22650497,10.0,
0.34117797,-1.3281564,-0.21804786,59.0,
0.33726868,-1.3281564,-0.21804786,20.0,
0.50448054,-1.2509065,-0.16447258,48.0,
0.49414828,-1.2509065,-0.16447258,10.0,
0.46506372,-1.270326,-0.16703719,49.0,
0.46241468,-1.270326,-0.16703719,19.0,
0.40216607,-1.2478689,-0.21707578,48.0,
0.4033509,-1.2478689,-0.21707578,31.0,
0.4107233,-1.2776634,-0.19390698,39.0,
0.40999117,-1.2776634,-0.19390698,18.0,
0.5572972,-1.2333875,-0.1403825,40.0,
0.5468512,-1.2333875,-0.1403825,18.0,
0.53347194,-1.2183669,-0.16050236,50.0,
0.51445824,-1.2183669,-0.16050236,29.0,
0.44535437,-1.2595699,-0.16916822,40.0,
0.43125722,-1.2595699,-0.16916822,18.0,
0.65002984,-1.1820707,-0.11105452,50.0,
0.63385653,-1.1820707,-0.11105452,9.0,
0.36969844,-1.2928895,-0.1798505,49.0,
0.35972783,-1.2928895,-0.1798505,29.0,
0.41746706,-1.2427872,-0.1740483,40.0,
0.4016848,-1.2427872,-0.1740483,19.0,
0.4386481,-1.2584218,-0.1425131,50.0,
0.4298363,-1.2584218,-0.1425131,7.0,
0.5306421,-1.2250857,-0.106791206,61.0,
0.51119107,-1.2250857,-0.106791206,17.0,
0.51895076,-1.1933298,-0.1269376,40.0,
0.51917326,-1.1933298,-0.1269376,19.0,
0.65392035,-1.2129987,-0.033679053,51.0,
0.6511066,-1.2129987,-0.033679053,8.0,
0.29460016,-1.2356224,-0.22099443,59.0,
0.29452395,-1.2356224,-0.22099443,19.0,
0.6347195,-1.2678322,0.006234299,39.0,
0.6387178,-1.2678322,0.006234299,19.0,
0.9628482,-1.313848,0.29434997,49.0,
0.97912675,-1.313848,0.29434997,10.0,
0.089646965,-1.3635609,-0.32343778,59.0,
0.10566329,-1.3635609,-0.32343778,19.0,
0.082580805,-1.3014193,-0.34757334,52.0,
0.089770384,-1.3014193,-0.34757334,7.0,
0.40016738,-1.3151675,-0.14744288,49.0,
0.42102385,-1.3151675,-0.14744288,9.0,
0.614463,-1.2543066,-0.075520806,59.0,
0.6186399,-1.2543066,-0.075520806,29.0,
0.6293827,-1.2388374,-0.084576346,40.0,
0.6442388,-1.2388374,-0.084576346,19.0,
0.54662865,-1.2732651,-0.10973902,39.0,
0.5427696,-1.2732651,-0.10973902,20.0,
0.7249318,-1.2331657,-0.0413883,49.0,
0.7241607,-1.2331657,-0.0413883,32.0,
0.6103782,-1.246064,-0.09435957,36.0,
0.58744353,-1.246064,-0.09435957,19.0,
0.58976007,-1.2826972,-0.05881412,51.0,
0.5634717,-1.2826972,-0.05881412,9.0,
0.6541661,-1.2840861,9.97842E-4,50.0,
0.63050336,-1.2840861,9.97842E-4,29.0,
0.5303108,-1.3277354,-0.028559329,40.0,
0.50780684,-1.3277354,-0.028559329,19.0,
0.61957246,-1.2837667,0.00960688,48.0,
0.6071459,-1.2837667,0.00960688,10.0,
0.6134269,-1.3159533,0.04322789,50.0,
0.60133666,-1.3159533,0.04322789,28.0,
0.590081,-1.2421824,-0.03083123,39.0,
0.5811465,-1.2421824,-0.03083123,19.0,
0.4266755,-1.2387929,-0.12132614,50.0,
0.41341618,-1.2387929,-0.12132614,9.0,
0.4713365,-1.20418,-0.11463089,59.0,
0.4568805,-1.20418,-0.11463089,20.0,
0.7149635,-1.1922035,0.012815953,39.0,
0.7084099,-1.1922035,0.012815953,21.0,
0.43904552,-1.2515546,-0.08959728,48.0,
0.43727788,-1.2515546,-0.08959728,9.0,
0.59379804,-1.2124972,-0.029642476,59.0,
0.5995657,-1.2124972,-0.029642476,20.0,
0.70754015,-1.2169374,0.038570184,49.0,
0.7245653,-1.2169374,0.038570184,9.0,
0.06194983,-1.3435861,-0.30867586,49.0,
0.08400659,-1.3435861,-0.30867586,10.0,
-0.106974036,-1.3561265,-0.44190598,59.0,
-0.0817034,-1.3561265,-0.44190598,30.0,
0.25078604,-1.334133,-0.21604483,40.0,
0.2737625,-1.334133,-0.21604483,19.0,
0.5553066,-1.2356381,-0.102766275,39.0,
0.5784428,-1.2356381,-0.102766275,20.0,
0.6266683,-1.2645586,-0.046763472,50.0,
0.6367378,-1.2645586,-0.046763472,29.0,
0.615329,-1.225175,-0.097659126,38.0,
0.626399,-1.225175,-0.097659126,20.0,
0.6935141,-1.2113822,-0.07345736,49.0,
0.6944071,-1.2113822,-0.07345736,9.0,
0.7474765,-1.2020942,-0.053299755,50.0,
0.72468734,-1.2020942,-0.053299755,28.0,
0.5668997,-1.2613646,-0.08886629,39.0,
0.53894323,-1.2613646,-0.08886629,19.0,
0.6452201,-1.2010577,-0.080463454,50.0,
0.60105884,-1.2010577,-0.080463454,9.0,
0.6185005,-1.1910288,-0.08012704,49.0,
0.5920597,-1.1910288,-0.08012704,29.0,
0.6032905,-1.1965296,-0.068971366,39.0,
0.5870699,-1.1965296,-0.068971366,20.0,
0.56236976,-1.2312928,-0.053922076,49.0,
0.5519861,-1.2312928,-0.053922076,8.0,
0.4164913,-1.1954404,-0.15542103,59.0,
0.40883017,-1.1954404,-0.15542103,20.0,
0.4093002,-1.2819204,-0.10352768,39.0,
0.40015846,-1.2819204,-0.10352768,19.0,
0.40600264,-1.2535359,-0.116402455,50.0,
0.40704945,-1.2535359,-0.116402455,9.0,
0.47859865,-1.2550958,-0.07185678,59.0,
0.47687218,-1.2550958,-0.07185678,19.0,
0.5921518,-1.2642066,0.008246114,39.0,
0.60052794,-1.2642066,0.008246114,20.0,
0.6299986,-1.2264578,-0.006547239,50.0,
0.625763,-1.2264578,-0.006547239,8.0,
0.640303,-1.2177601,-0.0058236765,60.0,
0.6368275,-1.2177601,-0.0058236765,20.0,
0.33897346,-1.262368,-0.15136498,50.0,
0.3446017,-1.262368,-0.15136498,19.0,
0.31638336,-1.2609161,-0.16889375,39.0,
0.3215625,-1.2609161,-0.16889375,19.0,
0.50022787,-1.215505,-0.09378748,50.0,
0.5073285,-1.215505,-0.09378748,28.0,
0.5459681,-1.2192606,-0.068836994,41.0,
0.5491835,-1.2192606,-0.068836994,18.0,
0.5451738,-1.2368731,-0.056993157,50.0,
0.55273205,-1.2368731,-0.056993157,9.0,
0.46509528,-1.2899324,-0.07279433,48.0,
0.47061136,-1.2899324,-0.07279433,30.0,
0.78106767,-1.1753684,0.0131784305,38.0,
0.79237443,-1.1753684,0.0131784305,19.0,
0.4209888,-1.2598699,-0.1302749,49.0,
0.440832,-1.2598699,-0.1302749,9.0,
-0.046981785,-1.355715,-0.41962302,49.0,
-0.030473271,-1.355715,-0.41962302,30.0,
0.36316678,-1.3167788,-0.15903568,41.0,
0.3721366,-1.3167788,-0.15903568,18.0,
0.6635223,-1.1667023,-0.10217425,50.0,
0.65979135,-1.1667023,-0.10217425,8.0,
0.88098675,-1.1702131,0.028272416,59.0,
0.8665365,-1.1702131,0.028272416,19.0,
0.87098753,-1.1592557,0.016632477,41.0,
0.84998006,-1.1592557,0.016632477,19.0,
0.7823351,-1.17335,-0.0066411155,49.0,
0.758487,-1.17335,-0.0066411155,9.0,
0.6386496,-1.1901879,-0.05856846,60.0,
0.6167816,-1.1901879,-0.05856846,19.0,
0.56269974,-1.28047,-0.016405962,39.0,
0.5427245,-1.28047,-0.016405962,19.0,
0.62419194,-1.2053921,-0.026042452,50.0,
0.59537876,-1.2053921,-0.026042452,8.0,
0.49398163,-1.2036978,-0.08629619,59.0,
0.4815903,-1.2036978,-0.08629619,20.0,
0.37506014,-1.2537994,-0.11930283,49.0,
0.36993536,-1.2537994,-0.11930283,9.0,
0.39555362,-1.1843089,-0.14235136,49.0,
0.40175593,-1.1843089,-0.14235136,19.0,
0.51254946,-1.2080909,-0.06555673,49.0,
0.5182764,-1.2080909,-0.06555673,29.0,
0.6669076,-1.2828895,0.09135522,38.0,
0.6786858,-1.2828895,0.09135522,20.0,
0.29370254,-1.3097053,-0.15616442,49.0,
0.3076608,-1.3097053,-0.15616442,10.0,
0.3421337,-1.3191983,-0.1283358,48.0,
0.3498288,-1.3191983,-0.1283358,30.0,
0.5333026,-1.1726091,-0.11058106,39.0,
0.5401403,-1.1726091,-0.11058106,20.0,
0.28982908,-1.3083375,-0.17718996,50.0,
0.29268312,-1.3083375,-0.17718996,9.0,
0.57396716,-1.1977869,-0.073765285,49.0,
0.58118576,-1.1977869,-0.073765285,29.0,
0.63817775,-1.182817,-0.05515586,40.0,
0.6404659,-1.182817,-0.05515586,19.0,
0.41418585,-1.247961,-0.13547862,50.0,
0.42564857,-1.247961,-0.13547862,10.0,
0.44853204,-1.3329268,-0.06792828,57.0,
0.4515564,-1.3329268,-0.06792828,19.0,
0.5887166,-1.2613952,-0.025689816,40.0,
0.58896065,-1.2613952,-0.025689816,18.0,
0.4055186,-1.20232,-0.17702435,50.0,
0.41099587,-1.20232,-0.17702435,9.0,
0.4174119,-1.3376752,-0.093491495,60.0,
0.42580253,-1.3376752,-0.093491495,19.0,
0.44589764,-1.251054,-0.13310179,40.0,
0.45176634,-1.251054,-0.13310179,21.0,
0.41285908,-1.1739253,-0.20346099,46.0,
0.42964706,-1.1739253,-0.20346099,10.0,
0.48674476,-1.2536093,-0.11807351,59.0,
0.5039101,-1.2536093,-0.11807351,19.0,
0.51717556,-1.2648835,-0.10148382,50.0,
0.5228986,-1.2648835,-0.10148382,16.0,
0.48855734,-1.2056715,-0.1653168,41.0,
0.5054868,-1.2056715,-0.1653168,21.0,
0.26815078,-1.2971209,-0.25554347,47.0,
0.28237492,-1.2971209,-0.25554347,30.0,
0.5078268,-1.2482157,-0.14182866,39.0,
0.51730037,-1.2482157,-0.14182866,20.0,
0.3252658,-1.2934725,-0.23455538,38.0,
0.32871327,-1.2934725,-0.23455538,19.0,
0.339584,-1.291748,-0.22840357,49.0,
0.3483535,-1.291748,-0.22840357,30.0,
0.5306391,-1.2345753,-0.15309553,40.0,
0.5323902,-1.2345753,-0.15309553,19.0,
0.53948855,-1.2378107,-0.14631021,48.0,
0.53268033,-1.2378107,-0.14631021,9.0,
0.5985735,-1.2246703,-0.11818345,50.0,
0.59170336,-1.2246703,-0.11818345,29.0,
0.45750836,-1.2768626,-0.16002005,39.0,
0.44819552,-1.2768626,-0.16002005,19.0,
0.622241,-1.2263999,-0.092061244,49.0,
0.6090976,-1.2263999,-0.092061244,9.0,
0.49424815,-1.196877,-0.1811748,59.0,
0.48141262,-1.196877,-0.1811748,20.0,
0.6261165,-1.3504692,0.034786906,39.0,
0.6195534,-1.3504692,0.034786906,19.0,
0.65986615,-1.2500354,-0.026844451,50.0,
0.6446557,-1.2500354,-0.026844451,10.0,
0.37091547,-1.2532926,-0.19147627,59.0,
0.3679106,-1.2532926,-0.19147627,19.0,
0.58163774,-1.28069,-0.039064758,39.0,
0.58116454,-1.28069,-0.039064758,21.0,
0.56030387,-1.2445024,-0.08256716,48.0,
0.55623454,-1.2445024,-0.08256716,9.0,
0.45832816,-1.2073759,-0.16650136,60.0,
0.4575767,-1.2073759,-0.16650136,19.0,
0.4827172,-1.2601155,-0.1147205,49.0,
0.48193198,-1.2601155,-0.1147205,9.0,
0.4638549,-1.2489215,-0.13347983,49.0,
0.46844307,-1.2489215,-0.13347983,10.0,
0.5437995,-1.2271457,-0.10587932,59.0,
0.5506786,-1.2271457,-0.10587932,30.0,
0.48666176,-1.2177778,-0.14957207,40.0,
0.4931396,-1.2177778,-0.14957207,18.0,
0.6352956,-1.319689,0.025008315,39.0,
0.62950677,-1.319689,0.025008315,19.0,
0.4765824,-1.2587479,-0.12560147,50.0,
0.47584754,-1.2587479,-0.12560147,28.0,
0.43659616,-1.2640656,-0.14624138,40.0,
0.44256687,-1.2640656,-0.14624138,19.0,
0.5445896,-1.2598622,-0.085495,49.0,
0.5428262,-1.2598622,-0.085495,9.0,
0.5167643,-1.2144133,-0.13639586,49.0,
0.5141928,-1.2144133,-0.13639586,30.0,
0.46678668,-1.2769988,-0.12016828,39.0,
0.46724677,-1.2769988,-0.12016828,19.0,
0.54079103,-1.2466878,-0.095979564,49.0,
0.53339726,-1.2466878,-0.095979564,9.0,
0.48247886,-1.2373356,-0.1335962,49.0,
0.4829531,-1.2373356,-0.1335962,30.0,
0.4797643,-1.2537858,-0.12399792,38.0,
0.47956625,-1.2537858,-0.12399792,20.0,
0.44281548,-1.2429051,-0.15344244,49.0,
0.44005403,-1.2429051,-0.15344244,10.0,
0.6333987,-1.1966023,-0.07719506,58.0,
0.6209581,-1.1966023,-0.07719506,20.0,
0.6827502,-1.2064824,-0.031270802,40.0,
0.67465496,-1.2064824,-0.031270802,18.0,
0.46575096,-1.2366837,-0.1318508,49.0,
0.46330068,-1.2366837,-0.1318508,9.0,
0.527918,-1.2520853,-0.081251964,59.0,
0.5174098,-1.2520853,-0.081251964,19.0,
0.5999396,-1.1942487,-0.07751648,49.0,
0.5990407,-1.1942487,-0.07751648,11.0,
0.37259787,-1.2468199,-0.17346859,48.0,
0.36980945,-1.2468199,-0.17346859,10.0,
0.37343243,-1.2866986,-0.15034187,61.0,
0.3745662,-1.2866986,-0.15034187,27.0,
0.51294047,-1.2142687,-0.110405914,40.0,
0.5167376,-1.2142687,-0.110405914,19.0,
0.43624383,-1.2661057,-0.12398614,39.0,
0.4459434,-1.2661057,-0.12398614,19.0,
0.49228725,-1.2352455,-0.11621239,49.0,
0.49508053,-1.2352455,-0.11621239,30.0,
0.5525563,-1.2794437,-0.046904847,38.0,
0.558063,-1.2794437,-0.046904847,19.0,
0.62707996,-1.3036742,0.02061675,50.0,
0.63887507,-1.3036742,0.02061675,9.0,
0.5316669,-1.3055815,-0.052725725,49.0,
0.53206444,-1.3055815,-0.052725725,29.0,
0.615562,-1.3110273,0.009829133,39.0,
0.6157021,-1.3110273,0.009829133,19.0,
0.55689716,-1.2424682,-0.08734344,52.0,
0.5546961,-1.2424682,-0.08734344,7.0,
0.50026584,-1.2803051,-0.09114996,49.0,
