-1.0616273,-0.08142755,-0.049359307,27.0,
-1.094227,-0.08142755,-0.049359307,171.0,
-1.0896714,-0.08076209,-0.046795506,33.0,
-0.96572137,-0.08076209,-0.046795506,165.0,
-0.9263118,-0.09250167,-0.05519723,40.0,
-1.0365639,-0.09250167,-0.05519723,160.0,
-1.0943475,-0.075186,-0.040811583,43.0,
-0.8562138,-0.075186,-0.040811583,155.0,
-0.8793789,-0.07760153,-0.04788541,49.0,
-1.0255307,-0.07760153,-0.04788541,150.0,
-0.99900496,-0.07242359,-0.03367823,57.0,
-1.0667539,-0.07242359,-0.03367823,142.0,
-0.99325204,-0.10758502,-0.07229997,60.0,
-0.88373256,-0.10758502,-0.07229997,141.0,
-0.9603902,-0.062706076,-0.03006881,64.0,
-1.0456581,-0.062706076,-0.03006881,134.0,
-0.9799815,-0.08046313,-0.04601163,70.0,
-0.9987019,-0.08046313,-0.04601163,130.0,
-0.9511934,-0.091261946,-0.05054908,75.0,
-0.9511574,-0.091261946,-0.05054908,123.0,
-1.0331976,-0.07740876,-0.046681695,82.0,
-1.1083615,-0.07740876,-0.046681695,117.0,
-1.0632342,-0.083987646,-0.047438987,86.0,
-1.0845346,-0.083987646,-0.047438987,112.0,
-1.1025833,-0.08169756,-0.04770178,93.0,
-1.0881126,-0.08169756,-0.04770178,108.0,
-1.0732045,-0.08378081,-0.047727004,96.0,
-0.9170222,-0.08378081,-0.047727004,102.0,
-0.9157314,-0.08462448,-0.048575763,101.0,
-0.81927603,-0.08462448,-0.048575763,98.0,
-0.83034295,-0.0790616,-0.04484312,105.0,
-0.97341114,-0.0790616,-0.04484312,93.0,
-0.95627296,-0.08443512,-0.048299868,111.0,
-0.8638636,-0.08443512,-0.048299868,86.0,
-0.86802083,-0.08389846,-0.048687436,119.0,
-0.87728,-0.08389846,-0.048687436,80.0,
-0.87527454,-0.08272689,-0.046869233,124.0,
-0.92249566,-0.08272689,-0.046869233,76.0,
-0.9275018,-0.08376643,-0.04935667,128.0,
-0.95968044,-0.08376643,-0.04935667,71.0,
-0.9539923,-0.08364566,-0.048041932,134.0,
-0.9780662,-0.08364566,-0.048041932,66.0,
-0.98621386,-0.08212474,-0.04759358,140.0,
-0.9721787,-0.08212474,-0.04759358,60.0,
-0.9650848,-0.08349228,-0.047864195,144.0,
-0.95405585,-0.08349228,-0.047864195,55.0,
-0.9506509,-0.083742924,-0.047475375,150.0,
-1.0571573,-0.083742924,-0.047475375,49.0,
-1.0713453,-0.08214351,-0.04840795,154.0,
-1.1037384,-0.08214351,-0.04840795,44.0,
-1.0891067,-0.083822496,-0.047491413,162.0,
-1.1109426,-0.083822496,-0.047491413,38.0,
-1.1104649,-0.084005766,-0.047721285,166.0,
-0.99773306,-0.084005766,-0.047721285,33.0,
-0.9981739,-0.08426883,-0.048218567,171.0,
-1.1278543,-0.08426883,-0.048218567,27.0,
-1.132689,-0.08321077,-0.04737327,177.0,
-0.89892,-0.08321077,-0.04737327,22.0,
-0.8971039,-0.0829262,-0.04666779,182.0,
-0.844707,-0.0829262,-0.04666779,18.0,
-0.8472241,-0.08495739,-0.049412657,187.0,
-0.9254994,-0.08495739,-0.049412657,10.0,
-0.9288608,-0.08332041,-0.04802233,195.0,
-1.0099481,-0.08332041,-0.04802233,5.0,
-1.0086424,-0.083448604,-0.04789542,196.0,
-0.8776729,-0.083448604,-0.04789542,0.0,
-1.013989,-0.083448604,-0.04789542,201.0,
-1.0185571,-0.08292081,-0.048075795,3.0,
-1.0547395,-0.08292081,-0.048075795,196.0,
-1.0459094,-0.084292695,-0.04829047,7.0,
