-3.0101092,-0.6700191,-0.06532307,19.0,
-3.0122857,-0.6600361,-0.06647589,16.0,
-2.9547732,-0.64234823,-0.09826563,19.0,
-2.978378,-0.6338578,-0.08889834,21.0,
-3.001213,-0.63432115,-0.07735797,17.0,
-2.9630916,-0.6365358,-0.09584783,19.0,
-2.969354,-0.6369397,-0.09258848,20.0,
-2.9054122,-0.6369397,-0.09258848,14.0,
-2.9284706,-0.640363,-0.07929673,4.0,
-2.9266756,-0.6426977,-0.079388335,21.0,
-2.924571,-0.6444236,-0.07984185,16.0,
-2.947757,-0.6496445,-0.06648744,19.0,
-2.9628427,-0.6439072,-0.060794555,28.0,
-2.9419844,-0.641422,-0.07203702,10.0,
-2.911935,-0.64745754,-0.08512831,19.0,
-2.9236763,-0.65863776,-0.07514838,19.0,
-2.9302413,-0.6709613,-0.06765069,19.0,
-2.892206,-0.6711999,-0.085248016,20.0,
-2.8606725,-0.6711999,-0.085248016,21.0,
-2.8981686,-0.65639067,-0.07508184,0.0,
-2.951451,-0.62939703,-0.05985246,18.0,
-3.0906093,-0.64556557,0.006116588,18.0,
-2.9882884,-0.61885685,-0.044946585,23.0,
-2.953511,-0.62268496,-0.06088979,17.0,
-2.895265,-0.63587916,-0.08466795,17.0,
-2.8909647,-0.65528,-0.07878396,20.0,
-2.9105144,-0.66471934,-0.06641381,18.0,
-2.8957584,-0.66628015,-0.07216909,20.0,
-2.8972309,-0.66102886,-0.07364198,20.0,
-2.8998113,-0.66076237,-0.072610326,18.0,
-2.916329,-0.66076237,-0.072610326,3.0,
-2.9555528,-0.6666974,-0.050973065,15.0,
-3.0179768,-0.6705547,-0.020226188,20.0,
-3.0022328,-0.6634506,-0.029237838,18.0,
-2.9656017,-0.6561963,-0.049170543,19.0,
-2.9192312,-0.65245306,-0.074249536,21.0,
-2.8927345,-0.6533257,-0.08793933,20.0,
-2.9148293,-0.66532534,-0.071624145,16.0,
-2.953661,-0.6694267,-0.05103619,24.0,
-2.9734342,-0.66763407,-0.042032715,16.0,
-2.9734342,-0.66763407,-0.042032715,18.0,
-2.9156764,-0.66763407,-0.042032715,11.0,
-2.9124486,-0.6493217,-0.051069,7.0,
-2.9273558,-0.66516095,-0.03658755,19.0,
-2.9224527,-0.6753919,-0.03539162,19.0,
-2.9234493,-0.6851861,-0.031157129,19.0,
-2.9617598,-0.69818926,-0.0077999053,19.0,
-2.9794374,-0.70368075,0.0020893575,19.0,
-2.941068,-0.70594865,-0.014996457,19.0,
-2.915084,-0.69961613,-0.029744603,19.0,
-2.9262097,-0.6966469,-0.025458189,19.0,
-2.9189,-0.69209677,-0.030807368,19.0,
-2.910734,-0.69209677,-0.030807368,14.0,
-2.9284031,-0.68825465,-0.022957902,3.0,
-2.9568741,-0.68387383,-0.009433682,19.0,
-2.927329,-0.67871845,-0.02711404,19.0,
-2.9189649,-0.67553484,-0.03295674,19.0,
-2.9192252,-0.67368436,-0.033534463,20.0,
-2.9263499,-0.67663944,-0.028435446,19.0,
-2.935578,-0.68076247,-0.021871038,19.0,
-2.9136791,-0.68214405,-0.03325464,19.0,
-2.8984864,-0.68553704,-0.040152133,18.0,
-2.8836596,-0.690176,-0.04617844,19.0,
-2.896192,-0.690176,-0.04617844,16.0,
-2.8792102,-0.6971003,-0.05298307,3.0,
-2.8631864,-0.69458485,-0.06377037,21.0,
-2.8873985,-0.7027658,-0.045547917,16.0,
-2.9213753,-0.70809424,-0.024267083,20.0,
-2.9165616,-0.6932718,-0.032946523,19.0,
-2.8843188,-0.67551184,-0.060153756,19.0,
-2.8539279,-0.6708494,-0.08203801,20.0,
-2.8605218,-0.67709875,-0.07447075,19.0,
-2.8913755,-0.6823805,-0.052599218,18.0,
-2.89557,-0.6859186,-0.04845625,19.0,
-2.8968387,-0.68817806,-0.046686348,19.0,
-2.946757,-0.68817806,-0.046686348,4.0,
-2.9485188,-0.68435067,-0.046998873,14.0,
-2.929763,-0.68208015,-0.058782704,22.0,
-2.931631,-0.6862789,-0.056098256,18.0,
-2.9477484,-0.6951154,-0.043714155,18.0,
-2.9568174,-0.7013621,-0.036602903,19.0,
-2.9465652,-0.700186,-0.04260298,19.0,
-2.9326499,-0.6956113,-0.052001797,20.0,
-2.9358647,-0.68828106,-0.05290091,17.0,
-2.9206114,-0.67971915,-0.06514492,19.0,
-2.9229274,-0.6756256,-0.065366775,20.0,
-2.896114,-0.6756256,-0.065366775,6.0,
-2.90449,-0.6786792,-0.05887129,12.0,
-2.8956375,-0.6815811,-0.06300027,20.0,
-2.8859634,-0.68403053,-0.06777912,18.0,
-2.8904068,-0.689972,-0.06235011,19.0,
-2.9181402,-0.6859351,-0.04765789,19.0,
-2.9535189,-0.68133134,-0.028608058,19.0,
-2.9603896,-0.6808996,-0.024745882,20.0,
-2.919217,-0.68142235,-0.048832748,18.0,
-2.8750055,-0.68619734,-0.07343633,19.0,
-2.864246,-0.69405174,-0.07602847,19.0,
-2.7821414,-0.69405174,-0.07602847,10.0,
-2.7783642,-0.7015093,-0.073146515,12.0,
-2.7618701,-0.7018139,-0.08219796,16.0,
-2.7466662,-0.6902904,-0.09955735,21.0,
-2.7614784,-0.66918993,-0.105716705,19.0,
-2.8140485,-0.6515082,-0.08351435,18.0,
-2.805805,-0.6434532,-0.09373158,18.0,
-2.7830148,-0.64163333,-0.11028647,19.0,
-2.7783978,-0.6456597,-0.11077086,19.0,
-2.792119,-0.64853805,-0.0996392,19.0,
-2.8030393,-0.65062916,-0.09114703,20.0,
-2.9618564,-0.65062916,-0.09114703,14.0,
-2.9387043,-0.648508,-0.10445108,5.0,
-2.91563,-0.63951856,-0.120735645,18.0,
-2.921387,-0.6303578,-0.12084951,19.0,
-2.9326837,-0.62574095,-0.115830004,20.0,
-2.9310176,-0.6294099,-0.11551532,18.0,
-2.9228554,-0.6361514,-0.117831215,19.0,
-2.929049,-0.63574743,-0.11439394,20.0,
-2.9390292,-0.6383508,-0.10775554,19.0,
-2.928386,-0.6419856,-0.112520546,19.0,
-2.8740804,-0.6335976,-0.1478589,21.0,
-2.8556342,-0.62188566,-0.16502702,17.0,
-2.8710604,-0.62188566,-0.16502702,1.0,
-2.8734772,-0.6160813,-0.1663047,18.0,
-2.8913908,-0.61662656,-0.15638758,19.0,
-2.8958354,-0.6181669,-0.15338935,69.0,
-2.898574,-0.6161754,-0.1527274,0.0,
-2.8849838,-0.6097404,-0.16273381,0.0,
-2.892234,-0.6049835,-0.16068882,67.0,
-2.8815658,-0.60495025,-0.16666652,0.0,
-2.8734016,-0.6068055,-0.17044877,0.0,
-2.880145,-0.6072089,-0.16649503,1.0,
-2.8460922,-0.59873754,-0.18997146,22.0,
-2.877126,-0.59873754,-0.18997146,0.0,
-2.883719,-0.5917933,-0.18962093,43.0,
-2.8951936,-0.5890817,-0.18506315,0.0,
-2.841244,-0.5821885,-0.21543181,65.0,
-2.8012178,-0.57488406,-0.24096555,0.0,
-2.8294425,-0.565859,-0.22982062,0.0,
-2.84818,-0.5556514,-0.22411114,67.0,
-2.842002,-0.55074495,-0.22996575,0.0,
-2.834109,-0.540403,-0.23961069,0.0,
-2.8173833,-0.53449094,-0.25288093,0.0,
-2.8237429,-0.5387331,-0.2467659,25.0,
-2.830197,-0.5387331,-0.2467659,0.0,
-2.8334546,-0.5432774,-0.24282871,39.0,
-2.8449223,-0.544529,-0.23612994,0.0,
-2.839494,-0.5420499,-0.24016276,69.0,
-2.8369093,-0.53943384,-0.2427772,0.0,
-2.8583465,-0.5340535,-0.23359144,0.0,
-2.865199,-0.52691185,-0.23289238,0.0,
-2.886994,-0.52115506,-0.22323307,64.0,
-2.8955348,-0.52228665,-0.21814601,0.0,
-2.878909,-0.534667,-0.2223314,0.0,
-2.8612134,-0.55036056,-0.22507498,23.0,
-2.8701603,-0.55036056,-0.22507498,0.0,
-2.849796,-0.55882716,-0.23073766,45.0,
-2.8466852,-0.55562687,-0.2335609,0.0,
-2.8976076,-0.54808664,-0.21349917,63.0,
-2.9113324,-0.5424709,-0.20924474,0.0,
-2.8728034,-0.54476076,-0.22610916,0.0,
-2.8471365,-0.5501062,-0.23579861,0.0,
-2.8484082,-0.5504719,-0.23504548,67.0,
-2.8740377,-0.5535062,-0.22205497,0.0,
-2.8668377,-0.5484795,-0.2273645,0.0,
-2.8926942,-0.53997207,-0.21869954,25.0,
-2.9126892,-0.53997207,-0.21869954,0.0,
-2.9809225,-0.5305754,-0.18710001,40.0,
-2.9658144,-0.52712405,-0.19558194,0.0,
-2.9150398,-0.52545756,-0.22241424,0.0,
-2.8828337,-0.530726,-0.23759246,67.0,
-2.9018319,-0.53835225,-0.22480102,0.0,
-2.9194968,-0.5408658,-0.21496457,0.0,
-2.9196255,-0.5359965,-0.21651228,65.0,
-2.9183378,-0.53290117,-0.21819964,0.0,
-2.92747,-0.5352409,-0.21276125,0.0,
-2.9228578,-0.5390672,-0.21386413,24.0,
-2.8742015,-0.5390672,-0.21386413,0.0,
-2.8640885,-0.5407036,-0.21769789,0.0,
-2.8453457,-0.5379728,-0.22728918,42.0,
-2.8290603,-0.53330314,-0.2369417,0.0,
-2.866225,-0.5306478,-0.220815,68.0,
-2.9031734,-0.52817565,-0.20492555,0.0,
-2.8895366,-0.5281513,-0.21111253,0.0,
-2.8422012,-0.5342918,-0.23035727,2.0,
-2.8525147,-0.5378435,-0.22408599,20.0,
-2.8839552,-0.53767884,-0.21007878,19.0,
-2.8981953,-0.5331452,-0.20541817,19.0,
-2.8988023,-0.52998024,-0.20626374,19.0,
-3.0089898,-0.52998024,-0.20626374,6.0,
-2.9821777,-0.5301667,-0.21856387,13.0,
-2.9686222,-0.5340012,-0.22389783,19.0,
-2.950443,-0.5375612,-0.2313126,19.0,
-2.9545927,-0.53518784,-0.23005438,19.0,
-2.9834795,-0.5327147,-0.21738027,19.0,
-3.0033486,-0.53385586,-0.2080789,19.0,
-2.9873722,-0.53541154,-0.2149961,19.0,
-2.9830027,-0.5367097,-0.216684,19.0,
-2.9718761,-0.5359638,-0.22191963,19.0,
-2.9863596,-0.53505504,-0.21553575,20.0,
-2.89293,-0.53505504,-0.21553575,10.0,
-2.9193194,-0.5318149,-0.20383474,8.0,
-2.9219427,-0.5293951,-0.2033459,19.0,
-2.9059558,-0.5312874,-0.21051773,19.0,
-2.8691537,-0.538343,-0.22591186,19.0,
-2.850178,-0.5420813,-0.23368418,20.0,
-2.8700788,-0.5384715,-0.22540459,18.0,
-2.893223,-0.5314708,-0.21671174,20.0,
-2.896976,-0.5264439,-0.21667868,19.0,
-2.8812616,-0.5295277,-0.22339734,19.0,
-2.8725617,-0.535446,-0.22540109,19.0,
-2.8714173,-0.535446,-0.22540109,15.0,
-2.861507,-0.5374255,-0.2292728,5.0,
-2.853356,-0.53285486,-0.23509763,18.0,
-2.8762774,-0.5281716,-0.22595923,19.0,
-2.8939283,-0.5275717,-0.21773408,19.0,
-2.9031322,-0.52945113,-0.21271236,19.0,
-2.9069827,-0.53026116,-0.21062791,19.0,
-2.8930435,-0.53111494,-0.21686444,19.0,
-2.8962975,-0.5342628,-0.21420254,21.0,
-2.9162576,-0.53904575,-0.20342045,17.0,
-2.9102323,-0.5394002,-0.20602256,19.0,
-2.9115195,-0.5395008,-0.20540693,21.0,
-2.848358,-0.5395008,-0.20540693,0.0,
-2.844177,-0.5394889,-0.20722005,18.0,
-2.8099637,-0.5237448,-0.2300329,18.0,
-2.7917666,-0.53541666,-0.23262484,19.0,
-2.7815108,-0.5608704,-0.2235621,19.0,
-2.8237739,-0.5734895,-0.20009515,20.0,
-2.8318067,-0.561841,-0.20236978,18.0,
-2.778242,-0.53375584,-0.2398382,20.0,
-2.760322,-0.50616205,-0.26434985,18.0,
-2.757456,-0.49923038,-0.2699082,18.0,
-2.7778525,-0.5151833,-0.2501905,19.0,
-2.8205957,-0.5151833,-0.2501905,4.0,
-2.8362808,-0.5362246,-0.23206343,14.0,
-2.8345296,-0.53615016,-0.23297448,19.0,
-2.8263638,-0.5291398,-0.24042478,20.0,
-2.8521478,-0.5306074,-0.22662026,19.0,
-2.8989623,-0.5402904,-0.20010108,19.0,
-2.948519,-0.5490711,-0.17481099,19.0,
-2.941133,-0.55049807,-0.17764947,20.0,
-2.8860993,-0.552195,-0.20163725,21.0,
-2.8622963,-0.55212796,-0.2125629,18.0,
-2.8458755,-0.5495562,-0.22135563,17.0,
-2.8514953,-0.5495562,-0.22135563,15.0,
-2.832954,-0.541498,-0.23306793,5.0,
-2.832265,-0.5298141,-0.23873787,18.0,
-2.8698323,-0.51757944,-0.22625709,20.0,
-2.8584392,-0.5208856,-0.2303081,18.0,
-2.765713,-0.52633786,-0.27302468,22.0,
-2.7406816,-0.5269815,-0.2855745,17.0,
-3.0234025,-0.53851444,-0.1535567,19.0,
3.0817115,-0.5578524,-0.08428944,19.0,
-2.9452276,-0.5596601,-0.17967783,19.0,
-2.7502546,-0.56361634,-0.258471,19.0,
-2.7595978,-0.56361634,-0.258471,13.0,
-2.7968345,-0.57020515,-0.23554498,6.0,
-2.8453615,-0.5535389,-0.21959272,19.0,
-2.829344,-0.5290599,-0.23943825,19.0,
-2.8867183,-0.5038906,-0.21814854,19.0,
-2.9643419,-0.4982651,-0.17690903,19.0,
-2.9991496,-0.5217962,-0.15326226,20.0,
-2.9025578,-0.5535135,-0.19157906,19.0,
-2.76668,-0.592262,-0.23759009,20.0,
-2.7599752,-0.63273007,-0.21593587,37.0,
-3.0299563,-0.6582272,-0.11550659,1.0,
-2.9387407,-0.6582272,-0.11550659,18.0,
-3.060676,-0.66202766,-0.07923654,1.0,
-3.060676,-0.66202766,-0.07923654,18.0,
-2.9258735,-0.61848897,-0.13240921,19.0,
-2.8484745,-0.60926086,-0.16578205,19.0,
-2.977167,-0.60697544,-0.116668575,20.0,
3.1183197,-0.58212817,-0.04726886,19.0,
3.1174433,-0.5563243,-0.04601395,19.0,
-3.0466635,-0.53588957,-0.100824274,19.0,
-2.8574002,-0.5367831,-0.1936927,20.0,
-2.7124295,-0.5291956,-0.28122956,19.0,
-2.6694062,-0.53402036,-0.30578884,20.0,
-2.562823,-0.53402036,-0.30578884,1.0,
-2.585404,-0.5438484,-0.27708754,18.0,
-2.5838723,-0.5518871,-0.27005675,20.0,
-2.6690369,-0.59187526,-0.17896098,18.0,
-2.8930213,-0.6076065,-0.06678365,19.0,
-2.7127993,-0.5854935,-0.16035928,19.0,
-2.5420403,-0.54923385,-0.30636713,20.0,
-2.5294588,-0.51578593,-0.3574078,18.0,
-2.5254107,-0.51259357,-0.365368,20.0,
-2.4846642,-0.5255467,-0.3918819,19.0,
-2.4176624,-0.52859795,-0.47159743,20.0,
-2.4941385,-0.52859795,-0.47159743,5.0,
-2.4419186,-0.53423536,-0.51484555,13.0,
-2.4941802,-0.5268693,-0.47376785,19.0,
-2.5461044,-0.5126422,-0.44515035,19.0,
-2.5066304,-0.5164774,-0.4753725,20.0,
-2.4515536,-0.5158884,-0.5316798,18.0,
-2.4495783,-0.49277028,-0.5681684,20.0,
-2.510482,-0.46391892,-0.5360331,18.0,
-2.4250374,-0.48851764,-0.6069582,19.0,
-2.4354131,-0.470045,-0.6219217,19.0,
-2.397943,-0.46946117,-0.6823042,21.0,
-2.4883003,-0.46946117,-0.6823042,8.0,
-2.4282477,-0.46587858,-0.7540553,9.0,
-2.3690577,-0.47043025,-0.8303827,19.0,
-2.3655019,-0.46795782,-0.8410012,20.0,
-2.3990624,-0.46407855,-0.7959733,18.0,
-2.3851967,-0.46283197,-0.8187754,19.0,
-2.3536305,-0.46458945,-0.86860204,20.0,
-2.326288,-0.46266425,-0.9288336,20.0,
-2.2987087,-0.463736,-0.9979258,19.0,
-2.2856543,-0.460554,-1.0516503,18.0,
-2.2752602,-0.47301507,-1.0471236,19.0,
-2.3498397,-0.47301507,-1.0471236,13.0,
-2.3247366,-0.49303427,-1.0407146,6.0,
-2.2373595,-0.49805215,-1.1644571,19.0,
-2.2686486,-0.45295712,-1.2210468,18.0,
-2.3578048,-0.41162214,-1.1445161,27.0,
-2.4160378,-0.38053733,-1.1097578,11.0,
-2.4090774,-0.36572728,-1.1410171,19.0,
-2.3919559,-0.37944198,-1.145665,20.0,
-2.3698344,-0.40909418,-1.1305982,19.0,
-2.34394,-0.4272806,-1.1377974,19.0,
-2.3428025,-0.42446122,-1.1448301,19.0,
-2.6230497,-0.42446122,-1.1448301,18.0,
-2.6763496,-0.4096169,-1.1248761,1.0,
-2.6728745,-0.4053443,-1.1297411,19.0,
-2.6438186,-0.41316244,-1.1411645,19.0,
-2.6367915,-0.4234832,-1.1376008,19.0,
-2.6405416,-0.42269322,-1.1360378,19.0,
-2.6393466,-0.41760343,-1.1405079,19.0,
-2.6552348,-0.4087031,-1.1376759,19.0,
-2.6554708,-0.39648932,-1.1461964,20.0,
-2.6523497,-0.38679045,-1.155019,19.0,
-2.667033,-0.38462305,-1.1473311,19.0,
-2.6686563,-0.38676843,-1.1448635,19.0,
-2.6758463,-0.38676843,-1.1448635,1.0,
-2.6539342,-0.39494267,-1.1522497,18.0,
-2.6123931,-0.40055424,-1.173393,19.0,
-2.6248193,-0.3875366,-1.1756339,19.0,
-2.5814738,-0.36288422,-1.2254536,19.0,
-2.5211298,-0.34937146,-1.28709,19.0,
-2.6706526,-0.33663318,-1.181419,19.0,
-2.8647785,-0.35968572,-1.0551536,19.0,
-2.6713855,-0.40413287,-1.1358126,22.0,
-2.4201956,-0.4021119,-1.3211992,17.0,
-2.4034119,-0.3982317,-1.3438114,19.0,
-2.3938634,-0.3982317,-1.3438114,5.0,
-2.430664,-0.3945282,-1.3180759,13.0,
-2.4836657,-0.40087968,-1.2723379,19.0,
-2.4519424,-0.37397248,-1.3253621,18.0,
-2.4341538,-0.34960622,-1.3693678,19.0,
-2.444052,-0.3548106,-1.3542285,19.0,
-2.348639,-0.36057052,-1.444372,19.0,
-2.2853,-0.3454502,-1.5623455,20.0,
-2.2738128,-0.32449824,-1.6267642,19.0,
-2.2918944,-0.30077755,-1.6364453,19.0,
-2.3835447,-0.27443162,-1.5238364,19.0,
-2.751846,-0.27443162,-1.5238364,10.0,
-2.9249165,-0.22477141,-1.467876,9.0,
-2.7663,-0.2278249,-1.5388155,19.0,
-2.525967,-0.24201585,-1.6628677,19.0,
-2.4902756,-0.36263388,-1.5745759,19.0,
-2.1473835,-0.40180132,-1.7372252,18.0,
-2.1831079,-0.2073157,-2.136073,19.0,
-2.2366915,-0.068099745,-2.2488031,20.0,
-2.2252834,-0.033183802,-2.3337505,20.0,
-2.2202308,-0.039150115,-2.3410609,19.0,
-2.2318428,-0.0132052135,-2.341253,19.0,
-2.6071334,-0.0132052135,-2.341253,14.0,
-2.5195885,0.018277578,-2.4136822,5.0,
-2.386553,0.034160744,-2.5269074,22.0,
-2.346947,0.046076152,-2.5747092,18.0,
-2.3363254,0.091212004,-2.628918,28.0,
-2.2783113,0.14000243,-2.7452552,10.0,
-2.2430217,0.16942722,-2.8233132,19.0,
-2.2017787,0.17013983,-2.8894935,20.0,
