2.3740203,-0.49653983,0.97356033,41.0,
2.398242,-0.49653983,0.97356033,5.0,
2.4325166,-0.45817098,0.9979318,63.0,
2.4406772,-0.45817098,0.9979318,36.0,
2.563035,-0.42508936,0.9398429,35.0,
2.551513,-0.42508936,0.9398429,14.0,
2.557142,-0.42508936,0.9398429,51.0,
2.379589,-0.5060416,0.9820606,0.0,
1.7107259,-0.742265,0.9928847,62.0,
1.7458766,-0.742265,0.9928847,37.0,
2.5433018,-0.5623871,0.8182983,31.0,
2.5145082,-0.5623871,0.8182983,19.0,
2.4793818,-0.5623871,0.8182983,51.0,
2.6683693,-0.3917205,0.8581763,0.0,
2.9120338,-0.4014351,0.7067971,59.0,
2.8529377,-0.4014351,0.7067971,39.0,
2.426195,-0.55942017,0.8105907,29.0,
2.36527,-0.55942017,0.8105907,20.0,
2.4927046,-0.5319752,0.77149296,47.0,
2.45864,-0.5319752,0.77149296,0.0,
2.4522367,-0.52816033,0.78018284,70.0,
2.4332364,-0.52816033,0.78018284,29.0,
2.2821593,-0.6493817,0.67358154,27.0,
2.2377324,-0.6493817,0.67358154,22.0,
2.546603,-0.32741696,0.89478135,47.0,
2.5260143,-0.32741696,0.89478135,2.0,
2.6029694,-0.10715032,0.9891266,67.0,
2.6010065,-0.10715032,0.9891266,34.0,
2.4542618,-0.25702506,1.0456076,25.0,
2.4466112,-0.25702506,1.0456076,22.0,
2.6161003,-0.5525998,0.6451963,47.0,
2.7416484,-0.5525998,0.6451963,1.0,
2.6740177,0.11866561,1.0532634,67.0,
2.6813116,0.11866561,1.0532634,34.0,
2.4917865,-0.106776506,1.1412498,34.0,
2.4707935,-0.106776506,1.1412498,14.0,
2.3989537,-0.21245429,1.114828,42.0,
2.3775027,-0.21245429,1.114828,6.0,
2.5911825,-0.1871487,0.9636113,64.0,
2.6019452,-0.1871487,0.9636113,35.0,
3.1078818,-0.20654395,0.7230635,34.0,
3.1032906,-0.20654395,0.7230635,58.0,
1.0679274,-0.6213106,0.8288104,8.0,
1.3206656,-0.6213106,0.8288104,54.0,
1.1439264,-0.8448463,1.1888218,5.0,
1.2681744,-0.8448463,1.1888218,52.0,
0.51806337,-0.9755658,0.89178306,19.0,
0.66704434,-0.9755658,0.89178306,58.0,
0.90300643,-1.0384352,1.0861522,9.0,
1.0819045,-1.0384352,1.0861522,52.0,
1.1258214,-1.0521636,1.1382204,6.0,
1.3434789,-1.0521636,1.1382204,51.0,
1.5798686,-0.9704585,1.1844414,18.0,
1.7772897,-0.9704585,1.1844414,70.0,
1.9192038,-0.8860071,1.017333,0.0,
2.0835629,-0.8860071,1.017333,58.0,
1.6056283,-1.0460199,0.9426547,10.0,
1.7237424,-1.0460199,0.9426547,49.0,
1.9304496,-0.98362136,0.97917885,9.0,
2.427596,-0.7319002,0.9826513,68.0,
2.4625378,-0.7319002,0.9826513,0.0,
2.478266,-0.7319002,0.9826513,61.0,
2.1596,-0.9322601,0.9841567,8.0,
2.168409,-0.9322601,0.9841567,49.0,
1.6961335,-1.092127,0.9203171,9.0,
1.6667928,-1.092127,0.9203171,70.0,
2.4880557,-0.8086675,0.7602573,0.0,
2.4373474,-0.8086675,0.7602573,60.0,
2.5351841,-0.6794492,0.8853442,8.0,
2.4932868,-0.6794492,0.8853442,49.0,
2.374538,-0.80352616,0.77741176,20.0,
2.2003396,-0.85869884,0.92140853,57.0,
2.1665494,-0.85869884,0.92140853,0.0,
2.1506665,-0.85869884,0.92140853,59.0,
2.018992,-0.91689533,0.8872653,8.0,
2.0217223,-0.91689533,0.8872653,52.0,
1.8667307,-0.9927926,1.0046184,18.0,
1.9004244,-0.9927926,1.0046184,60.0,
1.6331692,-1.121706,1.0752223,0.0,
1.6632408,-1.121706,1.0752223,61.0,
1.8989123,-1.0161331,1.0528347,6.0,
1.9399203,-1.0161331,1.0528347,52.0,
1.9482695,-1.0153526,1.0695516,18.0,
2.0131667,-1.0153526,1.0695516,60.0,
2.0408773,-1.0028698,1.0757444,8.0,
2.0998487,-1.0028698,1.0757444,53.0,
2.0749938,-1.017191,1.0927999,5.0,
2.130458,-1.017191,1.0927999,52.0,
2.1137788,-1.0288484,1.1233749,21.0,
2.1203434,-1.0179566,1.0442226,67.0,
2.1636963,-1.0179566,1.0442226,0.0,
2.1869006,-1.0179566,1.0442226,60.0,
2.217642,-1.005062,1.1092141,8.0,
2.2202656,-1.005062,1.1092141,48.0,
2.1991713,-1.0151792,1.0907747,9.0,
2.3094165,-0.95461583,1.0753284,70.0,
2.3087053,-0.95461583,1.0753284,0.0,
2.3100255,-0.95461583,1.0753284,57.0,
2.2532673,-0.9878607,1.1683367,8.0,
2.245939,-0.9878607,1.1683367,49.0,
2.284288,-0.9656702,1.0853809,10.0,
2.2807803,-0.97039366,1.0243104,69.0,
2.2716749,-0.97039366,1.0243104,0.0,
2.2483249,-0.97039366,1.0243104,59.0,
2.2128315,-0.9938764,0.8927011,11.0,
2.1840355,-0.9938764,0.8927011,49.0,
2.2181442,-0.99377966,0.7644794,18.0,
2.3883967,-0.9222491,0.78800935,58.0,
2.3477097,-0.9222491,0.78800935,0.0,
2.295465,-0.9222491,0.78800935,59.0,
2.3641744,-0.9049701,0.72189,9.0,
2.3165371,-0.9049701,0.72189,50.0,
2.189243,-0.9458572,0.87642586,21.0,
1.6474688,-1.1256076,0.8009899,57.0,
1.641271,-1.1256076,0.8009899,0.0,
1.6553199,-1.1256076,0.8009899,59.0,
1.9474199,-1.0330071,0.8369212,7.0,
1.9529314,-1.0330071,0.8369212,54.0,
1.9187717,-1.0485239,0.85147923,17.0,
1.934004,-1.0485239,0.85147923,62.0,
1.9704361,-1.0483056,0.9409999,7.0,
1.9817742,-1.0483056,0.9409999,49.0,
2.0539794,-1.0184109,0.9720143,7.0,
2.0768805,-1.0184109,0.9720143,55.0,
1.8710623,-1.1043525,0.92893004,17.0,
1.9040626,-1.1043525,0.92893004,60.0,
2.0965493,-1.015619,0.90986687,7.0,
1.9506578,-1.0834904,0.92184883,59.0,
1.9807364,-1.0834904,0.92184883,0.0,
2.004393,-1.0834904,0.92184883,60.0,
2.0671747,-1.0645539,0.98167926,8.0,
2.0788825,-1.0645539,0.98167926,71.0,
2.1271682,-1.0329734,0.9129414,0.0,
2.1339006,-1.0329734,0.9129414,57.0,
2.1078057,-1.0465628,0.92607325,11.0,
2.1128273,-1.0465628,0.92607325,51.0,
2.0768778,-1.0624808,0.9218689,7.0,
2.0350556,-1.0644954,0.75817865,69.0,
2.042674,-1.0644954,0.75817865,0.0,
2.0344408,-1.0644954,0.75817865,60.0,
2.1860292,-1.0055798,0.83408344,8.0,
2.1789968,-1.0055798,0.83408344,49.0,
2.0542305,-1.0674547,0.8927231,19.0,
1.9948846,-1.0743757,0.7416056,59.0,
1.9834287,-1.0743757,0.7416056,0.0,
1.9685135,-1.0743757,0.7416056,59.0,
2.1517296,-1.0064943,0.69387805,10.0,
2.1363006,-1.0064943,0.69387805,49.0,
2.066987,-1.0519892,0.9355756,20.0,
2.1471784,-1.0406014,1.1200218,60.0,
2.1451669,-1.0406014,1.1200218,0.0,
2.1421833,-1.0406014,1.1200218,60.0,
2.0834994,-1.0581632,1.03874,5.0,
2.0716872,-1.0581632,1.03874,51.0,
2.1061237,-1.0206621,0.9029539,20.0,
2.10156,-1.0206621,0.9029539,58.0,
2.0912385,-1.0292137,0.9376411,10.0,
2.087403,-1.0292137,0.9376411,50.0,
2.1274369,-1.0287023,1.0843636,9.0,
2.1204023,-1.0287023,1.0843636,51.0,
2.0095458,-1.0890006,1.092624,17.0,
2.0092852,-1.0890006,1.092624,60.0,
2.002228,-1.0728415,0.99457186,9.0,
1.9998057,-1.0728415,0.99457186,49.0,
2.1034634,-1.0087632,0.77708614,9.0,
2.0751715,-1.0087632,0.77708614,58.0,
2.2572384,-0.93415135,0.74505556,9.0,
2.1854784,-0.9650612,0.75637764,69.0,
2.1619544,-0.9650612,0.75637764,0.0,
2.1432738,-0.9650612,0.75637764,59.0,
2.1775453,-0.95113754,0.7432595,9.0,
2.1641252,-0.95113754,0.7432595,50.0,
1.9934747,-1.0496442,1.001179,9.0,
1.9859519,-1.0496442,1.001179,68.0,
1.9861469,-1.0405589,0.95456135,0.0,
1.9825842,-1.0405589,0.95456135,58.0,
2.0359933,-1.0071415,0.9004174,10.0,
2.0239031,-1.0071415,0.9004174,51.0,
2.0668275,-0.97943795,0.81837416,9.0,
2.149244,-0.94103795,0.81022954,69.0,
2.149134,-0.94103795,0.81022954,0.0,
2.1665938,-0.94103795,0.81022954,58.0,
1.8445643,-1.072418,0.8096526,10.0,
1.850523,-1.072418,0.8096526,51.0,
2.0143514,-1.0074825,0.75923926,18.0,
2.1444578,-0.95537996,0.7531719,60.0,
2.1531956,-0.95537996,0.7531719,0.0,
2.15291,-0.95537996,0.7531719,60.0,
2.1257515,-0.97437334,0.93856096,7.0,
2.1199186,-0.97437334,0.93856096,51.0,
2.0108209,-1.035007,0.98016346,20.0,
2.00335,-1.035007,0.98016346,58.0,
2.1350033,-0.9583783,0.871305,9.0,
2.1365893,-0.9583783,0.871305,50.0,
2.0857613,-0.98043,0.8347649,9.0,
2.077829,-0.98043,0.8347649,49.0,
2.051915,-0.99252737,0.8468273,20.0,
2.0364635,-0.99252737,0.8468273,60.0,
2.0386853,-0.9922843,0.8550269,8.0,
2.030782,-0.9922843,0.8550269,48.0,
2.0674846,-0.9807351,0.9096158,10.0,
2.0576656,-0.9807351,0.9096158,50.0,
2.0194094,-0.9889822,0.81370586,19.0,
2.1021938,-0.9530499,0.7464373,67.0,
2.094261,-0.9530499,0.7464373,0.0,
2.0833662,-0.9530499,0.7464373,59.0,
2.1079736,-0.94289625,0.78809243,10.0,
2.1071353,-0.94289625,0.78809243,49.0,
2.0229945,-0.9840613,0.8573581,10.0,
2.0193505,-0.9840613,0.8573581,70.0,
1.9258176,-1.0554421,1.0178764,0.0,
1.9307492,-1.0554421,1.0178764,58.0,
1.9303099,-1.0245593,0.85839236,10.0,
1.9328612,-1.0245593,0.85839236,48.0,
2.0785117,-0.956695,0.7332957,10.0,
2.0750065,-0.956695,0.7332957,69.0,
2.054229,-0.9648504,0.7378051,0.0,
2.0536282,-0.9648504,0.7378051,61.0,
2.0378008,-0.97453415,0.8092969,10.0,
2.04407,-0.97453415,0.8092969,49.0,
1.9814464,-1.0150918,0.9162795,20.0,
1.9888294,-1.0150918,0.9162795,58.0,
1.9990958,-1.0056247,0.8844833,0.0,
1.9961672,-1.0056247,0.8844833,58.0,
1.9957812,-1.0072787,0.8946859,8.0,
1.9928331,-1.0072787,0.8946859,50.0,
2.0372138,-0.9752103,0.77635086,19.0,
2.018133,-0.9752103,0.77635086,63.0,
2.0558405,-0.95919234,0.77251977,0.0,
2.0554233,-0.95919234,0.77251977,60.0,
1.9510689,-1.0113987,0.85180736,5.0,
1.9488342,-1.0113987,0.85180736,49.0,
2.0829718,-0.9505768,0.8579951,23.0,
2.0828598,-0.9505768,0.8579951,56.0,
2.071554,-0.9534935,0.82134545,10.0,
2.0623515,-0.9534935,0.82134545,48.0,
2.1238618,-0.9236979,0.7746139,9.0,
2.1235607,-0.9236979,0.7746139,52.0,
1.8753428,-1.0304012,0.8133414,19.0,
1.8851027,-1.0304012,0.8133414,69.0,
2.001427,-1.0095634,0.9894585,0.0,
1.9995848,-1.0095634,0.9894585,57.0,
2.0152495,-0.9812178,0.86011386,11.0,
2.0101578,-0.9812178,0.86011386,49.0,
2.1779356,-0.8984584,0.7365819,9.0,
2.4019477,-0.8226865,0.5629566,69.0,
2.367372,-0.8226865,0.5629566,0.0,
2.3344753,-0.8226865,0.5629566,61.0,
2.1566992,-0.8851191,0.6548819,7.0,
2.1259878,-0.8851191,0.6548819,51.0,
1.9758701,-0.9452881,0.7089274,10.0,
1.9495943,-0.9452881,0.7089274,70.0,
1.9880284,-0.9368893,0.7922763,0.0,
1.9654022,-0.9368893,0.7922763,58.0,
1.9334366,-0.9448603,0.74177456,7.0,
1.9118489,-0.9448603,0.74177456,49.0,
1.8210974,-0.97508156,0.70366395,19.0,
1.972763,-0.91090566,0.57830524,59.0,
1.9518299,-0.91090566,0.57830524,0.0,
1.9444143,-0.91090566,0.57830524,57.0,
1.9235355,-0.9251252,0.68043816,10.0,
1.9313757,-0.9251252,0.68043816,50.0,
2.044616,-0.8770032,0.6994609,19.0,
1.9999958,-0.89427364,0.6265904,59.0,
2.016617,-0.89427364,0.6265904,0.0,
2.0267904,-0.89427364,0.6265904,60.0,
2.0512266,-0.88452524,0.67397755,7.0,
2.075485,-0.88452524,0.67397755,49.0,
1.8227005,-0.9964086,0.71807003,20.0,
1.8326389,-0.9964086,0.71807003,60.0,
1.9444555,-0.95614886,0.7630738,9.0,
1.9384866,-0.95614886,0.7630738,50.0,
2.0041761,-0.919156,0.6943602,7.0,
1.9962412,-0.919156,0.6943602,52.0,
2.0162828,-0.9170764,0.7781716,19.0,
1.9895381,-0.9170764,0.7781716,60.0,
2.3539858,-0.75836176,0.5233871,8.0,
2.3424718,-0.75836176,0.5233871,57.0,
2.0224507,-0.88499296,0.6914978,0.0,
1.9996712,-0.88499296,0.6914978,62.0,
2.0018868,-0.8878572,0.75207174,7.0,
1.9518893,-0.9186506,0.8081015,72.0,
1.9294655,-0.9186506,0.8081015,0.0,
1.8995436,-0.9186506,0.8081015,55.0,
1.9384223,-0.8978481,0.7934943,9.0,
1.9119205,-0.8978481,0.7934943,50.0,
1.901477,-0.8950278,0.73633265,9.0,
1.8741462,-0.8950278,0.73633265,69.0,
1.8689874,-0.89173746,0.69146484,0.0,
1.8466499,-0.89173746,0.69146484,59.0,
1.9487249,-0.84990376,0.65834105,10.0,
1.9515479,-0.84990376,0.65834105,50.0,
1.9084072,-0.867795,0.68072724,19.0,
1.8890347,-0.88384616,0.75993055,58.0,
1.8940117,-0.88384616,0.75993055,0.0,
1.9032878,-0.88384616,0.75993055,59.0,
1.875115,-0.90374696,0.81025046,10.0,
1.884617,-0.90374696,0.81025046,50.0,
1.8596914,-0.9136809,0.80184007,21.0,
1.8933975,-0.8843918,0.67946005,57.0,
1.9016609,-0.8843918,0.67946005,0.0,
1.9102737,-0.8843918,0.67946005,60.0,
1.8451663,-0.9138746,0.7204239,7.0,
1.8695788,-0.9138746,0.7204239,49.0,
1.8956254,-0.9090906,0.76644814,20.0,
1.9166512,-0.9090906,0.76644814,58.0,
1.8516817,-0.93514764,0.75535125,9.0,
1.8724182,-0.93514764,0.75535125,51.0,
1.9319968,-0.9057351,0.70981926,8.0,
1.9526432,-0.9057351,0.70981926,48.0,
1.8288959,-0.9482519,0.67071545,20.0,
1.8387362,-0.9482519,0.67071545,59.0,
1.9370673,-0.9122425,0.6699352,10.0,
1.9567924,-0.9122425,0.6699352,49.0,
1.9557861,-0.92176867,0.77521783,11.0,
1.9688915,-0.92176867,0.77521783,59.0,
2.0155823,-0.89804786,0.7509839,7.0,
2.0429125,-0.89804786,0.7509839,72.0,
1.9909759,-0.91850805,0.70482045,0.0,
2.0191748,-0.91850805,0.70482045,58.0,
2.018782,-0.91732824,0.6592643,8.0,
2.0611799,-0.91732824,0.6592643,50.0,
1.9062226,-1.0010147,0.8454591,9.0,
1.9676149,-0.9691529,0.8233792,68.0,
2.0103207,-0.9691529,0.8233792,0.0,
2.0453706,-0.9691529,0.8233792,59.0,
2.1530507,-0.91740954,0.86846596,11.0,
2.1828568,-0.91740954,0.86846596,49.0,
2.408203,-0.7629302,0.84683853,10.0,
2.3741171,-0.790035,0.85466564,72.0,
2.3931398,-0.790035,0.85466564,0.0,
2.400263,-0.790035,0.85466564,58.0,
2.2778318,-0.8760387,0.94737214,6.0,
2.2780616,-0.8760387,0.94737214,50.0,
1.8578635,-1.1228029,1.0159212,20.0,
1.8600098,-1.1228029,1.0159212,58.0,
1.9589618,-1.0265447,0.7793334,0.0,
1.9162738,-1.0265447,0.7793334,62.0,
1.1228114,-1.2207843,0.5491449,5.0,
1.1151781,-1.2207843,0.5491449,50.0,
-2.789018,-0.723705,-0.20448072,20.0,
-2.8407414,-0.723705,-0.20448072,59.0,
-0.74035454,-0.98125327,-0.1125792,9.0,
0.23113246,-0.98125327,-0.1125792,52.0,
1.7531875,-0.9129282,0.2668902,5.0,
1.6126693,-0.9129282,0.2668902,51.0,
-1.5885663,-0.8692342,-0.30740404,19.0,
-0.41055983,-0.8692342,-0.30740404,58.0,
1.6621408,-0.8512335,0.23360349,10.0,
1.531372,-0.8512335,0.23360349,51.0,
2.2187014,-0.6630112,-0.1528164,7.0,
1.7848107,-0.6630112,-0.1528164,51.0,
-2.5220547,-0.5914788,-0.4613354,19.0,
-2.3763814,-0.5914788,-0.4613354,67.0,
-0.53935474,-0.86956155,-0.5751101,0.0,
-0.401687,-0.86956155,-0.5751101,60.0,
0.0024662707,-0.6614976,-0.44055688,9.0,
0.18647154,-0.6614976,-0.44055688,50.0,
1.1049149,-0.8548067,0.035849847,11.0,
1.0966444,-0.8548067,0.035849847,68.0,
1.0031434,-0.8657984,-0.017615827,0.0,
1.0006272,-0.8657984,-0.017615827,61.0,
1.0403736,-0.95513064,0.11092988,7.0,
1.0415686,-0.95513064,0.11092988,51.0,
1.3115106,-0.92994416,0.31981173,6.0,
1.3086146,-1.0143213,0.4140317,70.0,
1.3182019,-1.0143213,0.4140317,0.0,
1.3375167,-1.0143213,0.4140317,57.0,
0.8274466,-1.1067911,0.08376716,10.0,
0.82948923,-1.1067911,0.08376716,50.0,
1.136785,-1.0196357,0.22200906,19.0,
1.139165,-1.0196357,0.22200906,58.0,
1.133834,-0.8728984,-0.0014280367,0.0,
1.1440073,-0.8728984,-0.0014280367,59.0,
0.6023899,-0.91385806,-0.18886273,9.0,
0.56744117,-0.91385806,-0.18886273,50.0,
0.44838166,-0.99800324,-0.17442705,19.0,
0.41166872,-0.99800324,-0.17442705,60.0,
0.86213815,-1.0542978,0.09278477,0.0,
0.8454566,-1.0542978,0.09278477,59.0,
-0.093728215,-1.1286509,-0.3541895,8.0,
-0.1007727,-1.1286509,-0.3541895,52.0,
0.7423257,-1.2046443,0.16992901,18.0,
0.7386531,-1.2046443,0.16992901,59.0,
-0.39098766,-1.0509659,-0.4647707,9.0,
-0.38095516,-1.0509659,-0.4647707,48.0,
-0.11192354,-0.983872,-0.34046224,10.0,
-0.08825741,-0.983872,-0.34046224,52.0,
0.58875215,-1.066284,-0.042024482,17.0,
0.31664136,-1.1797096,-0.12788151,69.0,
0.33897018,-1.1797096,-0.12788151,0.0,
0.3601965,-1.1797096,-0.12788151,61.0,
0.43961522,-1.2273831,-0.054845124,8.0,
0.45850027,-1.2273831,-0.054845124,51.0,
0.43433923,-1.1762081,-0.09812566,7.0,
0.46936306,-1.1323372,-0.103167124,69.0,
0.4811544,-1.1323372,-0.103167124,0.0,
0.49276605,-1.1323372,-0.103167124,60.0,
0.43071452,-1.0861574,-0.16279854,9.0,
0.44159707,-1.0861574,-0.16279854,51.0,
0.7313015,-1.1497943,0.044426396,8.0,
0.7500034,-1.1497943,0.044426396,70.0,
0.30936715,-1.2263263,-0.17382509,0.0,
0.3175157,-1.2263263,-0.17382509,58.0,
0.6737457,-1.1601465,-0.0024039482,10.0,
0.67493963,-1.1601465,-0.0024039482,49.0,
1.4473839,-1.2154589,0.6790346,18.0,
1.4431098,-1.2154589,0.6790346,59.0,
1.3159062,-1.2421496,0.5920721,0.0,
1.3093225,-1.2421496,0.5920721,60.0,
0.5149912,-1.0787729,-0.1382625,7.0,
0.506015,-1.0787729,-0.1382625,51.0,
0.41673377,-1.0529401,-0.19084518,19.0,
0.39684203,-1.0529401,-0.19084518,60.0,
0.67131937,-1.1049321,-0.031708352,0.0,
0.66087085,-1.1049321,-0.031708352,58.0,
0.8172098,-1.0094949,-0.06290713,7.0,
0.80318505,-1.0094949,-0.06290713,51.0,
0.46296352,-1.1242291,-0.109935544,20.0,
0.47250324,-1.1242291,-0.109935544,59.0,
0.10618577,-1.1698735,-0.27149934,8.0,
0.1261954,-1.1698735,-0.27149934,49.0,
0.81828535,-1.014429,-0.05740242,10.0,
0.83855534,-1.014429,-0.05740242,49.0,
0.42018303,-0.97368896,-0.24815576,19.0,
0.48042896,-0.97368896,-0.24815576,60.0,
0.16966566,-1.2031367,-0.27650705,8.0,
0.213453,-1.2031367,-0.27650705,51.0,
-0.66649926,-1.3776054,-0.92526436,7.0,
-0.63802075,-1.3776054,-0.92526436,61.0,
-0.054417778,-1.3479738,-0.4626349,9.0,
-0.027828285,-1.3479738,-0.4626349,69.0,
0.96670073,-1.2159578,0.15113078,0.0,
0.99941874,-1.2159578,0.15113078,59.0,
0.805912,-1.2482399,0.046767164,10.0,
0.82368153,-1.2482399,0.046767164,50.0,
1.0665483,-1.2924969,0.2885763,9.0,
1.0850058,-1.2924969,0.2885763,68.0,
0.6458865,-1.2718308,-0.06761389,0.0,
0.6620984,-1.2718308,-0.06761389,58.0,
0.4504897,-1.0958173,-0.32580447,9.0,
0.46985206,-1.0958173,-0.32580447,51.0,
1.0376918,-1.0921525,-0.06590309,19.0,
-0.50543207,-1.1598961,-0.70684,58.0,
-0.49523652,-1.1598961,-0.70684,0.0,
-0.48397428,-1.1598961,-0.70684,60.0,
0.8055913,-1.3103843,0.05986639,8.0,
0.8175089,-1.3103843,0.05986639,51.0,
0.7666562,-1.2984247,0.009007866,18.0,
0.4343625,-1.2973942,-0.22268571,60.0,
0.4444636,-1.2973942,-0.22268571,0.0,
0.46440324,-1.2973942,-0.22268571,59.0,
0.32322147,-1.365308,-0.2818969,8.0,
0.3399589,-1.365308,-0.2818969,51.0,
0.43139708,-1.2906897,-0.26192817,19.0,
0.45568025,-1.2906897,-0.26192817,59.0,
0.45376855,-1.3122427,-0.24834165,9.0,
0.4718331,-1.3122427,-0.24834165,49.0,
0.5895083,-1.2906017,-0.18861058,9.0,
0.59760743,-1.2906017,-0.18861058,50.0,
0.58077824,-1.2833691,-0.20603871,18.0,
0.57988197,-1.2833691,-0.20603871,60.0,
0.6742903,-1.2638419,-0.16595294,9.0,
0.6737403,-1.2638419,-0.16595294,53.0,
0.60646534,-1.2815026,-0.19059317,7.0,
0.61237437,-1.2815026,-0.19059317,60.0,
0.49847496,-1.2889533,-0.2556154,9.0,
0.49873677,-1.2889533,-0.2556154,70.0,
0.6125611,-1.2782202,-0.19354077,0.0,
0.6036759,-1.2782202,-0.19354077,59.0,
0.5762411,-1.2695613,-0.2186585,7.0,
0.5729259,-1.2695613,-0.2186585,47.0,
0.5480131,-1.303192,-0.20517315,10.0,
0.4517907,-1.2645271,-0.2950221,70.0,
0.44997635,-1.2645271,-0.2950221,0.0,
0.45116615,-1.2645271,-0.2950221,58.0,
0.19058357,-1.2883998,-0.43411997,9.0,
0.18119857,-1.2883998,-0.43411997,50.0,
1.1472801,-1.2246975,0.12858386,9.0,
1.1339314,-1.2246975,0.12858386,69.0,
0.5380533,-1.1910783,-0.2916103,0.0,
0.5162756,-1.1910783,-0.2916103,59.0,
0.51077294,-1.2286773,-0.26438046,9.0,
0.48648307,-1.2286773,-0.26438046,49.0,
0.58533984,-1.1652147,-0.26503235,21.0,
0.5686231,-1.1652147,-0.26503235,60.0,
0.63811487,-1.1576825,-0.23732507,0.0,
0.61556613,-1.1576825,-0.23732507,60.0,
0.58519304,-1.2535102,-0.16928342,5.0,
0.5717021,-1.2535102,-0.16928342,51.0,
0.7032401,-1.246516,-0.08992397,19.0,
0.690938,-1.246516,-0.08992397,60.0,
0.7006998,-1.2370725,-0.092532896,9.0,
0.70220023,-1.2370725,-0.092532896,49.0,
0.28386125,-1.2927455,-0.32626483,8.0,
0.2813884,-1.2927455,-0.32626483,51.0,
0.3247024,-1.1847503,-0.34762195,20.0,
0.3069143,-1.1847503,-0.34762195,59.0,
1.0791881,-1.061175,-0.060329616,8.0,
1.0425464,-1.061175,-0.060329616,50.0,
1.0344448,-1.0043923,-0.1592751,9.0,
0.98096204,-1.0043923,-0.1592751,61.0,
0.7719676,-0.98629534,-0.27496865,8.0,
0.7839719,-1.0362236,-0.20948435,71.0,
0.726448,-1.0362236,-0.20948435,0.0,
0.69371194,-1.0362236,-0.20948435,58.0,
0.86899906,-1.1071696,-0.03772709,10.0,
0.8429744,-1.1071696,-0.03772709,46.0,
0.45535204,-1.1397331,-0.23169829,12.0,
0.43560064,-1.1397331,-0.23169829,71.0,
0.6788561,-1.0742593,-0.15155855,0.0,
0.6565336,-1.0742593,-0.15155855,54.0,
0.6530402,-1.135537,-0.10133218,10.0,
