-1.1523294,-0.59711504,0.1427916,0.0,
-1.147188,-0.6014845,0.14236319,0.0,
-1.025582,-0.6748343,0.1712379,100.0,
-0.9788906,-0.72343695,0.1651482,0.0,
-1.0812675,-0.64393526,0.15460035,0.0,
-1.1325382,-0.62562275,0.12765975,0.0,
-1.1355006,-0.6281956,0.12184289,0.0,
-1.027472,-0.6281956,0.12184289,89.0,
-1.1077241,-0.59683573,0.086738154,11.0,
-1.1273237,-0.6083373,0.05494405,0.0,
-1.1464044,-0.59936285,0.047135703,0.0,
-1.1332101,-0.5964276,0.063407764,0.0,
-1.1493713,-0.571759,0.078395285,0.0,
-1.148073,-0.54910713,0.10912694,24.0,
-1.1022623,-0.5854463,0.105199896,24.0,
-1.1062593,-0.61722255,0.06456478,24.0,
-1.100161,-0.696188,-0.012625825,24.0,
-1.3846991,-0.47068843,-0.04596398,24.0,
-1.4606174,-0.41457394,-0.05756878,0.0,
-1.4372016,-0.45204604,-0.095527455,24.0,
-1.4033449,-0.5185354,-0.15607081,23.0,
-1.467023,-0.5185354,-0.15607081,21.0,
-1.4062753,-0.5871848,-0.18534759,0.0,
-1.4831444,-0.6277621,-0.3581291,113.0,
-1.5451359,-0.5551182,-0.35848224,0.0,
-1.5949858,-0.45627242,-0.27346015,0.0,
-1.5846708,-0.4449397,-0.22053581,0.0,
-1.5064156,-0.49531052,-0.17641948,0.0,
-1.42516,-0.5463799,-0.14358322,0.0,
-1.3574858,-0.5463799,-0.14358322,86.0,
-1.2546973,-0.6235432,-0.108783536,11.0,
-1.142822,-0.6730347,-0.039689973,0.0,
-1.1364254,-0.6578139,-0.01748104,0.0,
-1.1181526,-0.6518005,0.006969199,0.0,
-1.1131295,-0.6496427,0.014134674,0.0,
-1.090447,-0.69649476,-0.010908278,100.0,
-1.1079868,-0.7220775,-0.052037183,0.0,
-1.1931264,-0.64961654,-0.06807631,0.0,
-1.1855237,-0.6056504,-0.010000619,0.0,
-1.1911999,-0.58328205,0.011260994,0.0,
-1.2951808,-0.58328205,0.011260994,89.0,
-1.309349,-0.5623887,0.02504771,10.0,
-1.320792,-0.55654234,0.01987844,0.0,
-1.3039912,-0.56273377,0.03105793,0.0,
-1.280661,-0.57423836,0.0415603,0.0,
-1.2789869,-0.5590129,0.06630918,0.0,
-1.3030473,-0.52665603,0.09015035,101.0,
-1.3030473,-0.52665603,0.09015035,0.0,
-1.3774493,-0.46383524,0.11474262,0.0,
-1.47316,-0.4201105,0.06784034,0.0,
-1.47316,-0.4201105,0.06784034,0.0,
-1.5700835,-0.4201105,0.06784034,88.0,
-1.464052,-0.49380818,0.05984586,14.0,
-1.3120902,-0.57872796,0.095317595,0.0,
-1.2031016,-0.5855035,0.195784,0.0,
-1.2947718,-0.50924027,0.24379537,0.0,
-1.4012438,-0.4678079,0.21891722,0.0,
-1.3803135,-0.48068756,0.21261832,96.0,
-1.3059641,-0.53186446,0.1869046,0.0,
-1.0701574,-0.63588566,0.23624647,0.0,
-1.070061,-0.70134604,0.15928142,0.0,
-1.1272293,-0.71730906,0.091742836,0.0,
-1.083906,-0.7125922,0.13517137,23.0,
-1.1090966,-0.6995574,0.1280832,24.0,
-1.1369852,-0.7127308,0.08800713,24.0,
-1.1783621,-0.7127308,0.08800713,18.0,
-1.1936297,-0.6931349,0.096254624,0.0,
-1.273369,-0.61705834,0.11609359,111.0,
-1.3696446,-0.55450004,0.10629716,0.0,
-1.3670343,-0.5470972,0.123505466,0.0,
-1.2794946,-0.58358437,0.16169629,0.0,
-1.1862603,-0.63063514,0.18416439,0.0,
-1.1944646,-0.65115803,0.14865305,0.0,
-1.2005352,-0.65115803,0.14865305,89.0,
-1.2737461,-0.63177645,0.110905804,10.0,
-1.4031374,-0.5637086,0.09647363,0.0,
-1.4335451,-0.55710995,0.0710272,0.0,
-1.423076,-0.5952655,0.004219786,0.0,
-1.4868082,-0.57692766,-0.051184088,0.0,
-1.6085823,-0.4748987,-0.012411201,100.0,
-1.7176048,-0.3948492,0.017768528,0.0,
-1.7161967,-0.39806393,-0.0,0.0,
-1.654278,-0.44904172,-0.03753151,0.0,
-1.5868424,-0.512917,-0.080206074,0.0,
-1.5457016,-0.512917,-0.080206074,89.0,
-1.5533358,-0.5523813,-0.18677337,11.0,
-1.5798157,-0.5662173,-0.26368618,0.0,
-1.6186346,-0.4956273,-0.18961439,0.0,
-1.6042966,-0.4883605,-0.13645236,0.0,
-1.5924878,-0.4942238,-0.12622899,0.0,
-1.5168451,-0.53443307,-0.08105459,101.0,
-1.4307055,-0.5607805,-0.0060980637,0.0,
-1.350665,-0.6213807,-0.019351758,0.0,
-1.2772391,-0.6693367,-0.013468487,0.0,
-1.2744812,-0.66217977,-0.0,0.0,
-1.2039427,-0.66217977,-0.0,88.0,
-1.2367716,-0.63958466,-0.0030478742,34.0,
-1.2674934,-0.637506,-0.032726042,0.0,
-1.2535428,-0.6484754,-0.03282371,0.0,
-1.240285,-0.64530843,-0.01453411,0.0,
-1.2053094,-0.6701233,-0.011527965,0.0,
-1.2006305,-0.678097,-0.01689922,0.0,
-1.2333575,-0.6532465,-0.018040014,97.0,
-1.281006,-0.6287805,-0.03519733,0.0,
-1.3186061,-0.6039103,-0.041102115,0.0,
-1.3172994,-0.5908177,-0.01886504,0.0,
-1.245883,-0.632177,-0.0021923354,0.0,
-1.2638128,-0.632177,-0.0021923354,69.0,
-1.1452909,-0.6945948,0.024150329,31.0,
-1.2076048,-0.65473485,0.0200859,0.0,
-1.4256223,-0.5206698,0.01654205,0.0,
-1.606447,-0.40990743,0.046515454,0.0,
-1.7075424,-0.35113886,0.12295429,0.0,
-1.592292,-0.39332432,0.19815174,100.0,
-1.3531932,-0.4914793,0.1785996,0.0,
-1.2495055,-0.54826844,0.15453613,0.0,
-1.3154631,-0.4977112,0.20103782,0.0,
-1.444994,-0.44080508,0.22679795,0.0,
-1.3927059,-0.45755613,0.23202106,24.0,
-1.3498402,-0.47991967,0.21233419,24.0,
-1.5847085,-0.47991967,0.21233419,21.0,
-1.4575987,-0.53714526,0.17933798,0.0,
-1.3709931,-0.59041697,0.1377367,110.0,
-1.3001924,-0.62720156,0.13184735,0.0,
-1.3064601,-0.6474752,0.087368205,0.0,
-1.3066084,-0.6720565,0.043610003,0.0,
-1.3305272,-0.67085385,0.02061492,0.0,
-1.3500543,-0.6596201,0.019227728,0.0,
-1.2937585,-0.6596201,0.019227728,89.0,
-1.3538505,-0.5912836,0.072498836,11.0,
-1.4068414,-0.55714107,0.080555074,0.0,
-1.3681504,-0.5533025,0.13630717,0.0,
-1.3345376,-0.5608639,0.15647824,0.0,
-1.2650903,-0.60317165,0.14257778,0.0,
-1.2752393,-0.6340771,0.079457976,100.0,
-1.3451524,-0.593568,0.07793364,0.0,
-1.4476683,-0.52995765,0.09210754,0.0,
-1.4484001,-0.5384954,0.06905963,0.0,
-1.3904575,-0.59692776,0.017427403,0.0,
-1.3804454,-0.59692776,0.017427403,89.0,
-1.4174047,-0.63902503,-0.111914955,10.0,
-1.5531518,-0.5422278,-0.1032892,0.0,
-1.7530719,-0.4062294,-0.1026782,0.0,
-1.8138448,-0.3631002,-0.102914125,0.0,
-1.7598323,-0.40383554,-0.12503794,0.0,
-1.6548572,-0.49599758,-0.18673879,101.0,
-1.5874887,-0.60404176,-0.3074396,0.0,
-1.5723611,-0.60017395,-0.27289298,0.0,
-1.649431,-0.49652192,-0.17436405,0.0,
-1.7705568,-0.3938921,-0.10186774,0.0,
-1.48582,-0.3938921,-0.10186774,90.0,
-1.4720482,-0.4041885,-0.106030844,10.0,
-1.4260352,-0.43189228,-0.10015307,0.0,
-1.3847111,-0.43102092,-0.03597361,0.0,
-1.2860165,-0.4787765,-0.016391417,0.0,
-1.2057616,-0.5354118,-0.02966542,0.0,
-1.1521168,-0.5744215,-0.034906067,24.0,
-1.1592082,-0.5737988,-0.040602878,24.0,
-1.1968503,-0.54702336,-0.03844277,24.0,
-1.2337896,-0.5326978,-0.053620446,24.0,
-1.2337896,-0.5326978,-0.053620446,24.0,
-1.2808923,-0.49974504,-0.049182728,0.0,
-1.3580807,-0.4388691,-0.018777093,24.0,
-1.4175631,-0.39713258,0.0066221924,23.0,
-1.2444237,-0.39713258,0.0066221924,20.0,
-1.2153654,-0.4400674,-0.046222713,0.0,
-1.208538,-0.45761213,-0.06950734,110.0,
-1.1851331,-0.49241897,-0.10155997,0.0,
-1.1907789,-0.48367295,-0.093793035,0.0,
-1.1199663,-0.50861067,-0.06468687,0.0,
-1.0634727,-0.5165555,-0.028505081,0.0,
-1.1044748,-0.5036898,-0.04480476,0.0,
-1.2966852,-0.5036898,-0.04480476,89.0,
-1.1826005,-0.5152469,0.05996953,13.0,
-1.2319446,-0.45471683,0.11197917,0.0,
-1.3219339,-0.39868233,0.13391878,0.0,
-1.2833811,-0.41214332,0.14493339,0.0,
-1.1686975,-0.4816562,0.12435479,0.0,
-0.9820614,-0.517792,0.2119894,98.0,
-1.024301,-0.49750242,0.21001579,0.0,
-1.218471,-0.4194346,0.19059934,0.0,
-1.2914864,-0.3847876,0.19919972,0.0,
-1.2310785,-0.41603184,0.18644072,0.0,
-1.371279,-0.41603184,0.18644072,90.0,
-1.3312954,-0.4577735,0.11308788,9.0,
-1.4265661,-0.4163164,0.11942909,0.0,
-1.5227319,-0.37741467,0.12370418,0.0,
-1.4939455,-0.3892867,0.1206245,0.0,
-1.3747693,-0.46314368,0.050237484,0.0,
-1.2937154,-0.52647215,0.005698493,100.0,
-1.2082351,-0.5879721,-0.011594795,0.0,
-1.1625389,-0.6308701,-0.029577661,0.0,
-1.0526761,-0.63319844,0.058756895,0.0,
-0.99886835,-0.6184613,0.11466244,0.0,
-1.1325157,-0.6184613,0.11466244,89.0,
-1.238253,-0.56412303,0.119524635,10.0,
-1.3216532,-0.5242527,0.12517081,0.0,
-1.3512592,-0.51037145,0.12825622,0.0,
-1.3495008,-0.51677704,0.11432224,0.0,
-1.3430387,-0.53738683,0.07324367,0.0,
-1.2855666,-0.5795461,0.047073923,100.0,
-1.2197261,-0.6381384,0.011848002,0.0,
-1.2837144,-0.621013,-0.023692677,0.0,
-1.5267377,-0.49558458,-0.08047088,0.0,
-1.7838181,-0.32884046,-0.07485975,0.0,
-1.8960472,-0.25136942,-0.07425561,22.0,
-1.8610435,-0.27420264,-0.09547029,25.0,
-1.7462902,-0.3607954,-0.16076331,23.0,
-1.7249007,-0.3607954,-0.16076331,20.0,
-1.6041405,-0.46557236,-0.26013702,0.0,
-1.5914589,-0.4984581,-0.3242687,110.0,
-1.6350466,-0.4573208,-0.31297195,0.0,
-1.6446261,-0.43572995,-0.26497653,0.0,
-1.6197946,-0.43988556,-0.20989461,0.0,
-1.5835922,-0.44401947,-0.132387,0.0,
-1.5264792,-0.46148634,-0.07580322,0.0,
-1.4924966,-0.46148634,-0.07580322,88.0,
-1.411363,-0.48347566,-0.010554705,11.0,
-1.3334049,-0.50046885,0.043333232,0.0,
-1.260522,-0.5298224,0.055808906,0.0,
-1.2008927,-0.5741921,0.032058675,0.0,
-1.1663878,-0.6088571,0.009173749,0.0,
-1.1115263,-0.6470912,0.0032144822,100.0,
-1.1398126,-0.6361581,-0.0060795345,0.0,
-1.194751,-0.6276666,-0.043201525,0.0,
-1.2031052,-0.63069737,-0.055346083,0.0,
-1.2089156,-0.63445044,-0.066201285,0.0,
-1.3781253,-0.63445044,-0.066201285,88.0,
-1.3004981,-0.678982,-0.047984783,10.0,
-1.2432597,-0.71521086,-0.039751135,0.0,
-1.2518518,-0.678866,0.0026101964,0.0,
-1.3112253,-0.6340342,0.011709276,0.0,
-1.3152304,-0.6229886,0.026368309,0.0,
-1.2868091,-0.6329488,0.039195966,101.0,
-1.2930527,-0.6085561,0.07517261,0.0,
-1.3565792,-0.5492855,0.12819947,0.0,
-1.432567,-0.5028038,0.1593835,0.0,
-1.4058415,-0.50257206,0.1932924,0.0,
-1.5649407,-0.50257206,0.1932924,89.0,
-1.5623723,-0.50760406,0.17432612,32.0,
-1.537124,-0.5195525,0.16965917,0.0,
-1.4596503,-0.5472037,0.1887641,0.0,
-1.4671806,-0.5329875,0.22643995,0.0,
-1.5282336,-0.5043108,0.25291896,0.0,
-1.535329,-0.4988233,0.26836526,0.0,
-1.506512,-0.51272243,0.24934241,98.0,
-1.5371099,-0.51347774,0.19533814,0.0,
-1.5193928,-0.5203183,0.1968559,0.0,
-1.3672249,-0.61518466,0.12279751,0.0,
-1.3842694,-0.63103056,0.069948725,0.0,
-1.4450763,-0.63103056,0.069948725,69.0,
-1.3742208,-0.6583978,0.08975774,31.0,
-1.2649938,-0.7067807,0.10400131,0.0,
-1.236053,-0.7308102,0.08975773,0.0,
-1.2108301,-0.71949404,0.1294089,0.0,
-1.163093,-0.72822416,0.15366034,0.0,
-1.0855104,-0.7160142,0.22656234,100.0,
-1.137274,-0.6836962,0.24217476,0.0,
-1.2008762,-0.68541807,0.19424069,0.0,
-1.2112315,-0.684793,0.18738686,0.0,
-1.0452356,-0.7656992,0.18584156,0.0,
-0.86403346,-0.77322394,0.2854349,23.0,
-1.0648143,-0.70350516,0.257576,24.0,
-1.2355466,-0.70350516,0.257576,21.0,
-1.3852384,-0.66048986,0.21676464,0.0,
-1.3032178,-0.70667565,0.19462045,112.0,
-1.2280432,-0.7595157,0.16601154,0.0,
-1.4018016,-0.6952363,0.11877037,0.0,
-1.7618982,-0.5135509,0.102896914,0.0,
-1.922391,-0.41851157,0.04908928,0.0,
-1.9129579,-0.42235824,-0.027343553,0.0,
-1.7249973,-0.42235824,-0.027343553,88.0,
-1.6305004,-0.49685302,-0.09085572,11.0,
-1.5425925,-0.5750816,-0.13432162,0.0,
-1.5425925,-0.5750816,-0.13432162,0.0,
-1.5071833,-0.59186906,-0.113639005,0.0,
-1.5975306,-0.50680476,-0.048506506,0.0,
-1.7105663,-0.43092328,-0.023856387,100.0,
-1.7276894,-0.41956782,-0.017239641,0.0,
-1.6775967,-0.4452646,0.013635052,0.0,
-1.565537,-0.50523585,0.025375692,0.0,
-1.4726497,-0.5478043,0.04861072,0.0,
-1.4173548,-0.5478043,0.04861072,90.0,
-1.357267,-0.5646648,0.07719522,10.0,
-1.3139836,-0.58815384,0.07070256,0.0,
-1.2746116,-0.61421055,0.058075156,0.0,
-1.2158895,-0.63856095,0.06834647,0.0,
-1.1580791,-0.66787165,0.07065214,0.0,
-1.1858265,-0.66170925,0.057166204,101.0,
-1.185547,-0.6679227,0.048011,0.0,
-1.2742422,-0.6647685,-0.028401943,0.0,
-1.3328362,-0.6557574,-0.075128116,0.0,
-1.3011556,-0.6744999,-0.07150364,0.0,
-1.3575197,-0.6744999,-0.07150364,89.0,
-1.3688768,-0.670371,-0.07697536,11.0,
-1.3622553,-0.6789162,-0.08462934,0.0,
-1.3823911,-0.6597477,-0.073102005,0.0,
-1.4404268,-0.6186938,-0.06184735,0.0,
-1.4003512,-0.6322635,-0.040337235,0.0,
-1.2604796,-0.689512,0.0024031356,23.0,
-1.214369,-0.6826587,0.054707907,24.0,
-1.480449,-0.54410046,0.08232846,27.0,
-1.6045825,-0.48136348,0.14164717,22.0,
-1.6656858,-0.46100765,0.11487693,23.0,
-1.5308417,-0.5113878,0.12887198,0.0,
-1.252405,-0.6603957,0.058920696,24.0,
-1.2326126,-0.7052256,0.0031636192,24.0,
-1.2624394,-0.7052256,0.0031636192,21.0,
-1.379075,-0.6242052,0.06368124,0.0,
-1.6272829,-0.5249899,0.07963166,110.0,
-1.7028214,-0.49860412,0.05233261,0.0,
-1.5946925,-0.5447924,0.037216257,0.0,
-1.3266376,-0.67720515,-0.003377371,0.0,
-1.1249505,-0.6878588,0.1362726,0.0,
-1.3409822,-0.6223222,0.1051831,0.0,
-1.4472088,-0.6223222,0.1051831,89.0,
-1.4770278,-0.620924,0.07275673,10.0,
-1.513806,-0.62502867,0.008981488,0.0,
-1.3314466,-0.7066093,0.01993021,0.0,
-1.2736263,-0.80666506,-0.09635565,0.0,
-1.375871,-0.7297818,-0.070848204,0.0,
-1.499285,-0.63665104,-0.005319605,101.0,
-1.5488142,-0.5930888,0.068187594,0.0,
-1.4294772,-0.62727153,0.110373974,0.0,
-1.0617398,-0.72588986,0.18779203,0.0,
-0.9900271,-0.760022,0.18146868,0.0,
-0.8731204,-0.760022,0.18146868,88.0,
-1.0554194,-0.69449615,0.15107127,10.0,
-1.3410119,-0.61560124,0.0653696,0.0,
-1.2916498,-0.6438761,0.054615203,0.0,
-1.2693585,-0.6639548,0.037717883,0.0,
-1.4693546,-0.57648504,0.012344636,0.0,
-1.6997246,-0.46430713,0.012048094,100.0,
-1.8216472,-0.4023764,0.0032002938,0.0,
-1.7593024,-0.43737674,-0.04090289,0.0,
-1.6359947,-0.5209026,-0.10751256,0.0,
-1.5748762,-0.58851475,-0.19037472,0.0,
-1.3536088,-0.58851475,-0.19037472,89.0,
-1.3914449,-0.59165335,-0.24432696,10.0,
-1.4590278,-0.53908277,-0.24373224,0.0,
-1.5281069,-0.4652127,-0.18463437,0.0,
-1.552697,-0.43322024,-0.13094243,0.0,
-1.5388448,-0.430563,-0.09065911,0.0,
-1.4572883,-0.45950857,-0.042427734,100.0,
-1.3222241,-0.51048684,-0.0026658804,0.0,
-1.2734503,-0.51808274,0.029720636,0.0,
-1.3618634,-0.4748143,0.03935043,0.0,
-1.3649906,-0.47051856,0.047209393,0.0,
-1.3545674,-0.48002368,0.034018487,23.0,
-1.3013253,-0.50789034,0.024318676,24.0,
-1.2731925,-0.52473634,0.016618406,24.0,
-1.1339161,-0.52473634,0.016618406,18.0,
-1.1074175,-0.5333894,0.02471941,0.0,
-1.1761526,-0.522704,-0.015502104,111.0,
-1.2012365,-0.518421,-0.031165162,0.0,
-1.0739799,-0.57890934,-0.010417282,0.0,
-1.1052595,-0.5541356,-0.002474518,0.0,
-1.282806,-0.47624862,-0.03642148,0.0,
-1.185596,-0.49533167,0.020701349,0.0,
-1.3412904,-0.49533167,0.020701349,93.0,
-1.2327554,-0.55815077,0.013573357,7.0,
-1.1448727,-0.60699576,0.018097531,0.0,
-1.1271471,-0.60027313,0.04210343,0.0,
-1.1029793,-0.5719073,0.100536495,0.0,
-1.4028473,-0.42784032,0.124355525,0.0,
-1.7602983,-0.29043806,0.10684256,119.0,
-1.784707,-0.2800338,0.10346371,0.0,
-1.5780963,-0.36713967,0.08053335,0.0,
-1.3687223,-0.4522004,0.09392628,0.0,
-1.3517692,-0.448569,0.12249824,0.0,
-1.5021363,-0.38351244,0.15599853,0.0,
-1.5323447,-0.38351244,0.15599853,69.0,
-1.6078585,-0.35918117,0.17965157,31.0,
-1.5321072,-0.37809128,0.19504994,0.0,
-1.3635854,-0.4252031,0.18786334,0.0,
-1.3315061,-0.43559244,0.18406215,0.0,
-1.333946,-0.44410503,0.15753776,0.0,
-1.3137695,-0.4589223,0.13564552,100.0,
-1.316692,-0.465155,0.11710959,0.0,
-1.2260867,-0.5063007,0.103082605,0.0,
-1.1363432,-0.55184305,0.090659246,0.0,
-1.0919843,-0.5868643,0.070221566,0.0,
-1.1508749,-0.5868643,0.070221566,70.0,
-1.1979909,-0.5713162,0.062066354,30.0,
-1.1979909,-0.5713162,0.062066354,0.0,
-1.2847105,-0.53628945,0.06022849,0.0,
-1.2781693,-0.5301371,0.0793502,0.0,
-1.135041,-0.56866413,0.11093585,0.0,
-1.0951287,-0.5764477,0.123438954,101.0,
-1.132953,-0.5600438,0.12667584,0.0,
-1.2386081,-0.52133214,0.12942491,0.0,
-1.3296547,-0.4971632,0.11448664,0.0,
-1.3397129,-0.496029,0.1084433,0.0,
-1.4352876,-0.496029,0.1084433,71.0,
-1.3555657,-0.5172973,0.1256289,30.0,
-1.2522438,-0.5530121,0.12461582,0.0,
-1.1706251,-0.6121592,0.0738517,0.0,
-1.1563411,-0.6515497,0.022000602,0.0,
-1.562048,-0.47929716,-0.027880799,0.0,
-1.8118162,-0.35681722,-0.05586312,99.0,
-1.8157415,-0.35393396,-0.07362282,0.0,
-1.6909534,-0.42134526,-0.06558428,0.0,
-1.4702581,-0.5673764,-0.14738281,0.0,
-1.4480563,-0.6329892,-0.25218382,0.0,
-1.5264049,-0.53586495,-0.15602468,22.0,
-1.6762282,-0.43064177,-0.078223996,24.0,
-1.6592349,-0.43064177,-0.078223996,22.0,
-1.7504706,-0.38373768,-0.021364633,0.0,
-1.691128,-0.4077545,0.022268442,111.0,
-1.4923062,-0.48025322,0.042794187,0.0,
-1.2957478,-0.5540406,0.04542318,0.0,
-1.2200817,-0.58692396,0.04139576,0.0,
-1.1625712,-0.618599,0.03029433,0.0,
-1.1012034,-0.6623272,0.00943336,0.0,
-1.0877806,-0.6623272,0.00943336,88.0,
-1.0139431,-0.6946965,0.013072414,9.0,
-1.0278245,-0.68341255,0.01886504,0.0,
-1.0377386,-0.67233104,0.027347878,0.0,
-1.0568967,-0.65149206,0.04435033,0.0,
-1.1485842,-0.65025574,-0.014244316,0.0,
-1.2152613,-0.65416723,-0.07245326,101.0,
-1.2970805,-0.6212849,-0.086205155,0.0,
-1.2809632,-0.6176978,-0.064197086,0.0,
-1.3371934,-0.5947043,-0.070659004,0.0,
-1.419353,-0.55423677,-0.061523367,0.0,
-1.5268613,-0.55423677,-0.061523367,90.0,
-1.4115847,-0.6065328,-0.07175852,10.0,
-1.172947,-0.69073915,-0.028839039,0.0,
-1.0857896,-0.74813074,-0.050463106,0.0,
-1.2717224,-0.6313446,0.0043014623,0.0,
-1.6782333,-0.48286706,0.04978151,0.0,
-1.7785101,-0.4507164,0.036696903,99.0,
-1.5864679,-0.5162279,0.014343854,0.0,
-1.3317617,-0.6093604,0.002537319,0.0,
-1.285537,-0.63307106,-0.0107533075,0.0,
-1.5130502,-0.5450802,-0.0024442668,0.0,
-1.5409392,-0.5450802,-0.0024442668,89.0,
-1.744084,-0.45562658,0.019776953,11.0,
-1.7629322,-0.4475193,0.0392401,0.0,
-1.6343095,-0.4947686,0.07111957,0.0,
-1.2293447,-0.6275539,0.10576905,0.0,
-1.1174533,-0.6341117,0.16571349,0.0,
-1.2075479,-0.6002515,0.17593926,23.0,
-1.2730234,-0.6080998,0.11370512,24.0,
-1.2645576,-0.62607723,0.081836134,25.0,
-1.2959442,-0.61441,0.08114633,24.0,
-1.2534727,-0.6282674,0.08609626,25.0,
-1.2999587,-0.6139761,0.07871123,0.0,
-1.3054916,-0.616869,0.06746406,22.0,
-1.2909615,-0.6287404,0.054295354,24.0,
-1.1958194,-0.6287404,0.054295354,20.0,
-1.0937489,-0.65507674,0.07635494,0.0,
-0.96735775,-0.68542886,0.10516537,111.0,
-1.0023924,-0.65596616,0.12562276,0.0,
-1.025251,-0.63678014,0.1412217,0.0,
-1.133448,-0.60668707,0.1334312,0.0,
-1.2501595,-0.58389074,0.107182175,0.0,
-1.1773303,-0.6051738,0.11065722,0.0,
-1.0918388,-0.6051738,0.11065722,89.0,
-1.006299,-0.6706981,0.07114465,11.0,
-1.0188283,-0.7182883,0.0050382195,0.0,
-1.2557108,-0.60082245,-0.0,0.0,
-1.5892553,-0.45750746,0.006791717,0.0,
-1.692591,-0.4166847,-0.01453805,0.0,
-1.4844329,-0.5209353,-0.06449427,100.0,
-1.2676505,-0.65931314,-0.11387527,0.0,
-1.2959203,-0.718179,-0.23255636,0.0,
-1.3922914,-0.62562734,-0.19083175,0.0,
-1.5709194,-0.48575944,-0.0927562,0.0,
-1.5562569,-0.48575944,-0.0927562,89.0,
-1.6839515,-0.42684573,-0.02360051,11.0,
-1.6266751,-0.44271526,0.026839998,0.0,
-1.3592057,-0.5186765,0.046668537,0.0,
-0.99588066,-0.638541,0.053282782,0.0,
-1.0417411,-0.6514551,0.01003276,0.0,
-1.0359159,-0.6926622,-0.040656827,119.0,
-1.1205618,-0.6605428,-0.05460705,0.0,
-1.1302798,-0.64975834,-0.045424134,0.0,
-1.0004722,-0.7136266,-0.043306507,0.0,
-1.0654371,-0.69200456,-0.05967707,0.0,
-0.87889266,-0.7486155,-0.006452139,0.0,
-0.88103265,-0.7486155,-0.006452139,69.0,
-1.0006746,-0.6993718,-0.025929894,31.0,
-1.162696,-0.63144976,-0.04121372,0.0,
