1.9738219,-1.0302624,0.74855286,50.0,
1.9791502,-1.0302624,0.74855286,11.0,
1.9853276,-1.0302624,0.74855286,58.0,
1.8705459,-1.0670501,0.6881618,0.0,
1.9087061,-1.0524037,0.68768066,63.0,
1.9146683,-1.0524037,0.68768066,16.0,
1.9023595,-1.0495012,0.6388576,50.0,
1.8937266,-1.0495012,0.6388576,9.0,
1.9470842,-1.0251383,0.60056597,59.0,
1.9444513,-1.0251383,0.60056597,0.0,
2.0032084,-1.0004697,0.55807614,59.0,
1.9928162,-1.0004697,0.55807614,19.0,
1.9089533,-1.0320052,0.57805735,50.0,
1.8975118,-1.0320052,0.57805735,11.0,
2.1401563,-0.9361589,0.6348143,61.0,
2.1161854,-0.9361589,0.6348143,0.0,
1.9645885,-1.0148641,0.70887023,67.0,
1.9438726,-1.0148641,0.70887023,8.0,
1.929359,-1.0061849,0.6153264,52.0,
1.9020249,-1.0061849,0.6153264,10.0,
1.8495318,-1.0231162,0.5938098,57.0,
1.8145972,-1.0231162,0.5938098,0.0,
1.9687662,-0.9585146,0.5666494,70.0,
1.9141828,-0.9585146,0.5666494,7.0,
2.2334292,-0.821458,0.44006395,52.0,
2.1573393,-0.821458,0.44006395,7.0,
2.073471,-0.821458,0.44006395,60.0,
2.0000942,-0.85797644,0.29274663,0.0,
2.0574431,-0.82739395,0.46350572,68.0,
1.9736174,-0.82739395,0.46350572,11.0,
2.0216458,-0.8064197,0.45628425,55.0,
1.9476807,-0.8064197,0.45628425,9.0,
1.9109939,-0.8250405,0.4956807,50.0,
1.8322891,-0.8250405,0.4956807,9.0,
2.0050068,-0.7451663,0.41186237,59.0,
1.9000723,-0.7451663,0.41186237,19.0,
2.06183,-0.67814815,0.37608105,49.0,
1.9509865,-0.67814815,0.37608105,10.0,
2.3355958,-0.54905796,0.23913595,49.0,
2.2242904,-0.54905796,0.23913595,10.0,
2.0857327,-0.5881004,0.28871906,60.0,
2.0034418,-0.5881004,0.28871906,19.0,
1.6273972,-0.7567082,0.5047467,50.0,
1.594667,-0.7567082,0.5047467,9.0,
1.7126656,-0.6924725,0.46511775,59.0,
1.7048135,-0.6924725,0.46511775,0.0,
1.4840239,-0.94235724,0.7728916,60.0,
1.4935505,-0.94235724,0.7728916,19.0,
1.5883051,-0.9803239,0.9432102,48.0,
1.6076307,-0.9803239,0.9432102,9.0,
1.623373,-0.7977292,0.58434755,60.0,
1.6907651,-0.7977292,0.58434755,0.0,
1.5644282,-0.8233139,0.47808304,71.0,
1.6472656,-0.8233139,0.47808304,6.0,
1.4805996,-0.89537436,0.50879586,51.0,
1.6010005,-0.89537436,0.50879586,8.0,
1.7083808,-0.91725695,0.742175,59.0,
1.797216,-0.91725695,0.742175,0.0,
1.7339443,-0.9488264,0.7427698,69.0,
1.8135397,-0.9488264,0.7427698,9.0,
1.8391715,-0.96523356,0.8542186,49.0,
1.9042032,-0.96523356,0.8542186,9.0,
1.844187,-0.9843496,0.80832136,59.0,
1.8893075,-0.9843496,0.80832136,0.0,
1.870939,-0.9990848,0.8360045,69.0,
1.8933226,-0.9990848,0.8360045,11.0,
1.9078029,-0.9990848,0.8360045,59.0,
1.9441577,-0.9719066,0.7665752,0.0,
2.367288,-0.72524375,0.80156875,59.0,
2.3808756,-0.72524375,0.80156875,7.0,
2.1952238,-0.85419667,0.78201705,60.0,
2.1880586,-0.85419667,0.78201705,20.0,
2.234751,-0.8233536,0.83855647,47.0,
2.2083662,-0.8233536,0.83855647,10.0,
2.2729435,-0.78800106,0.80364937,48.0,
2.2392035,-0.78800106,0.80364937,10.0,
2.193522,-0.80590415,0.9371684,60.0,
2.1447163,-0.80590415,0.9371684,19.0,
1.9415212,-0.89713776,0.677581,50.0,
1.8752869,-0.89713776,0.677581,8.0,
1.8175727,-0.89713776,0.677581,60.0,
1.7544242,-0.914761,0.6630426,0.0,
1.9866874,-0.8466259,0.5829724,58.0,
1.9265419,-0.8466259,0.5829724,19.0,
1.949799,-0.83739394,0.68771064,48.0,
1.941938,-0.83739394,0.68771064,10.0,
1.938709,-0.83739394,0.68771064,60.0,
1.9208876,-0.8461399,0.7227377,1.0,
1.8181342,-0.90716046,0.8421027,58.0,
1.8367994,-0.90716046,0.8421027,19.0,
1.7702446,-0.9079901,0.69443506,49.0,
1.8077507,-0.9079901,0.69443506,9.0,
1.8438275,-0.9079901,0.69443506,60.0,
1.8180374,-0.9060133,0.5984437,0.0,
1.8255761,-0.9056846,0.6197595,68.0,
1.8563111,-0.9056846,0.6197595,11.0,
1.8942279,-0.91527,0.8067767,48.0,
1.9145777,-0.91527,0.8067767,9.0,
1.9286174,-0.91527,0.8067767,59.0,
1.9472218,-0.88571393,0.5513553,0.0,
2.133782,-0.81753147,0.5528886,68.0,
2.1248388,-0.81753147,0.5528886,10.0,
2.107292,-0.83736205,0.4573576,60.0,
2.0852714,-0.83736205,0.4573576,0.0,
2.0611992,-0.83736205,0.4573576,60.0,
1.6264212,-0.95301944,0.42015254,0.0,
2.22099,-0.72785646,0.742659,69.0,
2.207621,-0.72785646,0.742659,18.0,
2.18466,-0.740096,0.88063246,49.0,
2.1678991,-0.740096,0.88063246,9.0,
2.0339785,-0.8361451,0.8906379,49.0,
2.0116909,-0.8361451,0.8906379,9.0,
2.018447,-0.81887966,0.7574973,60.0,
1.9880062,-0.81887966,0.7574973,18.0,
1.9649069,-0.82477397,0.6283543,51.0,
1.9388801,-0.82477397,0.6283543,8.0,
2.0290794,-0.78697485,0.70042825,60.0,
2.0241168,-0.78697485,0.70042825,0.0,
2.0301063,-0.78340346,0.7407509,58.0,
2.0263627,-0.78340346,0.7407509,19.0,
1.9373901,-0.82548213,0.78240985,50.0,
1.9293365,-0.82548213,0.78240985,10.0,
1.9710877,-0.8051945,0.7178527,59.0,
1.9526443,-0.8051945,0.7178527,0.0,
1.917466,-0.81784487,0.66343504,59.0,
1.9188246,-0.81784487,0.66343504,19.0,
1.8445916,-0.84925157,0.7262136,51.0,
1.8514363,-0.84925157,0.7262136,8.0,
1.8358215,-0.8569441,0.739113,59.0,
1.8540844,-0.8569441,0.739113,0.0,
1.9785132,-0.80318135,0.71134764,68.0,
1.9929855,-0.80318135,0.71134764,10.0,
1.9045337,-0.8403944,0.7116702,48.0,
1.9149456,-0.8403944,0.7116702,9.0,
1.8676198,-0.85866725,0.70197994,61.0,
1.88814,-0.85866725,0.70197994,0.0,
1.8881531,-0.8538704,0.6327195,69.0,
1.9087834,-0.8538704,0.6327195,8.0,
1.8453279,-0.8741075,0.60523045,53.0,
1.8747288,-0.8741075,0.60523045,6.0,
1.9643755,-0.8434413,0.65764254,61.0,
1.9862226,-0.8434413,0.65764254,0.0,
1.9810113,-0.8464922,0.69317186,67.0,
1.9817228,-0.8464922,0.69317186,19.0,
1.9159974,-0.87180334,0.65739554,51.0,
1.9142351,-0.87180334,0.65739554,8.0,
1.9992633,-0.838631,0.7160071,51.0,
1.9952029,-0.838631,0.7160071,8.0,
2.2080462,-0.7162202,0.7840796,60.0,
2.1943915,-0.7162202,0.7840796,19.0,
2.0871327,-0.78647417,0.67191064,49.0,
2.0590193,-0.78647417,0.67191064,9.0,
2.0246654,-0.78647417,0.67191064,59.0,
2.3001204,-0.6312998,0.69027495,0.0,
2.0404441,-0.787089,0.5628611,59.0,
2.0006032,-0.787089,0.5628611,19.0,
1.809298,-0.84864944,0.55432177,49.0,
1.7659903,-0.84864944,0.55432177,9.0,
1.906477,-0.8059449,0.53355783,59.0,
1.8834908,-0.8059449,0.53355783,0.0,
1.8427367,-0.8347351,0.7435876,59.0,
1.8211828,-0.8347351,0.7435876,19.0,
2.0833712,-0.70433545,0.815181,49.0,
2.0728407,-0.70433545,0.815181,9.0,
1.8830066,-0.7972981,0.7136273,59.0,
1.8803523,-0.7972981,0.7136273,0.0,
1.9775696,-0.7552669,0.72840655,69.0,
1.9893415,-0.7552669,0.72840655,10.0,
1.7327523,-0.8510728,0.65574914,49.0,
1.7611222,-0.8510728,0.65574914,10.0,
1.7551798,-0.85825574,0.691727,61.0,
1.7822615,-0.85825574,0.691727,0.0,
1.8451854,-0.84890705,0.8045948,71.0,
1.8745816,-0.84890705,0.8045948,6.0,
1.768808,-0.90646523,0.85606956,51.0,
1.7986441,-0.90646523,0.85606956,8.0,
1.8418157,-0.90646523,0.85606956,58.0,
1.7418972,-0.92134583,0.71609837,0.0,
1.7529459,-0.9153993,0.7023799,70.0,
1.8136767,-0.9153993,0.7023799,9.0,
1.824777,-0.91440207,0.7260129,61.0,
1.8861638,-0.91440207,0.7260129,6.0,
1.9997545,-0.8704514,0.72005135,50.0,
2.0458574,-0.8704514,0.72005135,6.0,
1.8194491,-0.9393912,0.51534295,60.0,
1.8703563,-0.9393912,0.51534295,20.0,
2.295222,-0.8428307,0.40985665,49.0,
2.2890532,-0.8428307,0.40985665,9.0,
2.1354268,-0.886572,0.41183907,48.0,
2.1263556,-0.886572,0.41183907,19.0,
2.0501044,-0.89377236,0.5744464,49.0,
2.05376,-0.89377236,0.5744464,20.0,
2.0270393,-0.9093445,0.44157693,49.0,
2.0071936,-0.9093445,0.44157693,10.0,
2.1294734,-0.85974175,0.5301131,60.0,
2.1140153,-0.85974175,0.5301131,0.0,
2.1318877,-0.8497779,0.55945957,61.0,
2.1086702,-0.8497779,0.55945957,19.0,
2.13955,-0.83199465,0.7286305,46.0,
2.1293,-0.83199465,0.7286305,11.0,
2.002637,-0.8957242,0.6431765,57.0,
2.000029,-0.8957242,0.6431765,0.0,
2.0847762,-0.85583013,0.5162762,70.0,
2.0831075,-0.85583013,0.5162762,8.0,
1.9806134,-0.89559424,0.48750642,49.0,
1.974018,-0.89559424,0.48750642,9.0,
1.9634581,-0.89559424,0.48750642,59.0,
1.8949279,-0.92975676,0.6257127,0.0,
2.0870667,-0.8471539,0.7363445,69.0,
2.0796762,-0.8471539,0.7363445,9.0,
2.1949878,-0.78835356,0.61176515,51.0,
2.1738358,-0.78835356,0.61176515,7.0,
2.1532202,-0.78835356,0.61176515,61.0,
2.1324542,-0.80926996,0.52370507,0.0,
2.2848573,-0.69449675,0.7105117,67.0,
2.2680902,-0.69449675,0.7105117,10.0,
2.139588,-0.77165174,0.7668414,60.0,
2.1076386,-0.77165174,0.7668414,0.0,
2.1622121,-0.74084675,0.735098,58.0,
2.13987,-0.74084675,0.735098,9.0,
2.0683234,-0.7817237,0.6867769,61.0,
2.050619,-0.7817237,0.6867769,18.0,
1.9079089,-0.84225833,0.66214365,50.0,
1.8944709,-0.84225833,0.66214365,7.0,
1.7675581,-0.8861275,0.64383304,52.0,
1.7742165,-0.8861275,0.64383304,8.0,
1.9828066,-0.811882,0.595419,59.0,
2.006093,-0.811882,0.595419,20.0,
1.8263209,-0.8821121,0.69726366,49.0,
1.8606728,-0.8821121,0.69726366,9.0,
1.8780029,-0.87026,0.6336862,59.0,
1.9208623,-0.87026,0.6336862,0.0,
1.9415882,-0.86665595,0.7161266,59.0,
1.985972,-0.86665595,0.7161266,21.0,
1.8906286,-0.93569195,0.8945466,49.0,
1.933629,-0.93569195,0.8945466,10.0,
2.4137235,-0.72176135,0.5113224,61.0,
2.4071312,-0.72176135,0.5113224,0.0,
3.0706162,-0.75490785,0.09148081,59.0,
2.9151897,-0.75490785,0.09148081,20.0,
-2.5488572,-0.8884306,-0.081285484,47.0,
-3.0337749,-0.8884306,-0.081285484,8.0,
2.7064874,-0.8884306,-0.081285484,59.0,
2.930782,-0.87873983,-0.11669401,0.0,
2.620974,-0.89319855,-0.06890484,69.0,
2.3702743,-0.89319855,-0.06890484,8.0,
1.2055534,-1.033046,-0.04653926,50.0,
1.4180132,-1.033046,-0.04653926,10.0,
1.5454563,-1.033046,-0.04653926,58.0,
1.8277376,-0.97631514,0.0013151594,0.0,
1.5109274,-1.0455705,-0.02096268,75.0,
1.5888819,-1.0455705,-0.02096268,5.0,
1.7580909,-1.038977,0.19052127,58.0,
1.7865338,-1.038977,0.19052127,0.0,
1.7984651,-1.038977,0.19052127,59.0,
2.1200476,-0.8775816,-0.08428136,0.0,
1.8387882,-0.96465254,-0.31927466,68.0,
1.7780043,-0.96465254,-0.31927466,19.0,
2.3701336,-0.78147244,-0.2146538,49.0,
2.3049695,-0.78147244,-0.2146538,9.0,
2.4812775,-0.53630304,0.07150761,49.0,
2.4194293,-0.53630304,0.07150761,10.0,
2.5276127,-0.44217402,0.008098312,60.0,
2.451321,-0.44217402,0.008098312,19.0,
2.3897414,-0.4450709,0.12891516,50.0,
2.30018,-0.4450709,0.12891516,8.0,
2.2106597,-0.4450709,0.12891516,62.0,
2.2465193,-0.44659227,0.046646737,0.0,
1.6426842,-0.7289974,-0.13923793,62.0,
1.5250969,-0.7289974,-0.13923793,15.0,
0.3638856,-0.97146696,-0.36526334,49.0,
0.36694154,-0.97146696,-0.36526334,9.0,
1.1501694,-0.8261542,-0.15643746,61.0,
1.1130801,-0.8261542,-0.15643746,0.0,
1.3251196,-0.7675398,-0.13157636,61.0,
1.3326424,-0.7675398,-0.13157636,17.0,
1.4415985,-0.83897644,0.13802043,49.0,
1.5090532,-0.83897644,0.13802043,10.0,
1.6295586,-0.83897644,0.13802043,58.0,
1.3094654,-0.96465296,0.06958783,0.0,
1.162421,-0.8928389,-0.1768822,68.0,
1.3417447,-0.8928389,-0.1768822,9.0,
2.1650536,-0.5990452,0.03899692,50.0,
2.2207768,-0.5990452,0.03899692,9.0,
2.244405,-0.5990452,0.03899692,61.0,
2.1703472,-0.66830856,-0.06536451,0.0,
2.1707494,-0.64493847,0.045085385,68.0,
2.1824875,-0.64493847,0.045085385,10.0,
2.0959368,-0.7060888,-0.05056867,50.0,
2.1302953,-0.7060888,-0.05056867,8.0,
2.1653743,-0.7060888,-0.05056867,61.0,
2.2378201,-0.6274558,0.11525053,0.0,
2.342961,-0.5421697,0.12805617,68.0,
2.3570235,-0.5421697,0.12805617,20.0,
-1.6310776,-1.5364844,-2.087605,48.0,
-1.6190704,-1.5364844,-2.087605,9.0,
2.620286,-0.53076756,-0.17308807,49.0,
2.6019425,-0.53076756,-0.17308807,9.0,
2.3823612,-0.6718821,-0.16906628,59.0,
2.356374,-0.6718821,-0.16906628,20.0,
2.345138,-0.62719285,-0.057260223,49.0,
2.3512876,-0.62719285,-0.057260223,9.0,
2.3290071,-0.62719285,-0.057260223,59.0,
2.7342155,-0.3889101,-0.21421555,0.0,
2.5367308,-0.49961466,-0.10714782,59.0,
2.5314415,-0.49961466,-0.10714782,19.0,
2.4490902,-0.4803394,0.028932812,49.0,
2.416275,-0.4803394,0.028932812,10.0,
2.3777428,-0.4803394,0.028932812,59.0,
2.462952,-0.41388413,0.018616289,0.0,
2.5833948,-0.35777462,-0.05645268,58.0,
2.5529592,-0.35777462,-0.05645268,20.0,
2.3734014,-0.42537758,0.046505082,49.0,
2.364281,-0.42537758,0.046505082,10.0,
2.375692,-0.42537758,0.046505082,58.0,
2.5002255,-0.39557385,-0.025308827,0.0,
2.5765917,-0.41242155,-0.094278865,69.0,
2.5841112,-0.41242155,-0.094278865,9.0,
2.780992,-0.40835947,-0.18757156,49.0,
2.801104,-0.40835947,-0.18757156,12.0,
2.8060982,-0.40835947,-0.18757156,56.0,
2.6803985,-0.30179492,-0.06963628,0.0,
2.5523403,-0.31894946,0.0037600948,69.0,
2.5634105,-0.31894946,0.0037600948,10.0,
2.095103,-0.5554254,-0.0013783314,48.0,
2.2110245,-0.5554254,-0.0013783314,10.0,
2.1317768,-0.5656853,0.04650481,59.0,
2.309286,-0.5656853,0.04650481,0.0,
1.8002856,-0.729573,0.03527569,69.0,
2.084109,-0.729573,0.03527569,15.0,
1.804506,-0.79569864,0.0058437428,53.0,
2.183595,-0.79569864,0.0058437428,15.0,
2.540458,-0.79569864,0.0058437428,226.0,
2.5053103,-0.6261777,0.26809087,108.0,
2.636394,-0.6261777,0.26809087,191.0,
2.7948031,-0.53754103,0.19108121,1.0,
2.7704449,-0.31912088,0.35468695,107.0,
2.870061,-0.31912088,0.35468695,0.0,
2.9616506,-0.31912088,0.35468695,190.0,
2.9510121,-0.24099894,0.38806307,15.0,
3.0087845,-0.24099894,0.38806307,185.0,
