2.310541,-0.95009863,-0.11276432,8.0,
2.308661,-0.96021456,-0.2404066,92.0,
2.271886,-0.97713435,-0.22453028,100.0,
2.2720377,-0.9733602,-0.15013273,0.0,
2.3237543,-0.9733602,-0.15013273,9.0,
2.3938768,-0.92264944,-0.13315114,91.0,
2.4125397,-0.9077463,-0.13868308,101.0,
2.387241,-0.9281249,-0.14703146,0.0,
2.4099722,-0.9281249,-0.14703146,9.0,
2.3950834,-0.93797195,-0.14582548,89.0,
2.388735,-0.94491065,-0.17129925,101.0,
2.3760061,-0.9510922,-0.1545304,0.0,
2.3217733,-0.9510922,-0.1545304,10.0,
2.3784258,-0.91047174,-0.10057127,140.0,
2.3916156,-0.89866024,-0.07167972,0.0,
2.4108539,-0.89866024,-0.07167972,60.0,
2.3623343,-0.93748856,-0.043323517,40.0,
2.2915778,-0.9862316,-0.07071739,100.0,
2.3220434,-0.966036,-0.06954303,0.0,
2.4916968,-0.966036,-0.06954303,60.0,
2.465583,-0.9844575,-0.021645391,40.0,
2.4825482,-0.9713965,-0.03669005,103.0,
2.476805,-0.97576493,-0.03000661,0.0,
2.3301725,-0.97576493,-0.03000661,59.0,
2.3263896,-0.97924507,-0.010314676,40.0,
2.3221388,-0.981204,-0.03084075,150.0,
2.3091037,-0.9891096,-0.048084617,0.0,
2.34427,-0.96643376,-0.014328272,0.0,
2.4097214,-0.96643376,-0.014328272,9.0,
2.4091501,-0.9678888,-0.025919488,90.0,
2.3844256,-0.98921275,-0.087630756,85.0,
2.3288894,-0.98921275,-0.087630756,24.0,
2.3382595,-0.9828929,-0.09816564,91.0,
2.3453295,-0.9781776,-0.10400671,0.0,
2.36056,-0.9678932,-0.0818819,100.0,
2.3583753,-0.96941274,-0.08323261,0.0,
2.361262,-0.96941274,-0.08323261,9.0,
2.3530722,-0.97736,-0.15383215,91.0,
2.3394601,-0.9848903,-0.14027613,101.0,
2.3470497,-0.9790961,-0.10352299,0.0,
2.3023796,-0.9790961,-0.10352299,8.0,
2.2887385,-0.9872358,-0.13522385,91.0,
2.2789645,-0.99278694,-0.14725667,100.0,
2.2885892,-0.9872322,-0.11221406,0.0,
2.2541242,-0.9872322,-0.11221406,9.0,
2.2558198,-0.9861088,-0.114177175,91.0,
2.2283535,-1.0013628,-0.1280947,101.0,
2.2106004,-1.010245,-0.14337757,0.0,
2.3359106,-1.010245,-0.14337757,9.0,
2.3391123,-1.0083021,-0.13939838,141.0,
2.346487,-1.003794,-0.13350144,0.0,
2.3634663,-1.003794,-0.13350144,59.0,
2.3636475,-1.0035967,-0.11769894,40.0,
2.3569942,-1.0078745,-0.1335742,100.0,
2.3618343,-1.0049452,-0.14399754,0.0,
2.3579562,-1.0049452,-0.14399754,59.0,
2.374758,-0.99414754,-0.13693775,40.0,
2.3780684,-0.9915909,-0.11330777,101.0,
2.376602,-0.99249846,-0.09948973,0.0,
2.4499629,-0.99249846,-0.09948973,60.0,
2.445283,-0.99645025,-0.08807166,40.0,
2.4404595,-0.99978256,-0.11813348,100.0,
2.4429817,-0.9978134,-0.13761683,0.0,
2.4011965,-0.9978134,-0.13761683,60.0,
2.4053633,-0.9959321,-0.1543275,40.0,
2.3761723,-1.0134314,-0.12623799,101.0,
2.392351,-1.0022649,-0.0808774,0.0,
2.7238338,-1.0022649,-0.0808774,59.0,
2.700098,-1.0161152,-0.029345535,40.0,
2.5614395,-1.119283,0.18423377,101.0,
2.5229344,-1.1486746,0.25032535,0.0,
2.6685457,-1.1486746,0.25032535,59.0,
2.6984904,-1.1165229,0.43124744,91.0,
2.7508743,-1.0563521,0.37981555,0.0,
2.785595,-1.0033036,0.41675922,100.0,
2.8003519,-0.9761817,0.44243622,0.0,
2.9072762,-0.9761817,0.44243622,9.0,
2.8993278,-0.95810723,0.52952063,92.0,
2.8967423,-0.9536889,0.55762404,99.0,
2.881229,-0.9439006,0.71367264,0.0,
3.0428648,-0.9439006,0.71367264,9.0,
2.9953187,-1.0516437,0.80937934,91.0,
2.9640222,-1.1210537,0.8236497,100.0,
3.057549,-1.1027725,0.53859246,0.0,
2.759634,-1.1027725,0.53859246,9.0,
2.878303,-1.002893,0.3539288,91.0,
2.947959,-0.8792574,0.2892434,100.0,
2.922383,-0.9245572,0.32647792,0.0,
2.8804362,-0.9245572,0.32647792,9.0,
2.7332911,-1.1127527,0.4240909,91.0,
2.7613006,-1.0901157,0.3898998,101.0,
2.8451822,-0.9997975,0.30973986,0.0,
2.9300334,-0.9997975,0.30973986,8.0,
2.8702817,-1.0430863,0.45058456,141.0,
2.8577776,-1.0678321,0.43650508,0.0,
2.8736784,-1.0678321,0.43650508,59.0,
2.9015934,-1.0438765,0.38297367,41.0,
2.9159725,-1.041098,0.33576456,100.0,
2.9231622,-1.0378162,0.31650084,0.0,
2.7718902,-1.0378162,0.31650084,60.0,
2.771892,-1.0378343,0.3346667,40.0,
2.7743104,-1.0340952,0.33105403,103.0,
2.7688112,-1.0424727,0.33014417,0.0,
2.8163223,-1.0424727,0.33014417,58.0,
2.8246515,-1.03309,0.30877864,43.0,
2.830556,-1.026107,0.295148,97.0,
2.8379762,-1.0141035,0.29244006,0.0,
2.8181732,-1.0141035,0.29244006,59.0,
2.807586,-1.0283071,0.30617434,42.0,
2.7386682,-1.1037261,0.4860989,100.0,
2.738903,-1.1076729,0.3889519,0.0,
2.7040637,-1.1076729,0.3889519,58.0,
2.7209759,-1.0987788,0.3749545,41.0,
2.8381164,-1.0116738,0.29664564,100.0,
2.8417032,-0.99533445,0.31702906,0.0,
2.883066,-0.99533445,0.31702906,60.0,
2.8647952,-1.0089425,0.38075,39.0,
2.8408794,-1.046913,0.39080828,101.0,
2.8537607,-1.0370817,0.35141572,0.0,
2.67471,-1.0370817,0.35141572,59.0,
2.6546028,-1.054042,0.35650873,42.0,
2.7143583,-1.0165066,0.279466,100.0,
2.815872,-0.9461034,0.15002942,0.0,
2.597133,-0.9461034,0.15002942,58.0,
2.6138954,-0.9368066,0.121262886,91.0,
2.6032197,-0.95111454,0.10313728,0.0,
2.5745103,-0.97863984,0.08886053,101.0,
2.6112187,-0.96174467,0.036332484,0.0,
2.7213066,-0.96174467,0.036332484,9.0,
2.731582,-0.9612823,0.013389384,91.0,
2.7213829,-0.9598396,0.040575206,102.0,
2.7152555,-0.95837706,0.0593016,0.0,
2.6404226,-0.95837706,0.0593016,8.0,
2.6257222,-0.97198856,0.058381326,141.0,
2.6400144,-0.9626849,0.045585435,0.0,
2.5882735,-0.9626849,0.045585435,61.0,
2.601297,-0.9522267,0.0331031,39.0,
2.5963547,-0.9562427,0.0376783,101.0,
2.5969262,-0.9563427,0.033764504,0.0,
2.6947386,-0.9563427,0.033764504,59.0,
2.6995726,-0.9556937,0.024873588,40.0,
2.708671,-0.94904834,0.02024041,100.0,
2.7034874,-0.94275063,0.045377627,0.0,
2.650959,-0.94275063,0.045377627,59.0,
2.6536489,-0.9472089,0.024764389,41.0,
2.651307,-0.9587217,-0.0020426563,102.0,
2.6410737,-0.96277344,0.012153319,0.0,
2.6383908,-0.96277344,0.012153319,58.0,
2.6341555,-0.9525573,0.04655405,40.0,
2.656779,-0.9228621,0.072139226,100.0,
2.6710865,-0.92417365,0.037983045,0.0,
2.6485934,-0.92417365,0.037983045,61.0,
2.6551404,-0.9388414,-0.031750087,39.0,
2.673221,-0.9361588,-0.07464676,100.0,
2.735669,-0.89133584,-0.12737179,0.0,
2.9048543,-0.89133584,-0.12737179,60.0,
2.860153,-0.8726066,0.04690822,40.0,
2.768705,-0.95269114,0.27509934,100.0,
2.7590346,-0.9406228,0.43617958,0.0,
2.7431023,-0.9406228,0.43617958,59.0,
2.72125,-0.9759049,0.34177998,41.0,
2.6894076,-1.0271813,0.17300394,100.0,
2.6635928,-1.0701504,0.029213553,0.0,
2.5224583,-1.0701504,0.029213553,60.0,
2.5921056,-1.0353287,0.03374652,41.0,
2.7049081,-0.95834917,0.036804207,97.0,
2.719201,-0.9132855,0.09495737,0.0,
2.3608036,-0.9132855,0.09495737,61.0,
2.5460284,-0.79400545,0.059898358,41.0,
2.5594938,-0.8027905,0.012938059,149.0,
2.5644572,-0.782496,0.04836267,0.0,
2.500167,-0.8201267,0.09346777,0.0,
2.5843515,-0.8201267,0.09346777,9.0,
2.5970986,-0.8459948,0.011955373,90.0,
2.540584,-0.8876998,0.012803818,101.0,
2.4785216,-0.9189183,0.035911318,0.0,
2.4161017,-0.9189183,0.035911318,9.0,
2.4219468,-0.9117336,0.05342473,93.0,
2.4699194,-0.8753968,0.070985086,101.0,
2.511415,-0.837736,0.08989773,0.0,
2.5188541,-0.837736,0.08989773,9.0,
2.5437982,-0.8181183,0.07414387,87.0,
2.5440118,-0.8157836,0.08159955,101.0,
2.5158513,-0.83693093,0.10506774,0.0,
2.553791,-0.83693093,0.10506774,8.0,
2.529975,-0.8469585,0.13284704,91.0,
2.5611897,-0.84071654,0.079443745,101.0,
2.5924442,-0.8241509,0.056006838,0.0,
2.4284792,-0.8241509,0.056006838,8.0,
2.4607546,-0.7930018,0.081244595,91.0,
2.4495296,-0.7926347,0.1132234,103.0,
2.442534,-0.79623336,0.12070164,0.0,
2.4636178,-0.79623336,0.12070164,8.0,
2.4552894,-0.8136415,0.08112966,92.0,
2.4165943,-0.83823776,0.09870964,98.0,
2.4539306,-0.8144968,0.081851415,0.0,
2.459346,-0.8144968,0.081851415,9.0,
2.4682572,-0.8064603,0.082605354,91.0,
2.4999664,-0.8064603,0.082605354,108.0,
2.470434,-0.82258624,0.10276607,41.0,
2.4752264,-0.82185477,0.09352365,0.0,
2.4801304,-0.8173416,0.09602863,100.0,
2.4801745,-0.8125677,0.1109551,0.0,
2.4352014,-0.8125677,0.1109551,60.0,
2.4074218,-0.83697224,0.08959539,40.0,
2.4262252,-0.8318249,0.067968935,100.0,
2.4148178,-0.83284,0.08797245,0.0,
2.4790728,-0.83284,0.08797245,59.0,
2.473177,-0.84064,0.07648195,41.0,
2.5058575,-0.82460445,0.04808261,101.0,
2.491206,-0.8195424,0.100329906,0.0,
2.4571853,-0.8195424,0.100329906,59.0,
2.453982,-0.8261577,0.08613793,90.0,
2.4383628,-0.8413049,0.071195595,0.0,
2.4235635,-0.85002196,0.07436192,102.0,
2.408656,-0.8664298,0.047768466,0.0,
2.463981,-0.8664298,0.047768466,7.0,
2.544514,-0.81483227,0.053685933,91.0,
2.5542648,-0.8155743,0.03936599,101.0,
2.4319053,-0.8757633,0.068355635,0.0,
2.6723063,-0.8757633,0.068355635,9.0,
2.7092774,-0.8158379,0.105339415,91.0,
2.694911,-0.814439,0.13282888,100.0,
2.7646646,-0.77649176,0.06590807,0.0,
2.6927798,-0.77649176,0.06590807,9.0,
2.6519713,-0.82048273,0.06478158,91.0,
2.6510832,-0.843999,0.025474582,100.0,
2.6414149,-0.8529586,0.024444662,0.0,
2.495671,-0.8529586,0.024444662,9.0,
2.4901419,-0.8480802,0.049324296,91.0,
2.5168486,-0.8381977,0.024134368,102.0,
2.574464,-0.8070344,-0.005941678,0.0,
2.4586964,-0.8070344,-0.005941678,8.0,
2.4699943,-0.80075955,-0.012577997,91.0,
2.44154,-0.8152275,0.008529075,100.0,
2.4382663,-0.81560665,0.015584373,0.0,
2.4500926,-0.81560665,0.015584373,9.0,
2.4574401,-0.81677026,0.0016769362,91.0,
2.4787776,-0.79173005,0.029586405,101.0,
2.488895,-0.7883457,0.021703944,0.0,
2.5367024,-0.7883457,0.021703944,9.0,
2.5309978,-0.796628,0.0132007105,90.0,
2.4442341,-0.8374169,0.10556856,102.0,
2.339185,-0.8987465,0.20017508,0.0,
2.5362542,-0.8987465,0.20017508,8.0,
2.5891669,-0.8556264,0.1834092,142.0,
2.6062455,-0.84170884,0.17391554,0.0,
2.5762136,-0.84170884,0.17391554,59.0,
2.5745242,-0.84185725,0.17787793,41.0,
2.5504527,-0.85942763,0.18993755,101.0,
2.5533674,-0.8630402,0.17085867,0.0,
2.5358267,-0.8630402,0.17085867,59.0,
2.5434575,-0.85971075,0.15210058,94.0,
2.5430467,-0.8588087,0.15791382,0.0,
2.3980687,-0.8588087,0.15791382,106.0,
2.4076998,-0.8520345,0.16077903,41.0,
2.4024627,-0.84908926,0.18737656,0.0,
2.398694,-0.85044926,0.19238272,100.0,
2.393005,-0.8547812,0.18960722,0.0,
2.5208435,-0.8547812,0.18960722,62.0,
2.5381262,-0.8418035,0.17826557,38.0,
2.5286362,-0.85424334,0.16403747,100.0,
2.533869,-0.84818625,0.16911553,0.0,
2.4905627,-0.84818625,0.16911553,59.0,
2.4898682,-0.8473579,0.17673357,41.0,
2.4881291,-0.8502692,0.16962564,101.0,
2.4828737,-0.85395145,0.17495936,0.0,
2.4689014,-0.85395145,0.17495936,63.0,
2.4691617,-0.8519754,0.18167426,86.0,
2.4857926,-0.8419508,0.17219983,0.0,
2.485214,-0.8413106,0.1759768,98.0,
2.4896536,-0.8408312,0.16584796,0.0,
2.5700276,-0.8408312,0.16584796,9.0,
2.5379066,-0.85828984,0.20400608,92.0,
2.5560498,-0.8460031,0.1898496,99.0,
2.5614502,-0.84040475,0.19164112,0.0,
2.3927603,-0.84040475,0.19164112,9.0,
2.402533,-0.83207583,0.19878803,91.0,
2.403319,-0.83053416,0.20340978,103.0,
2.4013479,-0.8297574,0.21402662,0.0,
2.497445,-0.8297574,0.21402662,7.0,
2.4691293,-0.8616088,0.17899553,91.0,
2.479086,-0.85084903,0.19121653,101.0,
2.4734879,-0.85555214,0.19116971,0.0,
2.5524495,-0.85555214,0.19116971,6.0,
2.5614831,-0.84453297,0.20039804,90.0,
2.5235732,-0.8742802,0.20638569,100.0,
2.5253303,-0.8727993,0.20668373,0.0,
2.4487085,-0.8727993,0.20668373,9.0,
2.4023678,-0.9049517,0.22779751,91.0,
2.4196358,-0.9049517,0.22779751,109.0,
2.4485676,-0.88477784,0.232256,41.0,
2.4927282,-0.8582873,0.21119286,0.0,
2.5123518,-0.8444618,0.20660992,100.0,
2.516945,-0.8441545,0.19627996,0.0,
2.51841,-0.8441545,0.19627996,59.0,
2.5053053,-0.8529082,0.2019608,40.0,
2.5220656,-0.8428304,0.19112107,100.0,
2.54188,-0.83035696,0.1792976,0.0,
2.5036414,-0.83035696,0.1792976,61.0,
2.4834123,-0.8487931,0.16884364,39.0,
2.4834254,-0.8481419,0.17085087,100.0,
2.4802225,-0.8540255,0.15951717,0.0,
2.5714436,-0.8540255,0.15951717,59.0,
2.5797997,-0.8545541,0.14412878,41.0,
2.5726783,-0.858106,0.14825542,100.0,
2.5575075,-0.86582416,0.15646073,0.0,
2.4641223,-0.86582416,0.15646073,59.0,
2.4664488,-0.8667041,0.14391178,40.0,
2.4572518,-0.874497,0.14023882,101.0,
2.4528265,-0.87786174,0.1399182,0.0,
2.4551368,-0.87786174,0.1399182,60.0,
2.4403532,-0.88740337,0.14492182,41.0,
2.439371,-0.8904558,0.13329118,150.0,
2.445609,-0.88618535,0.13292907,0.0,
2.4402263,-0.88839686,0.14044501,0.0,
2.42511,-0.88839686,0.14044501,10.0,
2.4291897,-0.88881123,0.122658044,91.0,
2.422846,-0.89084005,0.1356064,99.0,
2.4376383,-0.87908673,0.1421945,0.0,
2.3787422,-0.87908673,0.1421945,9.0,
2.36853,-0.88474554,0.14556701,91.0,
2.357021,-0.89596784,0.120792165,100.0,
2.3564477,-0.89613765,0.12166913,0.0,
2.457507,-0.89613765,0.12166913,9.0,
2.4525793,-0.8922761,0.14440545,92.0,
2.4767642,-0.8825474,0.12771724,99.0,
2.4710026,-0.8869312,0.12520036,0.0,
2.4876351,-0.8869312,0.12520036,9.0,
2.4867797,-0.88643396,0.1298637,91.0,
2.4919674,-0.8822663,0.13086109,100.0,
2.4792185,-0.8924198,0.12826139,0.0,
2.5184216,-0.8924198,0.12826139,9.0,
2.4890895,-0.90928763,0.14864498,91.0,
2.427852,-0.9484552,0.16025175,102.0,
2.4326422,-0.9441778,0.16783224,0.0,
2.5154603,-0.9441778,0.16783224,8.0,
2.5181353,-0.94164693,0.16978984,140.0,
2.5284138,-0.93378663,0.16114686,0.0,
2.58614,-0.93378663,0.16114686,60.0,
2.5884273,-0.93307984,0.15335996,39.0,
2.5991302,-0.9250415,0.1418277,101.0,
2.5839918,-0.9410822,0.13390788,0.0,
2.7460845,-0.9410822,0.13390788,60.0,
2.6724286,-1.047731,0.39359254,40.0,
2.6412964,-1.0823206,0.3753257,101.0,
2.6650162,-1.0508142,0.3255771,0.0,
2.6979265,-1.0508142,0.3255771,60.0,
2.7018914,-1.0440505,0.34255117,40.0,
2.6931355,-1.0430704,0.4235945,99.0,
2.6886146,-1.0457785,0.44680965,0.0,
2.7205396,-1.0457785,0.44680965,58.0,
2.7072213,-1.0630649,0.47925407,41.0,
2.6996684,-1.0725414,0.48958385,100.0,
2.7098143,-1.0598133,0.4776543,0.0,
2.7785373,-1.0598133,0.4776543,60.0,
2.7783906,-1.0637978,0.4522431,40.0,
2.723546,-1.1145476,0.5849292,100.0,
2.7313168,-1.1041743,0.6378922,0.0,
2.4722033,-1.1041743,0.6378922,60.0,
2.490247,-1.0923394,0.6341381,40.0,
2.6100445,-1.0255146,0.42269075,100.0,
2.675195,-0.97724044,0.38436136,0.0,
2.4461782,-0.97724044,0.38436136,60.0,
2.5040066,-0.9469615,0.36037874,41.0,
2.5512161,-0.9172508,0.34930864,149.0,
2.5380206,-0.930184,0.3383284,0.0,
2.537035,-0.933969,0.32827535,0.0,
2.4974487,-0.933969,0.32827535,10.0,
2.4952393,-0.9343824,0.33315015,94.0,
2.6090274,-0.9343824,0.33315015,106.0,
2.619103,-0.9250141,0.33527678,41.0,
2.6238313,-0.9182293,0.34271026,0.0,
2.609029,-0.9332754,0.3364869,102.0,
2.6355598,-0.9259004,0.2937175,0.0,
2.6171017,-0.9259004,0.2937175,58.0,
2.636693,-0.9207606,0.27208924,40.0,
2.6623862,-0.90803677,0.25631353,100.0,
2.6542313,-0.905684,0.2740031,0.0,
2.5014958,-0.905684,0.2740031,59.0,
2.5283651,-0.88450783,0.2745345,40.0,
2.5247211,-0.89684373,0.24022089,100.0,
2.522953,-0.90346855,0.22168918,0.0,
2.4932055,-0.90346855,0.22168918,60.0,
2.4781656,-0.91320974,0.22348878,40.0,
2.4932585,-0.9049732,0.2160665,100.0,
2.492513,-0.90336484,0.22383815,0.0,
2.522973,-0.90336484,0.22383815,60.0,
2.5226188,-0.9037038,0.22354577,40.0,
2.5175478,-0.905147,0.229566,100.0,
2.5198379,-0.9086925,0.2142388,0.0,
2.5476258,-0.9086925,0.2142388,61.0,
2.5525403,-0.9052695,0.21151718,38.0,
2.550955,-0.9064692,0.21203765,101.0,
2.5503235,-0.9050995,0.21947478,0.0,
2.524229,-0.9050995,0.21947478,59.0,
2.5258505,-0.9023838,0.2240902,41.0,
2.5211627,-0.90593207,0.22273669,100.0,
2.5260603,-0.9086312,0.20647745,0.0,
2.5325112,-0.9086312,0.20647745,61.0,
2.5346913,-0.90658206,0.20794816,39.0,
2.5232635,-0.9121445,0.21720786,100.0,
2.515684,-0.91750664,0.21737036,0.0,
2.5631764,-0.91750664,0.21737036,59.0,
2.564353,-0.915237,0.22199449,40.0,
2.5756235,-0.9075393,0.2159646,100.0,
2.5704908,-0.91182727,0.21609934,0.0,
2.457308,-0.91182727,0.21609934,59.0,
2.4546223,-0.91140395,0.22426486,40.0,
2.4484925,-0.91510755,0.22465101,100.0,
2.4435399,-0.9213045,0.21169166,0.0,
2.5522494,-0.9213045,0.21169166,59.0,
2.5469494,-0.9271203,0.20556578,40.0,
2.5563571,-0.91715544,0.21473752,100.0,
2.5611064,-0.91462916,0.20954536,0.0,
2.5728312,-0.91462916,0.20954536,61.0,
2.5613258,-0.9255587,0.20391095,39.0,
2.5630577,-0.9270936,0.19402826,100.0,
2.565954,-0.92152977,0.2051342,0.0,
2.4733322,-0.92152977,0.2051342,60.0,
2.4684482,-0.92248535,0.2157779,39.0,
2.4674306,-0.9247428,0.20855,101.0,
2.4592195,-0.9313682,0.20294535,0.0,
2.4684803,-0.9313682,0.20294535,59.0,
2.4719856,-0.9289151,0.19991504,41.0,
2.469053,-0.9306597,0.20523678,100.0,
2.477597,-0.9241161,0.20219004,0.0,
2.442802,-0.9241161,0.20219004,59.0,
2.4527042,-0.916536,0.20606883,91.0,
2.446173,-0.9213958,0.20448887,0.0,
2.4495363,-0.92145216,0.1909612,100.0,
2.4430296,-0.9258025,0.19147278,0.0,
2.476097,-0.9258025,0.19147278,8.0,
2.4448895,-0.9458787,0.21190928,91.0,
2.4181406,-0.9634431,0.22117947,100.0,
2.4374585,-0.9565943,0.1684242,0.0,
2.3373451,-0.9565943,0.1684242,9.0,
2.393087,-0.9238636,0.11239306,91.0,
2.430614,-0.89830834,0.10513782,101.0,
2.4884386,-0.85722053,0.082031116,0.0,
2.4561982,-0.85722053,0.082031116,9.0,
2.43502,-0.88244724,0.011958115,140.0,
2.4123616,-0.90734804,-0.05414207,0.0,
2.220182,-0.90734804,-0.05414207,61.0,
2.1209853,-0.96145904,-0.14522238,38.0,
2.1094193,-0.9634076,-0.18418205,101.0,
2.1294622,-0.95683205,-0.14247636,0.0,
2.2935443,-0.95683205,-0.14247636,59.0,
2.2551146,-0.9834188,-0.14937462,40.0,
2.2359374,-0.99771166,-0.13851221,100.0,
2.2687328,-0.9726301,-0.16247039,0.0,
2.193385,-0.9726301,-0.16247039,59.0,
2.225395,-0.95463675,-0.18501641,40.0,
2.234488,-0.9495777,-0.18481992,101.0,
2.250166,-0.9405878,-0.1600063,0.0,
2.2631052,-0.9405878,-0.1600063,59.0,
2.2667181,-0.93948805,-0.13993457,40.0,
2.2579412,-0.94717366,-0.122011,101.0,
2.247459,-0.9529295,-0.13852212,0.0,
2.203609,-0.9529295,-0.13852212,59.0,
2.1818895,-0.9658242,-0.14144073,45.0,
2.2051303,-0.9516704,-0.14276342,95.0,
2.196131,-0.95719945,-0.14236856,0.0,
2.2072797,-0.95719945,-0.14236856,59.0,
2.1876059,-0.9686606,-0.15583506,91.0,
2.215894,-0.94041187,-0.24063833,0.0,
2.2242353,-0.9408118,-0.17752635,100.0,
2.2227113,-0.9423958,-0.17298046,0.0,
2.3178923,-0.9423958,-0.17298046,9.0,
2.2842302,-0.96356726,-0.16827649,90.0,
2.2855368,-0.96272874,-0.1780315,100.0,
2.2609723,-0.97703034,-0.19686346,0.0,
2.1656275,-0.97703034,-0.19686346,10.0,
2.1347876,-0.9941082,-0.20545936,89.0,
2.1353478,-0.9943551,-0.20132564,100.0,
2.1446164,-0.99058074,-0.18956544,0.0,
2.158974,-0.99058074,-0.18956544,9.0,
2.1963613,-0.96925414,-0.18206073,91.0,
2.198349,-0.96994424,-0.1629291,100.0,
2.2094111,-0.96280354,-0.16459182,0.0,
2.1498182,-0.96280354,-0.16459182,9.0,
2.1478345,-0.9637383,-0.16676077,90.0,
2.1539774,-0.95998794,-0.16601804,101.0,
2.1620407,-0.956993,-0.15065688,0.0,
2.1997297,-0.956993,-0.15065688,9.0,
2.1827643,-0.9660883,-0.16527072,91.0,
2.1912568,-0.9660883,-0.16527072,109.0,
2.2083116,-0.9571806,-0.14770047,41.0,
2.1917338,-0.9668056,-0.1529884,0.0,
2.1926045,-0.9628883,-0.20146464,99.0,
2.2316477,-0.9423097,-0.15089548,0.0,
2.2161775,-0.9423097,-0.15089548,60.0,
2.1918502,-0.9521128,-0.098713405,40.0,
2.2369509,-0.9288201,-0.09191515,100.0,
2.2900286,-0.8982278,-0.08130656,0.0,
2.243922,-0.8982278,-0.08130656,61.0,
2.2726953,-0.8820135,-0.069436036,38.0,
2.2771103,-0.88030237,-0.07447428,100.0,
2.27419,-0.8795784,-0.056109406,0.0,
2.3310401,-0.8795784,-0.056109406,60.0,
2.327746,-0.87762886,-0.026202373,40.0,
2.3435469,-0.8658508,-0.01322953,102.0,
2.3352668,-0.8688152,0.0077155055,0.0,
2.371327,-0.8688152,0.0077155055,57.0,
2.3059063,-0.9130272,0.005371695,41.0,
2.3059812,-0.9141861,-0.013911215,100.0,
2.3459103,-0.8889958,-0.01621609,0.0,
2.2284613,-0.8889958,-0.01621609,60.0,
2.259752,-0.8696686,-0.01116465,40.0,
2.288767,-0.8508973,-0.011832088,150.0,
2.2598472,-0.86983395,-0.015632655,0.0,
2.2511845,-0.8751876,-0.014758844,0.0,
2.2112339,-0.8751876,-0.014758844,9.0,
2.223588,-0.86854905,-0.019113846,90.0,
2.2249868,-0.8669239,-0.005637211,100.0,
2.229516,-0.86386347,0.0018466588,0.0,
2.2230537,-0.86386347,0.0018466588,10.0,
2.2317257,-0.85893625,0.0035992528,90.0,
2.2095416,-0.8709571,0.004893901,100.0,
2.221006,-0.8648775,0.0031593803,0.0,
2.3056061,-0.8648775,0.0031593803,10.0,
2.3171704,-0.85697186,-4.2923162E-4,93.0,
2.3162897,-0.8573796,0.0028021925,97.0,
2.3138509,-0.85826755,0.01695157,0.0,
2.2059374,-0.85826755,0.01695157,9.0,
