-2.482372,-0.13733654,-1.1180397,143.0,
2.3044784,-0.13040118,-1.0494062,63.0,
2.2496176,-0.13040118,-1.0494062,137.0,
2.1815014,-0.13041978,-1.0366024,67.0,
1.9401599,-0.13041978,-1.0366024,133.0,
2.0499175,-0.1291098,-1.0613478,72.0,
1.9210584,-0.1291098,-1.0613478,128.0,
2.123334,-0.13899651,-1.1502873,75.0,
1.9313029,-0.13899651,-1.1502873,121.0,
1.8601441,-0.1426111,-1.1299909,83.0,
2.7421753,-0.1426111,-1.1299909,116.0,
2.3307226,-0.13459209,-1.0883662,88.0,
2.2368352,-0.13459209,-1.0883662,111.0,
1.9577028,-0.13518101,-1.0209049,94.0,
2.5678253,-0.13518101,-1.0209049,105.0,
2.22003,-0.12673397,-0.97556716,100.0,
2.449974,-0.12673397,-0.97556716,100.0,
2.3426447,-0.12994818,-0.9667071,109.0,
2.2498095,-0.12994818,-0.9667071,90.0,
2.2560256,-0.12809819,-0.9653441,109.0,
2.056933,-0.12809819,-0.9653441,89.0,
2.0948465,-0.13372226,-0.98441505,115.0,
2.0018952,-0.13372226,-0.98441505,84.0,
2.230609,-0.13908504,-1.0305332,121.0,
2.1818151,-0.13908504,-1.0305332,79.0,
2.516032,-0.14170735,-1.0777929,126.0,
2.2197783,-0.14170735,-1.0777929,73.0,
2.3503234,-0.14304708,-1.0989643,131.0,
2.2321415,-0.14304708,-1.0989643,69.0,
2.4227645,-0.14244668,-1.1232563,135.0,
2.0357175,-0.14244668,-1.1232563,63.0,
2.0588472,-0.14360614,-1.131426,141.0,
2.429039,-0.14360614,-1.131426,59.0,
2.2482886,-0.15170823,-1.1141493,146.0,
2.2112317,-0.15170823,-1.1141493,52.0,
2.3061512,-0.14969224,-1.1282806,152.0,
2.0635424,-0.14969224,-1.1282806,47.0,
2.0753481,-0.14737566,-1.1264317,157.0,
2.2670312,-0.14737566,-1.1264317,42.0,
2.213219,-0.14895962,-1.1194035,162.0,
2.263013,-0.14895962,-1.1194035,36.0,
2.2437172,-0.1555819,-1.1255844,168.0,
1.9915614,-0.1555819,-1.1255844,31.0,
2.0030594,-0.15539026,-1.1282667,175.0,
2.2230968,-0.15539026,-1.1282667,25.0,
2.174625,-0.15718299,-1.1226473,179.0,
2.215952,-0.15718299,-1.1226473,20.0,
2.213541,-0.15698436,-1.1218772,184.0,
2.079546,-0.15698436,-1.1218772,15.0,
2.0753348,-0.15740009,-1.121842,189.0,
2.2809486,-0.15740009,-1.121842,10.0,
2.2886288,-0.15689264,-1.1224177,195.0,
2.2839472,-0.15689264,-1.1224177,4.0,
2.2989619,-0.15754662,-1.125812,200.0,
2.494432,-0.15754662,-1.125812,0.0,
2.2597764,-0.15754662,-1.125812,199.0,
2.2496903,-0.15626818,-1.122579,5.0,
2.1355221,-0.15626818,-1.122579,195.0,
2.1313202,-0.1564548,-1.1221331,9.0,
2.2065823,-0.1564548,-1.1221331,188.0,
2.142987,-0.15658747,-1.1107796,16.0,
2.3366647,-0.15658747,-1.1107796,183.0,
2.2738276,-0.15819336,-1.1028829,20.0,
2.084382,-0.15819336,-1.1028829,178.0,
2.073524,-0.15949188,-1.1029859,26.0,
2.0207913,-0.15949188,-1.1029859,173.0,
2.0111377,-0.15882055,-1.0994271,32.0,
2.1190205,-0.15882055,-1.0994271,167.0,
2.2596393,-0.15925774,-1.129887,36.0,
1.9390633,-0.15925774,-1.129887,163.0,
2.4563832,-0.16422997,-1.2784808,42.0,
1.8878872,-0.16422997,-1.2784808,157.0,
2.0147028,-0.16668518,-1.3343501,47.0,
2.2602887,-0.16668518,-1.3343501,152.0,
2.1988745,-0.1712157,-1.3291528,52.0,
1.9718451,-0.1712157,-1.3291528,147.0,
2.1516488,-0.1687177,-1.3817115,58.0,
2.2619407,-0.1687177,-1.3817115,141.0,
2.3658898,-0.1704185,-1.4031323,64.0,
1.9743108,-0.1704185,-1.4031323,137.0,
2.015446,-0.17054516,-1.4160968,67.0,
2.5708935,-0.17054516,-1.4160968,131.0,
2.0741575,-0.17317262,-1.3587083,73.0,
2.209878,-0.17317262,-1.3587083,126.0,
2.4785073,-0.17281799,-1.395761,78.0,
2.3111835,-0.17281799,-1.395761,120.0,
1.9682013,-0.17123032,-1.3182889,84.0,
2.4339702,-0.17123032,-1.3182889,115.0,
2.0423744,-0.16998735,-1.2483197,89.0,
2.4835281,-0.16998735,-1.2483197,111.0,
2.210332,-0.16233312,-1.1994684,94.0,
2.4612944,-0.16233312,-1.1994684,104.0,
2.107632,-0.16428998,-1.1468751,100.0,
2.2914002,-0.16428998,-1.1468751,98.0,
2.172518,-0.16837977,-1.1280776,106.0,
2.19554,-0.16837977,-1.1280776,93.0,
2.1523123,-0.17088632,-1.1233507,110.0,
2.2563562,-0.17088632,-1.1233507,89.0,
2.2672493,-0.17051339,-1.1248931,116.0,
2.1687975,-0.17051339,-1.1248931,82.0,
2.124521,-0.17656265,-1.1272582,122.0,
2.3337674,-0.17656265,-1.1272582,78.0,
2.2573779,-0.17340499,-1.1121228,126.0,
2.3877063,-0.17340499,-1.1121228,72.0,
2.3666415,-0.17273377,-1.1080567,132.0,
2.5020528,-0.17273377,-1.1080567,68.0,
2.5242813,-0.17322929,-1.1111466,136.0,
2.2858968,-0.17322929,-1.1111466,62.0,
2.2819748,-0.17363004,-1.110892,142.0,
2.3254263,-0.17363004,-1.110892,57.0,
2.3357697,-0.17739798,-1.116825,148.0,
2.3591917,-0.17739798,-1.116825,51.0,
2.3468397,-0.17691334,-1.1143744,153.0,
2.1873105,-0.17691334,-1.1143744,46.0,
2.2299535,-0.17807092,-1.1242713,158.0,
2.2506962,-0.17807092,-1.1242713,41.0,
2.2601304,-0.17848489,-1.126537,163.0,
2.368232,-0.17848489,-1.126537,36.0,
2.4634764,-0.1762793,-1.1387814,169.0,
2.3655787,-0.1762793,-1.1387814,30.0,
2.1656365,-0.1635345,-1.0773151,174.0,
2.3352904,-0.1635345,-1.0773151,25.0,
2.4764473,-0.16391532,-1.0992063,180.0,
2.3129566,-0.16391532,-1.0992063,20.0,
2.2419212,-0.16600963,-1.0887352,185.0,
2.0947666,-0.16600963,-1.0887352,14.0,
2.1078608,-0.16631304,-1.0920831,190.0,
2.5077899,-0.16631304,-1.0920831,10.0,
2.538297,-0.16705339,-1.0966991,197.0,
2.2888896,-0.16705339,-1.0966991,1.0,
2.1180475,-0.16705339,-1.0966991,199.0,
2.1012316,-0.16849971,-1.0955703,1.0,
2.1520977,-0.16849971,-1.0955703,199.0,
2.2271824,-0.1706437,-1.1140927,6.0,
2.079755,-0.1706437,-1.1140927,194.0,
2.1232123,-0.17139055,-1.1254334,11.0,
2.112979,-0.17139055,-1.1254334,188.0,
2.0997434,-0.17244951,-1.124145,17.0,
2.3279393,-0.17244951,-1.124145,182.0,
2.340846,-0.17406078,-1.1279359,22.0,
2.3815618,-0.17406078,-1.1279359,177.0,
2.4510922,-0.17360015,-1.1368741,27.0,
2.2741742,-0.17360015,-1.1368741,172.0,
2.1082785,-0.1940628,-1.1272663,33.0,
2.205534,-0.1940628,-1.1272663,166.0,
2.1628222,-0.1834443,-1.1020164,38.0,
2.2769527,-0.1834443,-1.1020164,161.0,
2.2261167,-0.1833135,-1.0927464,43.0,
2.3087237,-0.1833135,-1.0927464,157.0,
2.3535595,-0.18622144,-1.1046618,48.0,
2.129998,-0.18622144,-1.1046618,151.0,
2.1293733,-0.18594529,-1.1040802,54.0,
2.1902258,-0.18594529,-1.1040802,146.0,
2.1841671,-0.18579602,-1.1028049,57.0,
2.3822417,-0.18579602,-1.1028049,140.0,
2.3876119,-0.18417703,-1.1020609,64.0,
2.41976,-0.18417703,-1.1020609,135.0,
2.3978279,-0.1843094,-1.0992928,69.0,
2.1777322,-0.1843094,-1.0992928,129.0,
2.1894846,-0.18414521,-1.101103,76.0,
2.294872,-0.18414521,-1.101103,124.0,
2.3133047,-0.18392083,-1.1036564,80.0,
2.1113808,-0.18392083,-1.1036564,119.0,
2.1756492,-0.18161064,-1.1134267,86.0,
2.0617464,-0.18161064,-1.1134267,114.0,
2.3007352,-0.16679393,-1.1409655,90.0,
2.795016,-0.16679393,-1.1409655,108.0,
2.7036984,-0.1537922,-1.1265482,96.0,
2.303922,-0.1537922,-1.1265482,103.0,
2.1480227,-0.14854099,-1.0829188,102.0,
2.2619765,-0.14854099,-1.0829188,97.0,
2.276453,-0.1504595,-1.0876079,106.0,
2.4069765,-0.1504595,-1.0876079,92.0,
2.3479383,-0.15342999,-1.0822552,112.0,
2.204067,-0.15342999,-1.0822552,88.0,
2.214554,-0.15284191,-1.083574,116.0,
2.4138393,-0.15284191,-1.083574,82.0,
2.5139413,-0.15221676,-1.0970693,123.0,
2.297959,-0.15221676,-1.0970693,76.0,
2.523911,-0.13428816,-1.1130054,128.0,
2.414455,-0.13428816,-1.1130054,71.0,
1.9481114,-0.13543577,-0.9734444,134.0,
2.3395452,-0.13543577,-0.9734444,66.0,
2.139426,-0.1434709,-0.9480254,138.0,
2.4719694,-0.1434709,-0.9480254,60.0,
2.652777,-0.14707974,-0.9717292,144.0,
2.0951207,-0.14707974,-0.9717292,55.0,
3.0399888,-0.1524716,-1.1002533,149.0,
2.0590508,-0.1524716,-1.1002533,50.0,
2.0995822,-0.15133339,-1.1091126,155.0,
2.3605192,-0.15133339,-1.1091126,44.0,
2.3852243,-0.15102677,-1.112189,165.0,
2.1224566,-0.15102677,-1.112189,40.0,
2.179557,-0.150862,-1.1219751,160.0,
2.232005,-0.150862,-1.1219751,33.0,
2.2601805,-0.15225768,-1.1284403,171.0,
2.276527,-0.15225768,-1.1284403,29.0,
2.3777463,-0.15197119,-1.1407926,175.0,
2.3284817,-0.15197119,-1.1407926,23.0,
2.6662643,-0.1540936,-1.1759716,181.0,
2.2417133,-0.1540936,-1.1759716,18.0,
-2.7368863,-0.16092308,-1.28374,187.0,
2.1596124,-0.16092308,-1.28374,12.0,
3.0335615,-0.16457176,-1.3649625,192.0,
2.381149,-0.16457176,-1.3649625,7.0,
2.4692378,-0.16700831,-1.3788321,197.0,
2.186023,-0.16700831,-1.3788321,2.0,
2.4330168,-0.16700831,-1.3788321,200.0,
2.1152241,-0.168431,-1.339334,2.0,
2.2151685,-0.168431,-1.339334,197.0,
2.1414692,-0.16782272,-1.3258094,7.0,
2.157036,-0.16782272,-1.3258094,194.0,
2.2558053,-0.16784647,-1.342497,10.0,
2.1794162,-0.16784647,-1.342497,188.0,
2.1586826,-0.169054,-1.3411238,16.0,
2.2232988,-0.169054,-1.3411238,181.0,
2.1572833,-0.17052448,-1.3306978,25.0,
2.299509,-0.17052448,-1.3306978,177.0,
2.2199001,-0.16954955,-1.3182822,17.0,
2.2501366,-0.17213207,-1.3261623,68.0,
2.266596,-0.17079201,-1.3267177,68.0,
2.2946956,-0.17079201,-1.3267177,43.0,
2.2930174,-0.17121871,-1.3269647,25.0,
2.2968068,-0.17002986,-1.3261461,70.0,
2.3023891,-0.17022921,-1.3272318,65.0,
2.186801,-0.17022921,-1.3272318,39.0,
2.1675858,-0.17256525,-1.3272433,29.0,
2.2269287,-0.17186598,-1.3363236,68.0,
2.2362287,-0.16902064,-1.3339902,68.0,
2.003688,-0.16902064,-1.3339902,32.0,
1.9677624,-0.169262,-1.3250108,36.0,
1.964021,-0.1730466,-1.3336172,68.0,
1.9802884,-0.17266676,-1.3368385,67.0,
2.4155731,-0.17266676,-1.3368385,28.0,
2.4157345,-0.16987646,-1.3342888,39.0,
2.3657873,-0.17117152,-1.328386,68.0,
2.3801935,-0.17133938,-1.3306707,68.0,
2.1902547,-0.17133938,-1.3306707,22.0,
2.2245777,-0.17178123,-1.3350943,45.0,
2.2345037,-0.16919602,-1.3327091,68.0,
2.2023146,-0.1709884,-1.3315614,68.0,
2.3584166,-0.1709884,-1.3315614,18.0,
2.3782535,-0.1727831,-1.3358979,50.0,
2.355714,-0.17079541,-1.3310046,68.0,
2.3508751,-0.17125921,-1.330846,69.0,
2.1418815,-0.17125921,-1.330846,11.0,
2.1412442,-0.17130223,-1.330801,56.0,
2.106303,-0.17295294,-1.3270231,68.0,
2.1263773,-0.17044379,-1.3265994,69.0,
2.0794406,-0.17044379,-1.3265994,5.0,
2.0471892,-0.17100692,-1.3223779,61.0,
1.9611351,-0.17237556,-1.3076698,69.0,
1.9472951,-0.17219862,-1.3036367,69.0,
2.203822,-0.17219862,-1.3036367,0.0,
2.4242413,-0.16583657,-1.3224328,66.0,
2.3137617,-0.16976452,-1.3146465,69.0,
2.2424984,-0.16976452,-1.3146465,63.0,
2.2614732,-0.17166817,-1.3193345,4.0,
2.1473458,-0.17210752,-1.3048364,69.0,
2.2253113,-0.16498046,-1.3059913,67.0,
2.3428175,-0.16498046,-1.3059913,59.0,
2.271046,-0.17406185,-1.3080103,9.0,
2.2189746,-0.178333,-1.3074476,69.0,
2.3336747,-0.1791575,-1.3202271,67.0,
2.542008,-0.1791575,-1.3202271,53.0,
2.6657615,-0.17594035,-1.3320789,14.0,
2.6239746,-0.17459026,-1.3267466,68.0,
2.6256707,-0.17548908,-1.3274659,68.0,
2.432913,-0.17548908,-1.3274659,48.0,
2.3365574,-0.17688006,-1.3168422,19.0,
2.331621,-0.1762481,-1.3154792,68.0,
2.3687325,-0.1742531,-1.318396,68.0,
2.2387202,-0.1742531,-1.318396,41.0,
2.3217974,-0.17358223,-1.3292438,26.0,
2.2933786,-0.17506167,-1.3272344,70.0,
2.279501,-0.17597532,-1.3264681,66.0,
2.2085001,-0.17597532,-1.3264681,36.0,
2.2453144,-0.17372571,-1.3284831,31.0,
2.18963,-0.17658517,-1.3246276,68.0,
2.2314818,-0.17375141,-1.3266329,69.0,
2.601927,-0.17375141,-1.3266329,30.0,
2.6084285,-0.17675784,-1.3291476,36.0,
2.6400928,-0.17630947,-1.3320025,67.0,
2.5634303,-0.17754455,-1.3250471,68.0,
2.2883282,-0.17754455,-1.3250471,26.0,
2.2375078,-0.17506291,-1.3139079,40.0,
2.2144012,-0.17699009,-1.3125063,68.0,
2.3396184,-0.17512111,-1.329447,68.0,
2.2160096,-0.17512111,-1.329447,21.0,
2.152222,-0.17534338,-1.3194476,46.0,
2.1729548,-0.17453897,-1.3217933,68.0,
2.1830509,-0.17607859,-1.3257669,67.0,
1.9948181,-0.17607859,-1.3257669,16.0,
1.9883891,-0.1767999,-1.3257502,52.0,
2.0018966,-0.17574206,-1.3268529,68.0,
1.9627687,-0.17698824,-1.3188317,68.0,
2.2940075,-0.17698824,-1.3188317,11.0,
2.3097477,-0.17721082,-1.3210825,56.0,
2.2284284,-0.17906933,-1.312444,68.0,
2.2571712,-0.17845802,-1.3157212,68.0,
2.101285,-0.17845802,-1.3157212,5.0,
2.092297,-0.17944044,-1.3156605,62.0,
2.0609298,-0.18118973,-1.3122579,68.0,
2.0690286,-0.18177634,-1.3151808,68.0,
2.103619,-0.18177634,-1.3151808,0.0,
2.1505551,-0.18060118,-1.3236312,68.0,
2.128651,-0.18143776,-1.3203297,68.0,
2.1369047,-0.18143776,-1.3203297,63.0,
2.1004274,-0.18173632,-1.3144662,4.0,
2.1010013,-0.18200704,-1.3150579,70.0,
2.110169,-0.1807355,-1.3144876,67.0,
2.180525,-0.1807355,-1.3144876,58.0,
2.1449873,-0.18312582,-1.3125758,9.0,
2.1812813,-0.1810141,-1.3150198,67.0,
2.1540403,-0.18236116,-1.312819,68.0,
2.2532175,-0.18236116,-1.312819,53.0,
2.2846785,-0.18207443,-1.3171871,15.0,
2.1990058,-0.18279873,-1.3043578,68.0,
2.2328146,-0.1807992,-1.307454,68.0,
2.2863293,-0.1807992,-1.307454,47.0,
2.2771647,-0.18308996,-1.3086954,21.0,
2.2637486,-0.18119319,-1.3040117,68.0,
2.3021135,-0.1813938,-1.3107759,68.0,
2.162186,-0.1813938,-1.3107759,42.0,
2.176786,-0.18088096,-1.3124145,25.0,
2.1671185,-0.18315503,-1.31432,68.0,
2.1685517,-0.18088578,-1.31106,69.0,
2.3437245,-0.18088578,-1.31106,35.0,
2.3457942,-0.18109788,-1.3115927,31.0,
2.2928545,-0.18154766,-1.3038459,69.0,
2.2641375,-0.18287055,-1.300607,67.0,
2.1575243,-0.18287055,-1.300607,31.0,
2.3136222,-0.17987382,-1.3220394,36.0,
2.3127768,-0.18091576,-1.3231072,68.0,
2.2715316,-0.18160616,-1.3181441,68.0,
2.2274373,-0.18160616,-1.3181441,26.0,
2.224991,-0.18096462,-1.3168396,42.0,
2.1847775,-0.18144928,-1.3100239,68.0,
2.2067883,-0.18187307,-1.3148271,69.0,
2.2666562,-0.18187307,-1.3148271,19.0,
2.275909,-0.18258715,-1.316866,48.0,
2.2364144,-0.18146686,-1.3102789,68.0,
2.3258274,-0.18213831,-1.3221573,67.0,
2.2242124,-0.18213831,-1.3221573,15.0,
2.5818605,-0.18120879,-1.3685949,53.0,
2.4352171,-0.18030855,-1.3520256,67.0,
2.4528656,-0.18312417,-1.3565576,68.0,
2.2852483,-0.18312417,-1.3565576,10.0,
2.2616596,-0.18218115,-1.3522139,58.0,
2.1769242,-0.18374535,-1.341243,68.0,
2.233535,-0.18131866,-1.3469709,69.0,
2.4181845,-0.18131866,-1.3469709,3.0,
2.36872,-0.1850644,-1.3446012,64.0,
2.3580277,-0.18554701,-1.3437707,67.0,
2.3425672,-0.18471149,-1.340915,68.0,
2.2944708,-0.18471149,-1.340915,0.0,
2.3196871,-0.18517232,-1.3452919,67.0,
2.3082647,-0.18483457,-1.3431953,68.0,
2.5220523,-0.18483457,-1.3431953,62.0,
2.4941297,-0.18622458,-1.340616,9.0,
2.5074692,-0.18468755,-1.341183,65.0,
2.5401096,-0.18589486,-1.346249,69.0,
2.2989066,-0.18589486,-1.346249,56.0,
2.2978764,-0.18531401,-1.3454326,10.0,
2.274848,-0.18498935,-1.341875,68.0,
2.291699,-0.18489677,-1.344107,69.0,
2.3575754,-0.18489677,-1.344107,51.0,
2.335957,-0.18520191,-1.3412433,16.0,
2.3423278,-0.18693161,-1.3440548,67.0,
2.352155,-0.18497929,-1.3434063,69.0,
2.4262118,-0.18497929,-1.3434063,45.0,
2.3716295,-0.18522617,-1.3369246,21.0,
2.383487,-0.18627797,-1.3394785,68.0,
2.3614578,-0.18525453,-1.3356231,67.0,
2.0265925,-0.18525453,-1.3356231,41.0,
1.9989855,-0.18548618,-1.3300709,26.0,
2.0189402,-0.18670562,-1.3372002,69.0,
2.0237937,-0.18619652,-1.3370838,68.0,
2.368576,-0.18619652,-1.3370838,35.0,
2.3757803,-0.18601346,-1.3379393,34.0,
2.367418,-0.18681514,-1.3375474,68.0,
2.3269742,-0.18674268,-1.3313724,67.0,
2.283602,-0.18674268,-1.3313724,29.0,
2.2696867,-0.18840487,-1.3310925,37.0,
2.3266912,-0.18595766,-1.337322,68.0,
2.2953339,-0.18725544,-1.3339055,68.0,
2.101682,-0.18725544,-1.3339055,25.0,
2.1260679,-0.18750605,-1.3391614,43.0,
2.0996382,-0.18591462,-1.3310547,67.0,
2.1122003,-0.1868695,-1.3353623,68.0,
2.306397,-0.1868695,-1.3353623,19.0,
2.2900512,-0.18693265,-1.3329973,48.0,
2.2532866,-0.18685202,-1.3270428,68.0,
2.2790785,-0.1865639,-1.3308557,68.0,
2.267175,-0.1865639,-1.3308557,14.0,
2.2280388,-0.1866726,-1.3239361,54.0,
2.2542415,-0.1867976,-1.3289012,67.0,
2.249094,-0.18571863,-1.3265774,68.0,
2.2515385,-0.18571863,-1.3265774,9.0,
2.276898,-0.18618752,-1.3306481,57.0,
2.2349095,-0.18581258,-1.324283,68.0,
2.2555304,-0.18713456,-1.3289531,68.0,
2.2541265,-0.18713456,-1.3289531,3.0,
2.2351508,-0.18622315,-1.3247621,64.0,
2.302976,-0.1864125,-1.3351403,70.0,
2.1962614,-0.1864125,-1.3351403,65.0,
2.1581547,-0.18596758,-1.3282247,1.0,
2.1456735,-0.18617496,-1.3263407,68.0,
2.1230147,-0.18732311,-1.3240515,69.0,
2.2455676,-0.18732311,-1.3240515,61.0,
2.290976,-0.18579118,-1.3290347,6.0,
2.249545,-0.18724366,-1.3245764,67.0,
2.283529,-0.1857439,-1.3278843,68.0,
2.2706363,-0.1857439,-1.3278843,56.0,
2.2411063,-0.1857193,-1.3233545,12.0,
2.2449143,-0.18624583,-1.3246441,68.0,
2.2451334,-0.18647788,-1.324982,68.0,
2.121862,-0.18647788,-1.324982,50.0,
2.116888,-0.18604302,-1.3233243,17.0,
2.1440544,-0.18558967,-1.3273942,68.0,
2.1244738,-0.18603335,-1.3246949,68.0,
2.067375,-0.18603335,-1.3246949,45.0,
2.071384,-0.18613298,-1.325978,22.0,
2.0716631,-0.18619832,-1.3261806,68.0,
2.078678,-0.18542361,-1.3265518,68.0,
2.4105728,-0.18542361,-1.3265518,40.0,
2.3825321,-0.18687727,-1.324147,27.0,
2.4177775,-0.18541604,-1.3275001,69.0,
2.3931065,-0.1857704,-1.3245177,67.0,
2.1333117,-0.1857704,-1.3245177,34.0,
2.1446457,-0.18611664,-1.3272347,33.0,
2.1234474,-0.18686561,-1.3244491,67.0,
2.1613626,-0.18492056,-1.3283732,68.0,
2.250234,-0.18492056,-1.3283732,29.0,
2.2384546,-0.18567643,-1.3276128,38.0,
2.230272,-0.18771404,-1.3291223,68.0,
2.2454906,-0.18734041,-1.3308312,69.0,
2.304058,-0.18734041,-1.3308312,23.0,
2.3342972,-0.18666852,-1.334394,46.0,
2.3257496,-0.18643402,-1.3329358,68.0,
2.327948,-0.18759133,-1.3345261,68.0,
2.423395,-0.18759133,-1.3345261,18.0,
2.4234958,-0.18748444,-1.3344419,47.0,
2.3885374,-0.18659027,-1.3288398,68.0,
2.405486,-0.18683289,-1.3314297,69.0,
2.2597134,-0.18683289,-1.3314297,12.0,
2.2348237,-0.18841921,-1.328889,54.0,
2.2456732,-0.18649314,-1.3283815,68.0,
2.301008,-0.18670686,-1.3384192,68.0,
2.313105,-0.18670686,-1.3384192,8.0,
2.2472925,-0.18791884,-1.3309394,60.0,
2.3681085,-0.18665385,-1.3449563,67.0,
2.2843745,-0.18733394,-1.3353975,68.0,
2.2627428,-0.18733394,-1.3353975,2.0,
2.2785888,-0.1865599,-1.33705,66.0,
2.2131987,-0.18842542,-1.3280743,68.0,
2.3178523,-0.18842542,-1.3280743,65.0,
2.3657465,-0.18718778,-1.3345034,2.0,
2.3454947,-0.18702629,-1.331117,68.0,
2.3214846,-0.18753487,-1.3276846,68.0,
2.2011197,-0.18753487,-1.3276846,60.0,
2.2245595,-0.18697836,-1.3305908,8.0,
2.2386866,-0.18726902,-1.333097,69.0,
2.249763,-0.18617196,-1.3332756,68.0,
2.242971,-0.18617196,-1.3332756,54.0,
2.2102137,-0.18743464,-1.3301841,13.0,
2.2503116,-0.18501168,-1.33281,68.0,
2.2115076,-0.1862646,-1.3287376,68.0,
2.2721596,-0.1862646,-1.3287376,49.0,
2.2940655,-0.18534201,-1.3307288,18.0,
2.2681851,-0.18600422,-1.3278358,68.0,
2.289906,-0.18661873,-1.3316686,68.0,
2.2228816,-0.18661873,-1.3316686,44.0,
2.2343478,-0.18459015,-1.3306543,24.0,
2.21052,-0.18579766,-1.3286215,68.0,
2.2113342,-0.18571004,-1.3286271,68.0,
2.4177725,-0.18571004,-1.3286271,39.0,
2.4198825,-0.18605551,-1.3292203,28.0,
2.4160616,-0.18490261,-1.3276558,68.0,
2.4057133,-0.18555665,-1.3268815,68.0,
2.1271918,-0.18555665,-1.3268815,33.0,
2.135598,-0.18482713,-1.3275744,35.0,
2.1381042,-0.184794,-1.3280861,68.0,
2.1360762,-0.18561977,-1.3290069,68.0,
2.2765944,-0.18561977,-1.3290069,28.0,
2.2745159,-0.18484758,-1.3277825,40.0,
2.240503,-0.18756299,-1.3265696,68.0,
2.267714,-0.18449424,-1.3264159,67.0,
2.269854,-0.18449424,-1.3264159,22.0,
2.2466931,-0.18575752,-1.3240585,45.0,
2.2462058,-0.18614121,-1.3244762,68.0,
2.249991,-0.18546909,-1.3242577,68.0,
2.1891334,-0.18546909,-1.3242577,17.0,
2.1888475,-0.18589891,-1.3248384,51.0,
2.1942284,-0.18566369,-1.325556,68.0,
2.1911933,-0.18533799,-1.3244755,68.0,
2.18916,-0.18533799,-1.3244755,12.0,
2.1636152,-0.18627955,-1.3219262,56.0,
2.157397,-0.18609935,-1.320637,68.0,
2.1844618,-0.18473549,-1.3228654,68.0,
2.2095532,-0.18473549,-1.3228654,6.0,
2.177466,-0.18728903,-1.3217375,61.0,
