-2.823837,-0.76795876,-0.23836085,10.0,
-2.844865,-0.8631455,-0.40717584,188.0,
-2.7248392,-0.8631455,-0.40717584,10.0,
-2.683295,-0.84822685,0.03593162,188.0,
-2.621049,-0.84822685,0.03593162,19.0,
-2.6513264,-0.7932886,-0.023788618,178.0,
-2.5328143,-0.7932886,-0.023788618,19.0,
-2.6501608,-0.54837793,-0.22383304,178.0,
-2.54907,-0.54837793,-0.22383304,19.0,
-2.4338279,-0.68021953,-0.31457478,179.0,
-2.300108,-0.68021953,-0.31457478,19.0,
-2.3236141,-0.67545015,-0.202214,178.0,
-2.2092724,-0.67545015,-0.202214,19.0,
-2.2289817,-0.66741467,-0.16799052,179.0,
-2.184426,-0.66741467,-0.16799052,19.0,
-2.4238656,-0.4447983,-0.22256862,181.0,
-2.395838,-0.4447983,-0.22256862,0.0,
-2.3748953,-0.44187802,-0.28032485,194.0,
-2.318921,-0.44187802,-0.28032485,10.0,
-2.3583667,-0.43950057,-0.19505644,188.0,
-2.2977388,-0.43950057,-0.19505644,10.0,
-2.2504308,-0.44917816,-0.2753898,188.0,
-2.2240515,-0.44917816,-0.2753898,10.0,
-2.1610441,-0.49428847,-0.290159,187.0,
-2.1353838,-0.49428847,-0.290159,9.0,
-2.2405665,-0.400734,-0.32556516,189.0,
-2.2011669,-0.400734,-0.32556516,9.0,
-2.0736718,-0.4943183,-0.3313543,188.0,
-2.0291834,-0.4943183,-0.3313543,10.0,
-1.9658445,-0.53236717,-0.35377982,188.0,
-1.9467089,-0.53236717,-0.35377982,18.0,
-1.9249882,-0.54509646,-0.37428102,179.0,
-1.9401369,-0.54509646,-0.37428102,19.0,
-1.941674,-0.5437581,-0.3939614,179.0,
-1.971514,-0.5437581,-0.3939614,18.0,
-1.945549,-0.55979586,-0.3736832,183.0,
-1.9824518,-0.55979586,-0.3736832,13.0,
-1.9557525,-0.57461065,-0.3755054,184.0,
-1.9868494,-0.57461065,-0.3755054,17.0,
-2.0117924,-0.5598331,-0.3842769,179.0,
-2.037347,-0.5598331,-0.3842769,21.0,
-2.0313497,-0.56250495,-0.3912372,173.0,
-2.06594,-0.56250495,-0.3912372,9.0,
-2.0111187,-0.5916264,-0.4203759,189.0,
-2.0279827,-0.5916264,-0.4203759,10.0,
-2.0529912,-0.5785882,-0.4054528,187.0,
-2.0596063,-0.5785882,-0.4054528,9.0,
-2.0360136,-0.5921058,-0.4052179,188.0,
-2.046696,-0.5921058,-0.4052179,9.0,
-2.0395255,-0.5944104,-0.4228626,188.0,
-2.0461879,-0.5944104,-0.4228626,9.0,
-2.073519,-0.58084947,-0.404242,188.0,
-2.0777845,-0.58084947,-0.404242,9.0,
-2.1262548,-0.5625785,-0.3559449,190.0,
-2.1243875,-0.5625785,-0.3559449,20.0,
-2.1267567,-0.5597137,-0.36276084,177.0,
-2.126257,-0.5597137,-0.36276084,19.0,
-2.1143458,-0.5608434,-0.3910346,177.0,
-2.113988,-0.5608434,-0.3910346,19.0,
-2.117594,-0.5575452,-0.3968223,178.0,
-2.1156197,-0.5575452,-0.3968223,20.0,
-2.0957816,-0.57267195,-0.37829587,178.0,
-2.093103,-0.57267195,-0.37829587,19.0,
-2.0927556,-0.57269233,-0.37932235,180.0,
-2.0848553,-0.57269233,-0.37932235,20.0,
-2.081526,-0.57443374,-0.38027126,176.0,
-2.0737393,-0.57443374,-0.38027126,20.0,
-2.0664713,-0.5784032,-0.3813957,177.0,
-2.067299,-0.5784032,-0.3813957,29.0,
-2.0562525,-0.5844626,-0.3828042,171.0,
-2.061103,-0.5844626,-0.3828042,26.0,
-2.0905461,-0.5691452,-0.37414843,172.0,
-2.0959454,-0.5691452,-0.37414843,26.0,
-2.1116672,-0.5611368,-0.36884102,169.0,
-2.1083663,-0.5611368,-0.36884102,28.0,
-2.1836295,-0.5176717,-0.3590145,169.0,
-2.1816337,-0.5176717,-0.3590145,28.0,
-2.1053429,-0.57765514,-0.2935216,169.0,
-2.1037579,-0.57765514,-0.2935216,30.0,
-2.121909,-0.5907071,-0.2059323,168.0,
-2.11376,-0.5907071,-0.2059323,39.0,
-2.1500733,-0.5431568,-0.31948906,159.0,
-2.1439395,-0.5431568,-0.31948906,18.0,
-2.1376765,-0.5423359,-0.3396269,178.0,
-2.1315916,-0.5423359,-0.3396269,19.0,
-2.0712953,-0.5902962,-0.2665264,179.0,
-2.066975,-0.5902962,-0.2665264,19.0,
-2.0909545,-0.5697312,-0.3113348,180.0,
-2.0952082,-0.5697312,-0.3113348,18.0,
-1.969335,-0.6397819,-0.47148234,179.0,
-1.9867237,-0.6397819,-0.47148234,18.0,
-1.9845468,-0.63977534,-0.42645955,181.0,
-2.0104358,-0.63977534,-0.42645955,28.0,
-1.867292,-0.7149207,-0.34956178,166.0,
-1.8945256,-0.7149207,-0.34956178,30.0,
-2.1162148,-0.59112495,-0.3839251,169.0,
-2.1310432,-0.59112495,-0.3839251,29.0,
-2.1155436,-0.6002999,-0.38852775,168.0,
-2.129908,-0.6002999,-0.38852775,29.0,
-2.117069,-0.6078574,-0.39194125,167.0,
-2.1315613,-0.6078574,-0.39194125,30.0,
-2.131969,-0.60647595,-0.39920992,168.0,
-2.146569,-0.60647595,-0.39920992,32.0,
-2.154742,-0.6040588,-0.3841378,165.0,
-2.159638,-0.6040588,-0.3841378,30.0,
-2.1563787,-0.60671514,-0.38087586,168.0,
-2.145313,-0.60671514,-0.38087586,39.0,
-2.1607394,-0.5976952,-0.37792158,158.0,
-2.1417537,-0.5976952,-0.37792158,40.0,
-2.1594963,-0.5907229,-0.3584698,158.0,
-2.1429853,-0.5907229,-0.3584698,39.0,
-2.0695634,-0.6256047,-0.4223772,159.0,
-2.0728364,-0.6256047,-0.4223772,39.0,
-2.1433923,-0.5893484,-0.37517324,158.0,
-2.1441824,-0.5893484,-0.37517324,39.0,
-2.0875883,-0.6257899,-0.3527,158.0,
-2.0880709,-0.6257899,-0.3527,40.0,
-2.1436646,-0.59435344,-0.35228637,158.0,
-2.1383877,-0.59435344,-0.35228637,49.0,
-2.10139,-0.6215203,-0.3167002,148.0,
-2.1017103,-0.6215203,-0.3167002,49.0,
-2.129166,-0.6055175,-0.32269716,149.0,
-2.1294696,-0.6055175,-0.32269716,48.0,
-2.1246927,-0.60649616,-0.33190438,149.0,
-2.123567,-0.60649616,-0.33190438,49.0,
-2.1216834,-0.60571605,-0.34271365,148.0,
-2.119701,-0.60571605,-0.34271365,50.0,
-2.116854,-0.6061566,-0.35033244,147.0,
-2.107089,-0.6061566,-0.35033244,50.0,
-2.1394422,-0.58733875,-0.34575012,148.0,
-2.1345656,-0.58733875,-0.34575012,50.0,
-2.0937486,-0.6091771,-0.36517158,148.0,
-2.092178,-0.6091771,-0.36517158,58.0,
-2.0924191,-0.6126314,-0.33829924,139.0,
-2.095182,-0.6126314,-0.33829924,61.0,
-2.0436106,-0.635529,-0.42472374,137.0,
-2.043023,-0.635529,-0.42472374,60.0,
-2.0740783,-0.6189365,-0.39398533,137.0,
-2.074912,-0.6189365,-0.39398533,59.0,
-2.0744052,-0.6166468,-0.42058644,139.0,
-2.0816643,-0.6166468,-0.42058644,59.0,
-2.1114414,-0.6065133,-0.36302316,138.0,
-2.1150591,-0.6065133,-0.36302316,59.0,
-2.1423757,-0.5894024,-0.3683917,138.0,
-2.1449785,-0.5894024,-0.3683917,69.0,
-2.09606,-0.619488,-0.357664,129.0,
-2.105026,-0.619488,-0.357664,69.0,
-2.1245244,-0.60304594,-0.3892401,129.0,
-2.1272922,-0.60304594,-0.3892401,69.0,
-2.1083765,-0.62064874,-0.34913087,128.0,
-2.109743,-0.62064874,-0.34913087,69.0,
-2.1428049,-0.606023,-0.329863,129.0,
-2.1417058,-0.606023,-0.329863,69.0,
-2.1023579,-0.6272953,-0.33279735,128.0,
-2.1053226,-0.6272953,-0.33279735,69.0,
-2.0996263,-0.6218718,-0.39581972,129.0,
-2.1018527,-0.6218718,-0.39581972,80.0,
-2.0854087,-0.6284079,-0.43530557,117.0,
-2.098282,-0.6284079,-0.43530557,79.0,
-2.1242275,-0.6155656,-0.40120438,119.0,
-2.128233,-0.6155656,-0.40120438,78.0,
-2.1524346,-0.6138901,-0.32727832,119.0,
-2.1471667,-0.6138901,-0.32727832,79.0,
-2.1529264,-0.60683674,-0.3456642,119.0,
-2.151328,-0.60683674,-0.3456642,80.0,
-2.101116,-0.63049144,-0.38756478,117.0,
-2.1024115,-0.63049144,-0.38756478,79.0,
-2.1460185,-0.6091582,-0.35519865,119.0,
-2.1472769,-0.6091582,-0.35519865,80.0,
-2.092456,-0.6398361,-0.3622436,118.0,
-2.0973024,-0.6398361,-0.3622436,88.0,
-2.0321162,-0.67910004,-0.31316763,109.0,
-2.0400896,-0.67910004,-0.31316763,92.0,
-2.1214056,-0.6300415,-0.35821056,106.0,
-2.1157622,-0.6300415,-0.35821056,89.0,
-2.1091022,-0.6319553,-0.3739165,108.0,
-2.1107004,-0.6319553,-0.3739165,89.0,
-2.116946,-0.6283352,-0.3723807,109.0,
-2.1176164,-0.6283352,-0.3723807,89.0,
-2.1260011,-0.6214201,-0.38505408,110.0,
-2.1253438,-0.6214201,-0.38505408,88.0,
-2.1285262,-0.62059057,-0.3771569,109.0,
-2.1293962,-0.62059057,-0.3771569,100.0,
-2.1280289,-0.6223941,-0.37072387,97.0,
-2.1266458,-0.6223941,-0.37072387,99.0,
-2.1267972,-0.6207591,-0.38119692,98.0,
-2.1218753,-0.6207591,-0.38119692,100.0,
-2.1210515,-0.62125444,-0.38125154,98.0,
-2.117479,-0.62125444,-0.38125154,100.0,
-2.0735197,-0.6476216,-0.37269637,98.0,
-2.0763288,-0.6476216,-0.37269637,99.0,
-2.1084125,-0.6274245,-0.38737386,98.0,
-2.1163547,-0.6274245,-0.38737386,100.0,
-2.1036682,-0.6343533,-0.39223245,98.0,
-2.1156182,-0.6343533,-0.39223245,109.0,
-2.0905387,-0.6476615,-0.4065745,89.0,
-2.1018777,-0.6476615,-0.4065745,108.0,
-2.1148903,-0.6398728,-0.40613952,93.0,
-2.1178129,-0.6398728,-0.40613952,109.0,
-2.1210027,-0.6386893,-0.400462,87.0,
-2.1289685,-0.6386893,-0.400462,107.0,
-2.132041,-0.63509417,-0.41265115,88.0,
-2.1360312,-0.63509417,-0.41265115,110.0,
-2.135518,-0.6319304,-0.43773055,87.0,
-2.1399217,-0.6319304,-0.43773055,108.0,
-2.1292555,-0.6384182,-0.43997696,91.0,
-2.1278653,-0.6384182,-0.43997696,110.0,
-2.1435628,-0.6310242,-0.42330405,86.0,
-2.1383014,-0.6310242,-0.42330405,98.0,
-2.1362264,-0.6307145,-0.43370572,99.0,
-2.129816,-0.6307145,-0.43370572,99.0,
-2.1431096,-0.62546355,-0.41587952,100.0,
-2.1349921,-0.62546355,-0.41587952,98.0,
-2.1721842,-0.6038658,-0.40976596,98.0,
-2.1743674,-0.6038658,-0.40976596,98.0,
-2.1300602,-0.65798396,-0.26900035,99.0,
-2.1316013,-0.65798396,-0.26900035,99.0,
-2.145554,-0.6478484,-0.28515893,100.0,
-2.1459224,-0.6478484,-0.28515893,98.0,
-2.116707,-0.6655115,-0.26786518,98.0,
-2.105306,-0.6655115,-0.26786518,109.0,
-2.1786718,-0.60289407,-0.3833837,88.0,
-2.1762378,-0.60289407,-0.3833837,110.0,
-2.106743,-0.6518111,-0.34481907,58.0,
-2.185573,-0.596914,-0.38168782,19.0,
-2.1390707,-0.6238772,-0.4072796,19.0,
-2.0950086,-0.6512978,-0.418716,20.0,
-2.1004114,-0.65094686,-0.38447726,19.0,
-2.1490035,-0.61951643,-0.391827,20.0,
-2.150326,-0.6134408,-0.42831942,20.0,
-2.088912,-0.6536892,-0.44302115,20.0,
-2.0907695,-0.6536892,-0.44302115,0.0,
-2.1035283,-0.64613247,-0.42902794,19.0,
-2.059145,-0.6745862,-0.4272845,19.0,
-2.0925565,-0.6545538,-0.4105784,19.0,
-2.1473787,-0.61464655,-0.4428654,20.0,
-2.1767888,-0.5993096,-0.4045134,19.0,
-2.1957724,-0.6004031,-0.3368394,20.0,
-2.0980709,-0.6560466,-0.357883,18.0,
-2.0875275,-0.66107976,-0.3684494,19.0,
-2.0908244,-0.6559365,-0.40651232,20.0,
-2.095366,-0.6559365,-0.40651232,20.0,
-2.143107,-0.62171817,-0.43155867,0.0,
-2.1893957,-0.5882463,-0.42887607,19.0,
-2.1244085,-0.63782024,-0.40063226,20.0,
-2.1521783,-0.62176156,-0.38403362,18.0,
-2.1630898,-0.61588836,-0.3756882,20.0,
-2.118717,-0.6450972,-0.368441,20.0,
-2.0589495,-0.6827141,-0.33135793,20.0,
-2.087717,-0.6660872,-0.34246662,19.0,
-2.1755486,-0.62039596,-0.3115399,19.0,
-2.1587806,-0.63624436,-0.2821641,19.0,
-2.1580453,-0.63624436,-0.2821641,20.0,
-2.2126932,-0.59508884,-0.3189344,0.0,
-2.1516058,-0.6230418,-0.3773895,19.0,
-2.1534705,-0.62521,-0.35595226,19.0,
-2.1264153,-0.6350242,-0.41596472,19.0,
-2.1834297,-0.59620225,-0.40742984,20.0,
-2.179027,-0.59807575,-0.41542727,19.0,
-2.1402814,-0.625778,-0.4139905,19.0,
-2.14167,-0.627818,-0.3899395,20.0,
-2.102941,-0.65218717,-0.39614367,19.0,
-2.028553,-0.69721526,-0.38420212,19.0,
-2.2261693,-0.57437676,-0.36412668,20.0,
-2.2224972,-0.57437676,-0.36412668,0.0,
-2.218582,-0.58352137,-0.33889267,20.0,
-2.1790411,-0.6097332,-0.3376966,20.0,
-2.1697888,-0.6163316,-0.33378237,22.0,
-2.1808147,-0.6060944,-0.34985012,16.0,
-2.1848905,-0.5993422,-0.36995003,21.0,
-2.1945078,-0.5925037,-0.3711005,18.0,
-2.0803323,-0.6635437,-0.39296448,20.0,
-2.0165389,-0.7014384,-0.4320883,20.0,
-2.1612673,-0.60866654,-0.41080865,18.0,
-2.1765995,-0.59842503,-0.40657726,20.0,
-2.169456,-0.59842503,-0.40657726,10.0,
-2.1704876,-0.61388415,-0.32296652,8.0,
-2.1036701,-0.6503893,-0.3339608,20.0,
-2.161563,-0.61148185,-0.36257806,19.0,
-2.1884718,-0.5896307,-0.38318545,19.0,
-2.1913602,-0.59161836,-0.3646645,20.0,
-2.17659,-0.6006853,-0.36818102,19.0,
-2.1328468,-0.6272749,-0.37683713,21.0,
-2.1298952,-0.62268245,-0.42853245,18.0,
-2.148694,-0.6083362,-0.4387257,20.0,
-2.2411792,-0.5645364,-0.3382896,20.0,
-2.2378762,-0.5645364,-0.3382896,9.0,
-2.2494564,-0.5603266,-0.32684463,10.0,
-2.172775,-0.61057395,-0.31854415,19.0,
-2.0234442,-0.68498045,-0.42908025,20.0,
-2.0571375,-0.66884464,-0.36077628,19.0,
-2.179219,-0.5987493,-0.35381535,19.0,
-2.1773627,-0.59313285,-0.38625923,20.0,
-2.1391387,-0.60797954,-0.46128112,19.0,
-2.038835,-0.6756616,-0.4406971,19.0,
-1.997772,-0.69993275,-0.35999614,19.0,
-1.99255,-0.702445,-0.36866045,20.0,
-1.9960941,-0.702445,-0.36866045,9.0,
-2.1417341,-0.61930126,-0.3840519,9.0,
-2.1383567,-0.6270479,-0.34990907,19.0,
-2.076051,-0.663461,-0.33551824,19.0,
-2.1268394,-0.6316583,-0.362901,20.0,
-2.1100657,-0.63845134,-0.38579068,19.0,
-2.1184535,-0.6311992,-0.40296185,19.0,
-2.1228447,-0.62852895,-0.4022673,19.0,
-2.1180005,-0.6303885,-0.41210866,20.0,
-2.1143165,-0.6337758,-0.40302354,19.0,
-2.0833342,-0.6563847,-0.3640699,20.0,
-2.0907927,-0.6563847,-0.3640699,10.0,
-2.129002,-0.63729143,-0.34469858,9.0,
-2.0755854,-0.66470003,-0.3660638,19.0,
-2.0630724,-0.66874325,-0.40879884,20.0,
-2.1346705,-0.6307167,-0.36514485,20.0,
-2.1587393,-0.6235363,-0.32654583,18.0,
-2.1098495,-0.6435662,-0.37944984,19.0,
-2.0782475,-0.65950155,-0.411485,20.0,
-2.0762522,-0.661337,-0.40238193,20.0,
-2.055902,-0.6745754,-0.37977684,19.0,
-1.9839104,-0.7131178,-0.35648847,21.0,
-1.992246,-0.7131178,-0.35648847,7.0,
-1.9659003,-0.72660464,-0.37975547,9.0,
-2.0024433,-0.70789033,-0.36128268,19.0,
-2.030289,-0.6951047,-0.3305113,20.0,
-2.0270534,-0.6975943,-0.3164523,19.0,
-2.0137246,-0.7037512,-0.32041132,19.0,
-1.9509451,-0.73291177,-0.3277291,19.0,
-1.90293,-0.75307196,-0.29377902,20.0,
-1.981827,-0.7191871,-0.30489504,19.0,
-2.002605,-0.7084262,-0.33685333,20.0,
-1.9925313,-0.71446115,-0.30233702,23.0,
-2.0064216,-0.71446115,-0.30233702,5.0,
-1.959431,-0.73569256,-0.30012575,12.0,
-1.9602267,-0.7355422,-0.34616452,18.0,
-2.0048983,-0.7136058,-0.34720078,17.0,
-1.9940585,-0.719399,-0.3261206,20.0,
-1.9704621,-0.7305367,-0.33277673,19.0,
-1.9933114,-0.71932906,-0.3543263,23.0,
-2.0080352,-0.7115441,-0.37964305,16.0,
-2.0600278,-0.6833647,-0.37264898,19.0,
-2.0812886,-0.674598,-0.33688283,19.0,
-2.0910883,-0.66697496,-0.35888144,20.0,
-2.1045976,-0.66697496,-0.35888144,10.0,
-2.1291072,-0.64927596,-0.38495246,9.0,
-2.124323,-0.6500353,-0.40592092,19.0,
-2.167302,-0.6219936,-0.40156353,19.0,
-2.252026,-0.5658184,-0.3787214,19.0,
-2.2791128,-0.5432198,-0.38328224,20.0,
-2.3137426,-0.5222154,-0.3618009,19.0,
-2.2507954,-0.56437844,-0.38743055,19.0,
-2.1612737,-0.6205847,-0.44277778,20.0,
-2.1505044,-0.62294406,-0.5026311,19.0,
-2.178926,-0.5959271,-0.54598844,19.0,
-2.1756656,-0.60190827,-0.5103494,20.0,
-2.1754081,-0.60190827,-0.5103494,0.0,
-2.1283562,-0.64036703,-0.48910558,20.0,
-2.138541,-0.63256615,-0.49202892,25.0,
-2.011518,-0.7264129,-0.5565959,15.0,
-2.013906,-0.7194362,-0.49785697,18.0,
-2.250137,-0.5401759,-0.49022895,19.0,
-2.132199,-0.64097875,-0.4437024,22.0,
-2.2661011,-0.53324145,-0.45892066,17.0,
-2.241246,-0.5907423,-0.32066098,19.0,
-2.1586447,-0.6354018,-0.35465413,21.0,
-2.2227073,-0.59274864,-0.35948762,18.0,
-2.227497,-0.59274864,-0.35948762,0.0,
-2.1687317,-0.6179855,-0.43531242,19.0,
-2.1603906,-0.6219573,-0.44956025,19.0,
-2.202327,-0.60062927,-0.39987075,19.0,
-2.1890774,-0.61130035,-0.3921209,20.0,
-2.170597,-0.6177269,-0.42826116,20.0,
-2.1786792,-0.6091678,-0.4465091,19.0,
-2.165825,-0.61979645,-0.43697637,20.0,
-2.171912,-0.6200912,-0.40769148,20.0,
-2.1868198,-0.60907876,-0.41216388,20.0,
-2.1829453,-0.60907876,-0.41216388,19.0,
-2.1983697,-0.598764,-0.41018578,0.0,
-2.180531,-0.6089871,-0.4219807,20.0,
-2.186611,-0.6051811,-0.4195576,19.0,
-2.1811912,-0.6075042,-0.4278534,20.0,
-2.1523817,-0.6287295,-0.41780147,19.0,
-2.1592252,-0.62557733,-0.4087531,20.0,
-2.111993,-0.6507617,-0.46408117,19.0,
-2.115562,-0.6530688,-0.4113604,20.0,
-2.175608,-0.6239231,-0.35988182,18.0,
-2.1404865,-0.6428922,-0.37288585,20.0,
-2.0691752,-0.67983127,-0.43343535,20.0,
-2.0664232,-0.67983127,-0.43343535,0.0,
-2.0950134,-0.6625374,-0.43214026,19.0,
-2.2010758,-0.60772365,-0.3590916,19.0,
-2.3309917,-0.5700423,-0.2366041,20.0,
-2.4324436,-0.549162,-0.16219379,18.0,
-2.4724314,-0.5085661,-0.18106343,20.0,
-2.447862,-0.4686585,-0.2650461,20.0,
-2.277535,-0.56090873,-0.34496582,19.0,
-2.2240605,-0.60360384,-0.32047528,19.0,
-2.2525594,-0.6132434,-0.2401679,20.0,
-2.2883818,-0.6365652,-0.13928795,19.0,
-2.2589111,-0.6365652,-0.13928795,0.0,
-2.12374,-0.6685562,-0.22320215,20.0,
-2.1005807,-0.67534703,-0.23970227,20.0,
-2.18901,-0.660735,-0.15144134,19.0,
-2.141957,-0.6701876,-0.18381384,19.0,
-2.1670778,-0.6646362,-0.16718434,19.0,
-2.2407866,-0.64905095,-0.1266911,21.0,
-2.1735651,-0.67484635,-0.12521026,18.0,
-1.9878616,-0.7327029,-0.13397895,20.0,
-1.7443693,-0.79865295,-0.1376834,19.0,
-1.7461082,-0.79865295,-0.1376834,19.0,
-1.7457939,-0.79857564,-0.13541777,0.0,
-1.9424418,-0.74405336,-0.11534566,19.0,
-2.0547175,-0.71052057,-0.11250987,21.0,
-2.0918174,-0.7017537,-0.09819443,19.0,
-2.0952938,-0.6966812,-0.11526485,19.0,
-2.071393,-0.6966812,-0.11526485,127.0,
-2.0929933,-0.68208045,-0.14868173,0.0,
-2.072013,-0.690533,-0.14717604,0.0,
-1.9542559,-0.73266983,-0.15259807,0.0,
-1.9361477,-0.7413596,-0.11372509,0.0,
-1.948413,-0.7377114,-0.111919865,0.0,
-1.9467028,-0.7352298,-0.15331134,0.0,
-2.0033653,-0.71419126,-0.16287073,76.0,
-2.025481,-0.70374125,-0.1806405,0.0,
-2.0574758,-0.69267154,-0.1686002,0.0,
-1.9830936,-0.7201473,-0.18076865,0.0,
-1.9157484,-0.7448327,-0.18810014,31.0,
-1.9126365,-0.7448327,-0.18810014,91.0,
-1.9529363,-0.7289805,-0.19264847,0.0,
-2.043517,-0.6885187,-0.21702756,0.0,
-2.0905998,-0.6661064,-0.21797615,0.0,
-2.0879352,-0.6718333,-0.18912236,0.0,
-1.9848491,-0.7159246,-0.19449478,0.0,
-1.9246414,-0.7401294,-0.22134429,77.0,
-1.9801239,-0.7156224,-0.2497127,0.0,
-2.1077664,-0.6525906,-0.24992378,0.0,
-2.16683,-0.626026,-0.22219907,0.0,
-2.1117163,-0.65825295,-0.20319946,31.0,
-1.9998893,-0.7090201,-0.20352814,44.0,
-1.9432101,-0.73242474,-0.21580495,0.0,
-1.9285294,-0.7386471,-0.23730259,0.0,
-1.9409808,-0.7386471,-0.23730259,45.0,
-2.030466,-0.69533676,-0.24666958,0.0,
-2.1258388,-0.6449324,-0.24025173,0.0,
-2.112989,-0.6533516,-0.23179534,78.0,
-2.0382125,-0.6916447,-0.24241865,0.0,
-1.9968672,-0.7119422,-0.25642112,0.0,
-2.0302567,-0.6943099,-0.27085978,0.0,
-2.081905,-0.6659522,-0.27131218,31.0,
-2.0791016,-0.6698953,-0.24658988,0.0,
-2.0696807,-0.67589384,-0.23660065,88.0,
-2.066956,-0.67589384,-0.23660065,0.0,
-2.0596328,-0.6793644,-0.24463803,0.0,
-2.0767548,-0.668766,-0.25737098,0.0,
-2.1006372,-0.65209585,-0.28570402,0.0,
-2.1040587,-0.6502029,-0.2827833,80.0,
-2.0881803,-0.66231513,-0.25496268,0.0,
-2.0355387,-0.69191825,-0.2612764,0.0,
-1.9764041,-0.72353566,-0.25183216,0.0,
-2.0597715,-0.68134993,-0.21670008,30.0,
-2.1051557,-0.6559904,-0.22299987,0.0,
-2.1082902,-0.6559904,-0.22299987,85.0,
-2.0817266,-0.67092,-0.22944328,0.0,
-2.0286677,-0.7003967,-0.24049631,0.0,
-2.030077,-0.69968677,-0.23726112,0.0,
-2.0183709,-0.7060627,-0.2717268,0.0,
-2.0761127,-0.6713293,-0.27697048,58.0,
-2.10108,-0.65522856,-0.2807871,0.0,
-2.0658839,-0.67741925,-0.28477877,0.0,
-2.048646,-0.6880903,-0.28258502,24.0,
-2.0494251,-0.6877103,-0.27670285,30.0,
-2.0425766,-0.69239485,-0.24811552,0.0,
-2.0332358,-0.6982021,-0.22820403,84.0,
-2.0330772,-0.6982021,-0.22820403,0.0,
-2.1492329,-0.62985593,-0.20832121,0.0,
-2.1070583,-0.6556415,-0.2123284,0.0,
-2.0636668,-0.6817734,-0.20352447,0.0,
-1.9759294,-0.73126554,-0.25889346,84.0,
-1.9779938,-0.72852427,-0.22372738,0.0,
-1.9834775,-0.7261221,-0.23959053,0.0,
-2.0488904,-0.6883651,-0.26826692,0.0,
-2.0811334,-0.666824,-0.31357288,31.0,
-2.0744376,-0.6714998,-0.33082435,0.0,
-2.0512931,-0.6868438,-0.29058167,93.0,
-2.0608416,-0.6868438,-0.29058167,0.0,
-2.0387306,-0.7006984,-0.26597464,0.0,
