2.469137,-0.3767347,0.49379763,11.0,
2.455554,-0.3767347,0.49379763,187.0,
2.4814732,-0.38870677,0.45655063,17.0,
2.4223175,-0.38870677,0.45655063,182.0,
2.5137596,-0.38079494,0.39140594,22.0,
2.543579,-0.38079494,0.39140594,177.0,
2.5176408,-0.39587942,0.39582092,28.0,
2.428557,-0.39587942,0.39582092,171.0,
2.6089752,-0.35759848,0.2875719,33.0,
2.5548167,-0.35759848,0.2875719,166.0,
2.561093,-0.35562283,0.28479886,38.0,
2.599489,-0.35562283,0.28479886,161.0,
2.5634086,-0.37632078,0.29314908,44.0,
2.588096,-0.37632078,0.29314908,156.0,
2.5534315,-0.38382247,0.31296206,49.0,
2.5045867,-0.38382247,0.31296206,150.0,
2.5349433,-0.36172003,0.3121065,55.0,
2.4789355,-0.36172003,0.3121065,144.0,
2.5442626,-0.3576762,0.268796,60.0,
2.5958188,-0.3576762,0.268796,139.0,
2.563413,-0.3651061,0.2848278,67.0,
2.5956314,-0.3651061,0.2848278,133.0,
2.6019485,-0.35297605,0.29007217,71.0,
2.5604494,-0.35297605,0.29007217,128.0,
2.526867,-0.36156663,0.30796835,77.0,
2.583002,-0.36156663,0.30796835,122.0,
2.6234043,-0.34260905,0.29485416,83.0,
2.5881114,-0.34260905,0.29485416,117.0,
2.536023,-0.369811,0.3069687,88.0,
2.5416481,-0.369811,0.3069687,112.0,
2.4985178,-0.37933642,0.33063462,93.0,
2.5155573,-0.37933642,0.33063462,106.0,
2.564381,-0.36837956,0.3052212,100.0,
2.5395386,-0.36837956,0.3052212,98.0,
2.5284393,-0.36385328,0.31769863,105.0,
2.5602124,-0.36385328,0.31769863,94.0,
2.5643196,-0.3641758,0.31458235,111.0,
2.6287112,-0.3641758,0.31458235,88.0,
2.5862591,-0.38849783,0.32486546,115.0,
2.561288,-0.38849783,0.32486546,84.0,
2.5590415,-0.38641635,0.3285851,121.0,
2.5763383,-0.38641635,0.3285851,78.0,
2.5852482,-0.38603118,0.3229224,126.0,
2.5678527,-0.38603118,0.3229224,73.0,
2.5589511,-0.38112503,0.3340032,131.0,
2.5933826,-0.38112503,0.3340032,68.0,
2.5689003,-0.38945717,0.34488302,137.0,
2.5763881,-0.38945717,0.34488302,62.0,
2.5597274,-0.3890386,0.35701948,143.0,
2.6448638,-0.3890386,0.35701948,56.0,
2.60195,-0.41186193,0.37081897,147.0,
2.5557377,-0.41186193,0.37081897,51.0,
2.6540642,-0.37794507,0.3253223,154.0,
2.677134,-0.37794507,0.3253223,46.0,
2.3011236,-0.5114299,0.5128121,158.0,
2.6176841,-0.5114299,0.5128121,40.0,
2.5422366,-0.5342083,0.55763215,164.0,
2.5918894,-0.5342083,0.55763215,35.0,
2.6829433,-0.49024457,0.5183394,169.0,
2.5934978,-0.49024457,0.5183394,29.0,
2.6469178,-0.4609257,0.50448585,177.0,
2.616917,-0.4609257,0.50448585,22.0,
2.625072,-0.43658468,0.51884717,181.0,
2.635971,-0.43658468,0.51884717,18.0,
2.5861323,-0.43876487,0.55513996,186.0,
2.6245315,-0.43876487,0.55513996,12.0,
2.49624,-0.505299,0.5913661,192.0,
2.7346814,-0.505299,0.5913661,7.0,
2.6413357,-0.555327,0.62789834,198.0,
2.693854,-0.555327,0.62789834,1.0,
2.6522648,-0.555327,0.62789834,200.0,
2.670479,-0.54347706,0.62249386,3.0,
2.6912336,-0.54347706,0.62249386,197.0,
2.704373,-0.5459549,0.6098897,7.0,
2.7468207,-0.5459549,0.6098897,191.0,
2.7529597,-0.5473381,0.603576,14.0,
2.8018806,-0.5473381,0.603576,186.0,
2.7979329,-0.5581373,0.6004238,19.0,
2.8498373,-0.5581373,0.6004238,179.0,
2.7796485,-0.5738644,0.65050834,24.0,
2.7063036,-0.5738644,0.65050834,175.0,
2.7557552,-0.55290633,0.62599707,30.0,
2.7665973,-0.55290633,0.62599707,169.0,
2.7767978,-0.54688114,0.6218509,36.0,
2.7268364,-0.54688114,0.6218509,163.0,
2.750415,-0.5469284,0.6027072,41.0,
2.7570848,-0.5469284,0.6027072,157.0,
2.7729802,-0.5421456,0.5926644,47.0,
2.7633853,-0.5421456,0.5926644,152.0,
2.7822726,-0.5245084,0.5878458,52.0,
2.7427707,-0.5245084,0.5878458,147.0,
2.7394276,-0.52773786,0.5882791,58.0,
2.7840717,-0.52773786,0.5882791,142.0,
2.7920654,-0.52551574,0.5828448,63.0,
2.722653,-0.52551574,0.5828448,136.0,
2.7283826,-0.52324516,0.5800233,68.0,
2.6912131,-0.52324516,0.5800233,131.0,
2.6854627,-0.52486044,0.5832535,75.0,
2.7115533,-0.52486044,0.5832535,125.0,
2.7177167,-0.520758,0.5812806,80.0,
2.7173514,-0.520758,0.5812806,119.0,
2.7114158,-0.518087,0.58778834,85.0,
2.6697893,-0.518087,0.58778834,113.0,
2.6540294,-0.5258667,0.59412295,92.0,
2.683018,-0.5258667,0.59412295,108.0,
2.6919785,-0.51936036,0.5925021,96.0,
2.736357,-0.51936036,0.5925021,104.0,
2.748349,-0.516695,0.58557177,102.0,
2.65395,-0.516695,0.58557177,98.0,
2.660893,-0.51624906,0.58033955,106.0,
2.7108855,-0.51624906,0.58033955,92.0,
2.6908517,-0.53604925,0.5817469,111.0,
2.7379763,-0.53604925,0.5817469,88.0,
2.7066746,-0.55148107,0.5969226,117.0,
2.7893374,-0.55148107,0.5969226,81.0,
2.7015204,-0.5820267,0.64827824,124.0,
2.576088,-0.5820267,0.64827824,76.0,
2.820863,-0.46997148,0.525709,127.0,
2.4740825,-0.46997148,0.525709,69.0,
2.9321496,-0.3617702,0.26748368,138.0,
2.6115248,-0.3617702,0.26748368,64.0,
2.5775905,-0.30424654,0.34093058,141.0,
2.4793546,-0.30424654,0.34093058,59.0,
2.4694588,-0.29402465,0.35853407,142.0,
2.4080381,-0.29402465,0.35853407,54.0,
2.3968613,-0.29127938,0.37085414,150.0,
2.3787227,-0.29127938,0.37085414,48.0,
2.4182277,-0.25567883,0.3818288,156.0,
2.3894126,-0.25567883,0.3818288,43.0,
2.466549,-0.25227055,0.3306185,163.0,
2.486319,-0.25227055,0.3306185,36.0,
2.1251976,-0.48401624,0.30699226,168.0,
2.2382123,-0.48401624,0.30699226,31.0,
2.4533257,-0.46974865,0.136766,173.0,
2.41643,-0.46974865,0.136766,25.0,
2.524409,-0.36132413,0.16742145,181.0,
2.436149,-0.36132413,0.16742145,21.0,
2.3717136,-0.41889164,0.14943257,184.0,
2.3553367,-0.41889164,0.14943257,14.0,
2.3912015,-0.4191629,0.11515842,191.0,
2.458064,-0.4191629,0.11515842,9.0,
2.3636124,-0.45338646,0.15952897,196.0,
2.4494994,-0.45338646,0.15952897,1.0,
2.4327707,-0.45338646,0.15952897,200.0,
2.4554968,-0.44318467,0.15264833,0.0,
2.4158223,-0.44318467,0.15264833,199.0,
2.4027636,-0.4388547,0.16997702,6.0,
2.4631474,-0.4388547,0.16997702,192.0,
2.4546669,-0.45004323,0.16363811,12.0,
2.5551176,-0.45004323,0.16363811,188.0,
2.5350385,-0.42590144,0.20285721,17.0,
2.4699383,-0.42590144,0.20285721,181.0,
2.5362756,-0.41423234,0.16402686,22.0,
2.8385427,-0.41423234,0.16402686,177.0,
2.5986934,-0.38716277,0.34983823,27.0,
2.887769,-0.38716277,0.34983823,172.0,
2.4733787,-0.52593124,0.5610935,33.0,
2.6488938,-0.52593124,0.5610935,164.0,
2.6632924,-0.51009613,0.5632327,39.0,
2.6078408,-0.51009613,0.5632327,161.0,
2.6958048,-0.4807424,0.51136523,44.0,
2.7220821,-0.4807424,0.51136523,155.0,
2.645309,-0.51040626,0.54943925,50.0,
2.2923014,-0.51040626,0.54943925,152.0,
2.584111,-0.40381235,0.39965653,55.0,
2.4782891,-0.40381235,0.39965653,145.0,
2.594623,-0.39717278,0.31121877,60.0,
2.6021352,-0.39717278,0.31121877,138.0,
2.5730698,-0.42718595,0.30677766,65.0,
2.5093317,-0.42718595,0.30677766,135.0,
2.5827653,-0.39748406,0.2795466,69.0,
2.6557925,-0.39748406,0.2795466,128.0,
2.5179677,-0.45663792,0.3336739,77.0,
2.5272107,-0.45663792,0.3336739,122.0,
2.5117033,-0.45617083,0.34678724,83.0,
2.5586867,-0.45617083,0.34678724,117.0,
2.5752912,-0.44244617,0.34648857,89.0,
2.5702543,-0.44244617,0.34648857,109.0,
2.5170631,-0.4611058,0.3686511,94.0,
2.5509102,-0.4611058,0.3686511,106.0,
2.4625132,-0.4764169,0.43086067,100.0,
2.4328055,-0.4764169,0.43086067,101.0,
2.7626607,-0.31698555,0.32057133,103.0,
2.6480985,-0.31698555,0.32057133,94.0,
2.5372849,-0.34541768,0.37290502,109.0,
2.543134,-0.34541768,0.37290502,88.0,
2.5701144,-0.3466869,0.35398838,115.0,
2.5528672,-0.3466869,0.35398838,84.0,
2.539599,-0.36844328,0.34378028,121.0,
2.5531254,-0.36844328,0.34378028,78.0,
2.5252345,-0.38338035,0.35085356,127.0,
2.5969214,-0.38338035,0.35085356,72.0,
2.4892106,-0.4142732,0.40246725,132.0,
2.5493734,-0.4142732,0.40246725,67.0,
2.516404,-0.43245652,0.41099235,137.0,
2.594152,-0.43245652,0.41099235,61.0,
2.4625833,-0.47983772,0.4718626,146.0,
2.454871,-0.47983772,0.4718626,56.0,
2.581218,-0.43798646,0.4140702,146.0,
2.5829725,-0.43798646,0.4140702,51.0,
2.58522,-0.44408247,0.40663344,154.0,
2.5298405,-0.44408247,0.40663344,45.0,
2.5475163,-0.45418152,0.38113508,159.0,
2.5769324,-0.45418152,0.38113508,39.0,
2.672539,-0.4153138,0.344247,165.0,
2.4375162,-0.4153138,0.344247,35.0,
2.6763892,-0.32565838,0.24636889,171.0,
2.6429982,-0.32565838,0.24636889,30.0,
2.6068318,-0.3498115,0.25270373,174.0,
2.571841,-0.3498115,0.25270373,25.0,
2.5416093,-0.34180918,0.2819505,179.0,
2.5350664,-0.34180918,0.2819505,18.0,
2.4983187,-0.3841166,0.26798832,187.0,
2.497672,-0.3841166,0.26798832,12.0,
2.5188458,-0.3835044,0.25265077,193.0,
2.508584,-0.3835044,0.25265077,7.0,
2.4754655,-0.39792806,0.26324,199.0,
2.4379683,-0.39792806,0.26324,1.0,
2.5486352,-0.39792806,0.26324,201.0,
2.5007384,-0.4175104,0.28120908,3.0,
2.5837765,-0.4175104,0.28120908,195.0,
2.4421954,-0.45382172,0.3582629,8.0,
2.4826703,-0.45382172,0.3582629,190.0,
2.4890692,-0.4560577,0.34996504,14.0,
2.4776616,-0.4560577,0.34996504,186.0,
2.4530628,-0.47376898,0.34995905,19.0,
2.4494314,-0.47376898,0.34995905,180.0,
2.4802053,-0.45888716,0.34099713,25.0,
2.5174131,-0.45888716,0.34099713,174.0,
2.504077,-0.47057322,0.33926776,31.0,
2.5171878,-0.47057322,0.33926776,168.0,
2.515197,-0.47889218,0.33153242,36.0,
2.5576804,-0.47889218,0.33153242,163.0,
2.5560925,-0.48326704,0.32833,41.0,
2.496009,-0.48326704,0.32833,158.0,
2.4972339,-0.48384905,0.32650638,47.0,
2.5482028,-0.48384905,0.32650638,152.0,
2.5515468,-0.47875986,0.32910904,53.0,
2.572474,-0.47875986,0.32910904,147.0,
2.5811498,-0.47201842,0.3285189,59.0,
2.478864,-0.47201842,0.3285189,141.0,
2.4661198,-0.47735763,0.33344704,66.0,
2.516289,-0.47735763,0.33344704,133.0,
2.5079877,-0.4776936,0.34037057,70.0,
2.5030482,-0.4776936,0.34037057,130.0,
2.5144842,-0.46894526,0.34014186,76.0,
2.5062602,-0.46894526,0.34014186,122.0,
2.4828002,-0.4791671,0.3502587,80.0,
2.5385835,-0.4791671,0.3502587,119.0,
2.532841,-0.47579843,0.35908952,85.0,
2.464292,-0.47579843,0.35908952,114.0,
2.6555028,-0.40297413,0.2821277,90.0,
2.5915067,-0.40297413,0.2821277,108.0,
2.5949242,-0.40166816,0.280484,97.0,
2.5589004,-0.40166816,0.280484,103.0,
2.53903,-0.40307376,0.2952204,101.0,
2.5523312,-0.40307376,0.2952204,98.0,
2.5582628,-0.39899832,0.29450795,107.0,
2.5085578,-0.39899832,0.29450795,92.0,
2.6488605,-0.31370836,0.25758666,112.0,
2.4994934,-0.31370836,0.25758666,86.0,
2.449828,-0.33970636,0.26904842,119.0,
2.497551,-0.33970636,0.26904842,81.0,
2.4452732,-0.34453717,0.30173308,125.0,
2.4437041,-0.34453717,0.30173308,76.0,
2.422577,-0.3661989,0.29403114,128.0,
2.474155,-0.3661989,0.29403114,69.0,
2.483949,-0.34522954,0.30842796,135.0,
2.4434586,-0.34522954,0.30842796,65.0,
2.4355478,-0.34961322,0.30983856,139.0,
2.4427955,-0.34961322,0.30983856,58.0,
2.549412,-0.29814214,0.27599487,145.0,
2.569788,-0.29814214,0.27599487,54.0,
2.3518713,-0.3796522,0.35622135,151.0,
2.39561,-0.3796522,0.35622135,49.0,
2.4741323,-0.35221875,0.3279317,159.0,
2.5548923,-0.35221875,0.3279317,42.0,
2.5705483,-0.41496876,0.25892627,162.0,
2.565382,-0.41496876,0.25892627,36.0,
2.6772048,-0.37203822,0.21814054,169.0,
2.646299,-0.37203822,0.21814054,29.0,
2.6489599,-0.31355911,0.25714836,173.0,
2.6898396,-0.31355911,0.25714836,26.0,
2.5130308,-0.39030212,0.3171452,179.0,
2.4420967,-0.39030212,0.3171452,20.0,
2.6660404,-0.35663703,0.17450005,185.0,
2.5624447,-0.35663703,0.17450005,15.0,
2.305169,-0.40096834,0.36802799,191.0,
2.3462312,-0.40096834,0.36802799,10.0,
2.4933982,-0.33091432,0.3239363,194.0,
2.2972195,-0.33091432,0.3239363,4.0,
2.3143768,-0.33091432,0.3239363,199.0,
2.5623407,-0.41536048,-0.03202029,0.0,
2.7541893,-0.41536048,-0.03202029,199.0,
2.6007698,-0.5295628,0.013690618,6.0,
2.7336113,-0.5295628,0.013690618,195.0,
2.5960412,-0.8511002,-0.20135166,10.0,
