-2.9889507,-0.4281705,0.0025633452,90.0,
2.9998045,-0.06972909,0.24322684,12.0,
2.9524424,-0.13973579,0.27973092,0.0,
2.6276,-0.16796716,0.66297066,0.0,
2.5805173,0.22971734,0.97408026,0.0,
2.6243567,0.4909182,0.92444277,0.0,
2.858365,0.7775379,0.5234038,79.0,
3.0745118,1.0514815,0.18965669,0.0,
-2.9432704,1.3799485,-0.14189914,0.0,
1.1725235,1.4342797,2.2076848,6.0,
1.7722874,1.2683028,1.8000268,42.0,
2.3588433,0.7839506,1.4010642,0.0,
-3.0146067,0.7839506,1.4010642,60.0,
-2.9275794,0.3254761,1.4150145,0.0,
-2.391901,0.04230702,1.4038054,0.0,
-0.9826368,-0.114968196,1.4094088,0.0,
-2.3044043,-0.114968196,1.4094088,202.0,
-2.4821744,-0.22723961,1.5780225,0.0,
1.6752436,-0.32738906,2.3398967,0.0,
1.6472489,-0.32936686,2.2109149,0.0,
1.6955578,-0.29787064,2.125491,0.0,
1.7208549,-0.28814995,2.0198307,0.0,
2.4644258,0.17049934,2.055767,0.0,
2.8493202,0.37704653,1.858675,0.0,
-2.7200644,1.0707709,1.2139914,0.0,
2.5092046,1.381028,2.316743,0.0,
3.118914,0.9973046,1.6787338,0.0,
-3.1356134,0.9973046,1.6787338,201.0,
2.9603086,0.4888915,1.786709,0.0,
-2.960717,0.16907413,1.6346195,0.0,
-2.960717,0.16907413,1.6346195,0.0,
-2.8038523,0.26870853,1.5561091,0.0,
-2.8275359,0.35379595,1.5405861,0.0,
-2.9674394,0.4698157,1.588372,0.0,
-3.047528,0.52866524,1.6280944,0.0,
-3.073854,0.5773903,1.6411804,0.0,
3.03592,0.6030268,1.753231,0.0,
-2.981344,0.54266953,1.5864908,0.0,
