-2.2672012,-0.76308197,0.22030462,39.0,
-2.2439425,-0.76308197,0.22030462,20.0,
-2.4638798,-0.47185776,0.025743365,49.0,
-2.4560196,-0.47185776,0.025743365,30.0,
-2.4357784,-0.4917756,-0.021080311,39.0,
-2.4198465,-0.4917756,-0.021080311,19.0,
-2.4064796,-0.5003407,-0.049816757,41.0,
-2.3796482,-0.5003407,-0.049816757,17.0,
-2.3758526,-0.49016088,-0.08880115,49.0,
-2.3469296,-0.49016088,-0.08880115,29.0,
-2.3799868,-0.3725298,-0.27541402,39.0,
-2.3428493,-0.3725298,-0.27541402,19.0,
-2.2765555,-0.41756105,-0.39047965,40.0,
-2.2252917,-0.41756105,-0.39047965,20.0,
-2.450305,-0.2209438,-0.22122502,50.0,
-2.4284158,-0.2209438,-0.22122502,29.0,
-2.3128717,-0.2964733,-0.3172371,39.0,
-2.2855475,-0.2964733,-0.3172371,20.0,
-2.2139814,-0.35697317,-0.34268075,49.0,
-2.188813,-0.35697317,-0.34268075,20.0,
-2.344107,-0.27040017,-0.22882296,39.0,
-2.3157518,-0.27040017,-0.22882296,38.0,
-2.356606,-0.24068134,-0.21632656,29.0,
-2.3276124,-0.24068134,-0.21632656,31.0,
-2.2178087,-0.3082555,-0.26407063,37.0,
-2.1769285,-0.3082555,-0.26407063,19.0,
-2.3744354,-0.189559,-0.17770022,41.0,
-2.3293457,-0.189559,-0.17770022,38.0,
-2.4359686,-0.20021245,-0.057703212,29.0,
-2.3690467,-0.20021245,-0.057703212,29.0,
-2.636857,-0.17401433,0.105540805,40.0,
-2.5526805,-0.17401433,0.105540805,19.0,
-2.7999253,-0.10771246,0.20087449,51.0,
-2.7071855,-0.10771246,0.20087449,29.0,
-2.4952261,-0.094093665,0.067769244,29.0,
-2.4124975,-0.094093665,0.067769244,30.0,
-2.4601588,-0.05151984,0.065028876,38.0,
-2.389117,-0.05151984,0.065028876,18.0,
-2.3608277,0.02862248,-0.038134933,50.0,
-2.3154366,0.02862248,-0.038134933,29.0,
-2.389228,0.022097694,0.036642767,29.0,
-2.3414078,0.022097694,0.036642767,29.0,
-2.3782036,0.051875398,0.038795084,39.0,
-2.3310933,0.051875398,0.038795084,20.0,
-2.6515863,0.11844044,0.20530716,52.0,
-2.6298697,0.11844044,0.20530716,27.0,
-2.511723,-0.12628777,0.3139898,39.0,
-2.4278297,-0.12628777,0.3139898,19.0,
-1.997948,-0.13290218,0.121059716,39.0,
-1.9344535,-0.13290218,0.121059716,19.0,
-2.3574889,-0.12127341,0.3164711,49.0,
-2.2229657,-0.12127341,0.3164711,29.0,
-1.3094444,-0.27386254,0.2697567,39.0,
-1.246824,-0.27386254,0.2697567,20.0,
-1.2662587,-0.4497704,-0.12268968,40.0,
-1.26315,-0.4497704,-0.12268968,20.0,
-1.3122239,-0.45171413,-0.19013813,49.0,
-1.3197032,-0.45171413,-0.19013813,39.0,
-1.4002726,-0.42630234,-0.2727192,29.0,
-1.419109,-0.42630234,-0.2727192,30.0,
-1.4878527,-0.37201768,-0.300277,39.0,
-1.5029007,-0.37201768,-0.300277,20.0,
-1.6594452,-0.2003405,-0.12945955,38.0,
-1.6699611,-0.2003405,-0.12945955,40.0,
-1.6642183,-0.20087734,-0.034450125,29.0,
-1.6788595,-0.20087734,-0.034450125,29.0,
-1.7376719,-0.16955636,-0.011683427,39.0,
-1.7529478,-0.16955636,-0.011683427,19.0,
-1.853847,-0.12300607,0.01304172,49.0,
-1.8763765,-0.12300607,0.01304172,29.0,
-1.8159887,-0.13444114,-0.07787243,29.0,
-1.8167242,-0.13444114,-0.07787243,31.0,
-1.8778474,-0.0883418,-0.12850899,41.0,
-1.866872,-0.0883418,-0.12850899,17.0,
-2.012302,-0.0018097017,-0.120520696,49.0,
-2.0033283,-0.0018097017,-0.120520696,30.0,
-2.259969,0.09854379,-0.02498737,28.0,
-2.2504196,0.09854379,-0.02498737,29.0,
-2.0684545,0.06396063,-0.14189908,39.0,
-2.0570498,0.06396063,-0.14189908,21.0,
-1.8902385,0.0026646554,-0.2559772,48.0,
-1.8671169,0.0026646554,-0.2559772,30.0,
-1.7105213,-0.0986153,-0.2618862,39.0,
-1.6887577,-0.0986153,-0.2618862,19.0,
-1.3860636,-0.27184665,-0.22404493,40.0,
-1.3684316,-0.27184665,-0.22404493,19.0,
-1.3391159,-0.24116108,-0.09084478,50.0,
-1.3077128,-0.24116108,-0.09084478,29.0,
-1.5328016,-0.1599011,-0.16299395,40.0,
-1.5137291,-0.1599011,-0.16299395,19.0,
-1.772578,-0.060347624,-0.058692813,40.0,
-1.7526999,-0.060347624,-0.058692813,20.0,
-1.762795,-0.022939846,-0.25118577,46.0,
-1.7674356,-0.022939846,-0.25118577,41.0,
-1.7853361,0.011305463,-0.36343464,30.0,
-1.784781,0.011305463,-0.36343464,28.0,
-1.8051751,0.042395737,-0.4276812,39.0,
-1.8147985,0.042395737,-0.4276812,20.0,
-1.8465627,0.044095796,-0.3544839,41.0,
-1.8652809,0.044095796,-0.3544839,37.0,
-1.6110429,-0.12238923,-0.45282474,31.0,
-1.6368234,-0.12238923,-0.45282474,30.0,
-1.4971837,-0.21004702,-0.37790513,38.0,
-1.5351647,-0.21004702,-0.37790513,19.0,
-1.056058,-0.48471144,-0.29843983,38.0,
-1.0986418,-0.48471144,-0.29843983,41.0,
-0.8817543,-0.5658888,-0.21297659,27.0,
-0.93230546,-0.5658888,-0.21297659,29.0,
-1.059185,-0.5487199,-0.2962879,39.0,
-1.1116717,-0.5487199,-0.2962879,19.0,
-0.82482153,-0.71068966,-0.21792886,49.0,
-0.8896182,-0.71068966,-0.21792886,30.0,
-0.7620201,-0.7628241,-0.16262087,29.0,
-0.8278442,-0.7628241,-0.16262087,29.0,
-0.5723609,-0.6706898,0.054407995,39.0,
-0.67313147,-0.6706898,0.054407995,19.0,
-1.4459002,-0.3411873,0.12651408,49.0,
-1.5423414,-0.3411873,0.12651408,30.0,
-1.5865453,-0.32854173,0.167787,39.0,
-1.649932,-0.32854173,0.167787,19.0,
-1.6816053,-0.31969482,0.09205725,40.0,
-1.7263684,-0.31969482,0.09205725,19.0,
-1.3132794,-0.48964772,0.020656224,49.0,
-1.3836229,-0.48964772,0.020656224,30.0,
-1.2650149,-0.50753653,0.0969918,39.0,
-1.3353648,-0.50753653,0.0969918,19.0,
-1.2803184,-0.5610146,0.034758985,40.0,
-1.3002539,-0.5610146,0.034758985,19.0,
-1.9201014,-0.23788826,-0.072670095,49.0,
-1.8867888,-0.23788826,-0.072670095,30.0,
-1.7740263,-0.31393218,0.032387134,40.0,
-1.6994797,-0.31393218,0.032387134,29.0,
-1.513798,-0.41533178,-0.021164365,38.0,
-1.4489067,-0.41533178,-0.021164365,19.0,
-1.4378347,-0.43264738,-0.053984098,39.0,
-1.3755051,-0.43264738,-0.053984098,39.0,
-1.4296976,-0.4244911,-0.114073366,28.0,
-1.3665009,-0.4244911,-0.114073366,31.0,
-1.1413745,-0.46299073,0.04557054,38.0,
-1.0427535,-0.46299073,0.04557054,19.0,
-1.4178667,-0.292347,0.077937506,39.0,
-1.2975292,-0.292347,0.077937506,38.0,
-1.2833275,-0.40782946,-0.16731891,30.0,
-1.2264559,-0.40782946,-0.16731891,29.0,
-1.4500145,-0.24872701,-0.08850384,39.0,
-1.4131012,-0.24872701,-0.08850384,19.0,
-0.957836,-0.38163355,0.054109603,49.0,
-0.95732194,-0.38163355,0.054109603,30.0,
-0.99721766,-0.42291543,-0.021122407,29.0,
-0.9877587,-0.42291543,-0.021122407,29.0,
-1.1061884,-0.36149535,-0.024313528,42.0,
-1.0815815,-0.36149535,-0.024313528,16.0,
-1.0570263,-0.334664,0.032524064,50.0,
-1.0303674,-0.334664,0.032524064,30.0,
-1.019534,-0.35606775,0.010514106,28.0,
-0.9964801,-0.35606775,0.010514106,31.0,
-0.73418516,-0.42586988,0.08888834,38.0,
-0.72929347,-0.42586988,0.08888834,18.0,
-0.73812664,-0.3921087,0.11126603,50.0,
-0.74692184,-0.3921087,0.11126603,30.0,
-0.7889472,-0.40515646,0.07863291,39.0,
-0.80106413,-0.40515646,0.07863291,19.0,
-0.6281969,-0.39438635,0.172065,41.0,
-0.6376889,-0.39438635,0.172065,19.0,
-0.66635555,-0.31074354,0.21927623,48.0,
-0.69670814,-0.31074354,0.21927623,32.0,
-0.7038181,-0.31891832,0.21017373,38.0,
-0.7535514,-0.31891832,0.21017373,19.0,
-0.23952419,-0.3721421,0.35837865,47.0,
-0.30175057,-0.3721421,0.35837865,19.0,
-0.77818817,-0.31687775,0.22162983,39.0,
-0.8080786,-0.31687775,0.22162983,39.0,
-0.83456635,-0.3339691,0.19244115,29.0,
-0.84040195,-0.3339691,0.19244115,30.0,
-0.6708325,-0.33931863,0.26600894,39.0,
-0.6684488,-0.33931863,0.26600894,20.0,
-0.8782911,-0.30756253,0.19722302,39.0,
-0.8628783,-0.30756253,0.19722302,40.0,
-0.9371031,-0.28787827,0.17871445,28.0,
-0.9088524,-0.28787827,0.17871445,30.0,
-0.71314096,-0.34051016,0.22672391,40.0,
-0.66843903,-0.34051016,0.22672391,18.0,
-0.769528,-0.373105,0.15100072,50.0,
-0.71727973,-0.373105,0.15100072,31.0,
-0.9081614,-0.3370484,0.07011644,30.0,
-0.840197,-0.3370484,0.07011644,27.0,
-0.7222119,-0.3590396,0.11831005,39.0,
-0.656148,-0.3590396,0.11831005,19.0,
-0.6641059,-0.38305664,0.097945265,50.0,
-0.61029625,-0.38305664,0.097945265,30.0,
-0.7120568,-0.38400918,0.043092966,29.0,
-0.6588202,-0.38400918,0.043092966,29.0,
-0.6050682,-0.4320019,0.042625114,40.0,
-0.56548953,-0.4320019,0.042625114,19.0,
-0.7064288,-0.36364067,0.009684375,50.0,
-0.67314416,-0.36364067,0.009684375,28.0,
-0.609237,-0.44289488,-0.005674541,38.0,
-0.5922018,-0.44289488,-0.005674541,19.0,
-0.5837285,-0.4473945,-0.003487394,40.0,
-0.5780983,-0.4473945,-0.003487394,20.0,
-0.5396376,-0.38854787,0.04791512,48.0,
-0.5508285,-0.38854787,0.04791512,29.0,
-0.44956332,-0.4538321,0.06408583,39.0,
-0.460089,-0.4538321,0.06408583,19.0,
-0.40134573,-0.48605686,0.07981492,40.0,
-0.4034904,-0.48605686,0.07981492,20.0,
-0.56114084,-0.3923728,0.048883714,49.0,
-0.5742783,-0.3923728,0.048883714,39.0,
-0.53158176,-0.41368884,0.05646514,29.0,
-0.5404009,-0.41368884,0.05646514,29.0,
-0.5014676,-0.42945418,0.066103704,40.0,
-0.5185025,-0.42945418,0.066103704,19.0,
-0.4716183,-0.4641936,0.07123926,39.0,
-0.47761467,-0.4641936,0.07123926,39.0,
-0.5093119,-0.43377662,0.07108934,30.0,
-0.50670886,-0.43377662,0.07108934,29.0,
-0.5207459,-0.4415591,0.060737763,38.0,
-0.51871145,-0.4415591,0.060737763,20.0,
-0.45467845,-0.42887244,0.095355876,48.0,
-0.45349744,-0.42887244,0.095355876,30.0,
-0.46493566,-0.44293696,0.08410417,29.0,
-0.46100444,-0.44293696,0.08410417,30.0,
-0.42535102,-0.4559932,0.09437926,40.0,
-0.42503083,-0.4559932,0.09437926,19.0,
-0.44347993,-0.45080042,0.08834323,53.0,
-0.44278777,-0.45080042,0.08834323,26.0,
-0.5521246,-0.4414134,0.042888064,29.0,
-0.55256224,-0.4414134,0.042888064,30.0,
-0.16750902,-0.50311255,0.19182575,39.0,
-0.18676797,-0.50311255,0.19182575,20.0,
-0.13200131,-0.50288844,0.21532662,52.0,
-0.1536752,-0.50288844,0.21532662,25.0,
-0.5032797,-0.39360124,0.1082361,39.0,
-0.5242491,-0.39360124,0.1082361,20.0,
-0.44929498,-0.42850098,0.122237906,40.0,
-0.4569143,-0.42850098,0.122237906,19.0,
-0.51609665,-0.42629936,0.09786468,49.0,
-0.5247451,-0.42629936,0.09786468,30.0,
-0.5102325,-0.42714065,0.10387167,38.0,
-0.5046365,-0.42714065,0.10387167,20.0,
-0.65806293,-0.41528365,0.037854735,40.0,
-0.64574206,-0.41528365,0.037854735,18.0,
-0.7070639,-0.42508328,-0.0016947681,50.0,
-0.68925005,-0.42508328,-0.0016947681,34.0,
-0.5248314,-0.46421114,0.061666097,34.0,
-0.49641597,-0.46421114,0.061666097,30.0,
-0.6212972,-0.41928315,0.02338899,39.0,
-0.5874533,-0.41928315,0.02338899,19.0,
-0.56458867,-0.43583018,0.025377575,39.0,
-0.53426063,-0.43583018,0.025377575,39.0,
-0.4718437,-0.47828788,0.03564708,29.0,
-0.44933206,-0.47828788,0.03564708,29.0,
-0.53454924,-0.44335324,0.010606066,40.0,
-0.5134598,-0.44335324,0.010606066,39.0,
-0.47703308,-0.4250834,0.03603969,19.0,
-0.46516797,-0.4250834,0.03603969,40.0,
-0.4484804,-0.40894607,0.050249677,29.0,
-0.44120356,-0.40894607,0.050249677,29.0,
-0.5157912,-0.43241894,0.0072005847,40.0,
-0.5151548,-0.43241894,0.0072005847,32.0,
-0.40966362,-0.44981346,0.046286434,36.0,
-0.40605047,-0.44981346,0.046286434,29.0,
-0.47801054,-0.41646856,0.029684149,30.0,
-0.48171583,-0.41646856,0.029684149,29.0,
-0.4588799,-0.41071084,0.041915085,39.0,
-0.46440986,-0.41071084,0.041915085,40.0,
-0.52304846,-0.43490434,0.0044458783,29.0,
-0.526249,-0.43490434,0.0044458783,29.0,
-0.5172152,-0.42093137,0.015760295,40.0,
-0.52400374,-0.42093137,0.015760295,19.0,
-0.41202134,-0.45680994,0.050675686,39.0,
-0.4140037,-0.45680994,0.050675686,39.0,
-0.40608215,-0.44912672,0.05722814,29.0,
-0.4120101,-0.44912672,0.05722814,29.0,
-0.44925043,-0.4357999,0.04609826,39.0,
-0.4527558,-0.4357999,0.04609826,19.0,
-0.49946105,-0.43145993,0.0269275,39.0,
-0.50880754,-0.43145993,0.0269275,39.0,
-0.5078553,-0.4290056,0.02858146,29.0,
-0.5063419,-0.4290056,0.02858146,31.0,
-0.53953385,-0.42231703,0.0166833,38.0,
-0.5518517,-0.42231703,0.0166833,19.0,
-0.3158692,-0.56721634,0.0741313,49.0,
-0.32938212,-0.56721634,0.0741313,20.0,
0.14348103,-0.6280237,0.31175312,39.0,
0.128414,-0.6280237,0.31175312,39.0,
-0.18884112,-0.56745666,0.156323,28.0,
-0.20658745,-0.56745666,0.156323,30.0,
-0.84351504,-0.40109095,-0.070056796,39.0,
-0.8547228,-0.40109095,-0.070056796,29.0,
-0.66824967,-0.46196905,-0.017829698,29.0,
-0.6740227,-0.46196905,-0.017829698,39.0,
-0.49428242,-0.4637659,0.06544107,29.0,
-0.49373475,-0.4637659,0.06544107,30.0,
-0.57180214,-0.47114104,0.026776051,39.0,
-0.58338416,-0.47114104,0.026776051,39.0,
-0.55794674,-0.45530975,0.047343932,30.0,
-0.55743873,-0.45530975,0.047343932,29.0,
-0.550815,-0.43050596,0.06405264,29.0,
-0.5362849,-0.43050596,0.06405264,30.0,
-0.56790406,-0.44638172,0.04167581,38.0,
-0.54631436,-0.44638172,0.04167581,39.0,
-0.5620776,-0.42957014,0.04408082,29.0,
-0.5427295,-0.42957014,0.04408082,29.0,
-0.4638865,-0.47219017,0.058089208,29.0,
-0.46366814,-0.47219017,0.058089208,29.0,
-0.6032716,-0.4058509,0.030749291,40.0,
-0.6072942,-0.4058509,0.030749291,38.0,
-0.5851054,-0.46498415,0.005777716,30.0,
-0.5919909,-0.46498415,0.005777716,29.0,
-0.26628646,-0.5328899,0.13233389,38.0,
-0.27516308,-0.5328899,0.13233389,19.0,
-0.5163636,-0.44661552,0.057028998,40.0,
-0.5179524,-0.44661552,0.057028998,39.0,
-0.59205025,-0.41956735,0.039369237,29.0,
-0.58981824,-0.41956735,0.039369237,29.0,
-0.50172263,-0.4736215,0.05000066,39.0,
-0.49676198,-0.4736215,0.05000066,20.0,
-0.5764606,-0.43706623,0.032871056,48.0,
-0.5799909,-0.43706623,0.032871056,27.0,
-0.6097384,-0.42926243,0.023877637,32.0,
-0.60158,-0.42926243,0.023877637,40.0,
-0.3924775,-0.45812225,0.100745134,28.0,
-0.39419,-0.45812225,0.100745134,30.0,
-0.48190153,-0.47815806,0.05379202,42.0,
-0.48416603,-0.47815806,0.05379202,35.0,
-0.5428229,-0.45200258,0.039575443,19.0,
-0.53118956,-0.45200258,0.039575443,39.0,
-0.4608187,-0.46849853,0.06394745,29.0,
-0.4702322,-0.46849853,0.06394745,30.0,
-0.5403275,-0.45886505,0.03598282,39.0,
-0.5547143,-0.45886505,0.03598282,39.0,
-0.31435284,-0.45334634,0.14179438,29.0,
-0.32576585,-0.45334634,0.14179438,30.0,
-0.31670678,-0.48588094,0.13561374,31.0,
-0.32690024,-0.48588094,0.13561374,27.0,
-0.701404,-0.405974,0.010139794,39.0,
-0.71414924,-0.405974,0.010139794,40.0,
-0.7256677,-0.41107017,5.041001E-4,28.0,
-0.72075665,-0.41107017,5.041001E-4,29.0,
-0.54383963,-0.47513762,0.045424208,29.0,
-0.53560436,-0.47513762,0.045424208,30.0,
-0.60757494,-0.4552654,0.022040393,42.0,
-0.6076718,-0.4552654,0.022040393,35.0,
-0.6326132,-0.45169652,0.012012236,6.0,
-0.56431687,-0.46034968,0.03982713,13.0,
-0.48191154,-0.47245374,0.07153116,19.0,
-0.43736672,-0.48257685,0.08698151,19.0,
-0.43181023,-0.48257685,0.08698151,0.0,
-0.53536993,-0.4678689,0.0470023,20.0,
-0.6418658,-0.40582412,0.0355362,19.0,
-0.6320284,-0.40582412,0.0355362,19.0,
-0.5879833,-0.40187886,0.0569663,0.0,
-0.56742257,-0.43481323,0.046462666,20.0,
-0.584286,-0.4392809,0.0362486,19.0,
-0.56470525,-0.46639973,0.029917665,19.0,
-0.55690706,-0.46639973,0.029917665,15.0,
-0.53785455,-0.43572137,0.055241395,4.0,
-0.45797035,-0.48820955,0.065380275,20.0,
-0.46138567,-0.48705888,0.06431746,20.0,
-0.6502346,-0.402587,0.02582737,19.0,
-0.6497296,-0.402587,0.02582737,0.0,
-0.6047305,-0.3859531,0.055893168,20.0,
-0.62312263,-0.42953172,0.020215603,18.0,
-0.6235508,-0.42953172,0.020215603,19.0,
-0.6808555,-0.41714203,0.0013639174,0.0,
-0.7564971,-0.3563073,0.013247336,20.0,
-0.7262659,-0.40766725,-0.013964499,19.0,
-0.59800565,-0.4771298,0.0034812735,20.0,
-0.6073369,-0.4771298,0.0034812735,21.0,
-0.41226178,-0.5406283,0.06994171,0.0,
-0.3025379,-0.5729671,0.11355144,19.0,
-0.2766983,-0.5232478,0.1387822,18.0,
-0.2983519,-0.50813526,0.13331977,19.0,
-0.31752497,-0.50813526,0.13331977,9.0,
-0.24084085,-0.54083097,0.15859316,9.0,
-0.045779068,-0.6143533,0.2407409,20.0,
0.09304627,-0.5948348,0.30786744,21.0,
0.07593909,-0.5948348,0.30786744,9.0,
-0.04652563,-0.54141235,0.2524862,9.0,
-0.25971487,-0.5623167,0.15567614,21.0,
-0.38926274,-0.52507013,0.10726355,18.0,
-0.5195003,-0.4889674,0.06290235,19.0,
-0.5398623,-0.4889674,0.06290235,10.0,
-0.64033675,-0.45197803,0.037354607,9.0,
-0.70506084,-0.43570375,0.017317545,20.0,
-0.7428785,-0.41035596,0.018355666,20.0,
-0.7503532,-0.41035596,0.018355666,9.0,
-0.76883566,-0.40970165,0.009766304,9.0,
-0.68369293,-0.43890387,0.028750768,20.0,
-0.63209516,-0.4605225,0.03877852,19.0,
-0.6340649,-0.4605225,0.03877852,10.0,
-0.7144835,-0.4480741,0.0077213114,9.0,
-0.7115359,-0.4648772,-0.0032149928,20.0,
-0.5895747,-0.46545923,0.056610208,19.0,
-0.6361233,-0.4388515,0.05195934,19.0,
-0.62623245,-0.4388515,0.05195934,9.0,
-0.61499226,-0.49171647,0.024121655,10.0,
-0.57300293,-0.5014781,0.03938219,19.0,
-0.4977769,-0.4722763,0.089536965,19.0,
-0.4984598,-0.4722763,0.089536965,10.0,
-0.50794154,-0.49112952,0.07603326,9.0,
-0.6405002,-0.4152954,0.061835222,19.0,
-0.72838837,-0.43554327,0.006333939,19.0,
-0.7276277,-0.43554327,0.006333939,10.0,
-0.7439647,-0.4516354,-0.014671179,9.0,
-0.7305547,-0.4304722,0.008815561,19.0,
-0.70753145,-0.45856464,-8.005336E-4,20.0,
-0.6360084,-0.47727278,0.02251744,20.0,
-0.6204583,-0.47727278,0.02251744,9.0,
-0.6238603,-0.4729214,0.023573214,9.0,
-0.62262386,-0.47793025,0.021040667,19.0,
-0.60999405,-0.46707767,0.03388533,20.0,
-0.58494496,-0.46707767,0.03388533,9.0,
-0.5842851,-0.48531228,0.02361206,9.0,
-0.49995694,-0.47178537,0.0699378,19.0,
-0.46237612,-0.4511317,0.09556157,20.0,
-0.44254532,-0.4511317,0.09556157,9.0,
-0.5890217,-0.4439737,0.03684667,9.0,
-0.59293747,-0.44875577,0.032204166,20.0,
-0.53176385,-0.4700028,0.048270978,19.0,
-0.54063046,-0.47125477,0.043546945,19.0,
-0.53670424,-0.47125477,0.043546945,3.0,
-0.5969174,-0.47600466,0.012271861,15.0,
-0.5171576,-0.49481103,0.040571786,20.0,
-0.5037138,-0.5027877,0.04306463,19.0,
-0.5035377,-0.5027877,0.04306463,10.0,
-0.494749,-0.48533913,0.055582203,9.0,
-0.5132075,-0.47592416,0.05180139,20.0,
-0.46981338,-0.4921599,0.06376385,19.0,
-0.4802223,-0.4921599,0.06376385,10.0,
-0.29266268,-0.5320482,0.13281204,10.0,
-0.3485563,-0.52042294,0.11156563,18.0,
