-0.71870995,0.008113771,-0.010141819,133.0,
-0.71878976,0.008146819,-0.010183131,0.0,
-0.733826,0.008146819,-0.010183131,9.0,
-0.7248101,0.004081922,-0.006122162,126.0,
-0.73390955,0.008180137,-0.010224781,0.0,
-0.6733388,0.008180137,-0.010224781,76.0,
-0.67148644,0.006146932,-0.010245726,56.0,
-0.6704676,0.0102037145,-0.006122162,0.0,
-0.68357444,0.014225802,-0.014227242,134.0,
-0.67891157,0.014226507,-0.010162425,0.0,
-0.714932,0.014226507,-0.010162425,9.0,
-0.7122878,0.016258389,-0.006097273,125.0,
-0.7082869,0.012268682,-0.006134688,0.0,
-0.7256752,0.012268682,-0.006134688,75.0,
-0.7347341,0.012192859,-0.014227241,57.0,
-0.73016864,0.012193463,-0.010162425,0.0,
-0.7276344,0.016425453,-0.0041071437,134.0,
-0.71506613,0.004090316,-0.0040903506,0.0,
-0.7173215,0.004090316,-0.0040903506,9.0,
-0.71969944,0.0040902733,-0.0061346875,124.0,
-0.72874147,0.008230623,-0.01028789,0.0,
-0.71050525,0.008230623,-0.01028789,76.0,
-0.71030307,0.008146819,-0.010183131,57.0,
-0.7125293,0.008113586,-0.012169369,0.0,
-0.71487445,0.00812985,-0.014227242,135.0,
-0.70765346,0.010182941,-0.006109697,0.0,
-0.7247381,0.010182941,-0.006109697,8.0,
-0.72231185,0.010162342,-0.0040654037,124.0,
-0.7244476,0.012193992,-0.004065404,0.0,
-0.76323336,0.012193992,-0.004065404,77.0,
-0.76816136,0.010245188,-0.0102457255,56.0,
-0.76103014,0.010203822,-0.004081999,0.0,
-0.7749039,0.012217697,-0.014256227,137.0,
-0.7703869,0.008146413,-0.014256228,0.0,
-0.70591235,0.008146413,-0.014256228,8.0,
-0.7056711,0.010224012,-0.012268913,124.0,
-0.7035365,0.008163249,-0.012243865,0.0,
-0.8081671,0.008163249,-0.012243865,76.0,
-0.80317074,0.00610938,-0.010183131,56.0,
-0.8084788,0.014226978,-0.0060972734,0.0,
-0.81108004,0.0143140545,-0.008180564,133.0,
-0.80576426,0.012119977,-0.0060603223,0.0,
-0.75653744,0.012119977,-0.0060603223,9.0,
-0.76122296,0.012193463,-0.010162425,126.0,
-0.7525421,0.0040569515,-0.010141819,0.0,
-0.76266193,0.0040569515,-0.010141819,75.0,
-0.77119786,0.00812985,-0.014227242,57.0,
-0.762583,0.008163708,-0.0061221616,0.0,
-0.76694524,0.0060968203,-0.012194093,134.0,
-0.7733052,0.010161398,-0.014227241,0.0,
-0.7741319,0.010161398,-0.014227241,11.0,
-0.77165294,0.012243227,-0.010203905,124.0,
-0.75906473,0.0040818625,-0.008163861,0.0,
-0.6984165,0.0040818625,-0.008163861,75.0,
-0.69314474,0.0040819645,-0.004081999,58.0,
-0.69314474,0.0040819645,-0.004081999,0.0,
-0.7009596,0.004065194,-0.010162425,133.0,
-0.70316523,0.006096959,-0.010162425,0.0,
-0.73488903,0.006096959,-0.010162425,9.0,
-0.7369315,0.0102035655,-0.008163861,124.0,
-0.74138707,0.0143140545,-0.008180564,0.0,
-0.7805815,0.0143140545,-0.008180564,76.0,
-0.7804716,0.012218305,-0.010183131,57.0,
-0.78057367,0.010224012,-0.012268913,0.0,
-0.7760622,0.01026641,-0.008214148,134.0,
-0.7783193,0.01229363,-0.008197322,0.0,
-0.7484849,0.01229363,-0.008197322,9.0,
-0.7531766,0.014255489,-0.010183132,124.0,
-0.75085044,0.014343371,-0.008197322,0.0,
-0.7331615,0.014343371,-0.008197322,77.0,
-0.7285077,0.01016209,-0.008130673,57.0,
-0.7173263,0.0020360223,-0.0061096973,0.0,
-0.7238417,0.008130522,-0.0060972734,135.0,
-0.7263814,0.008163589,-0.008163862,0.0,
-0.76436883,0.008163589,-0.008163862,9.0,
-0.764217,0.010162237,-0.0060972734,123.0,
-0.7687751,0.010161901,-0.010162426,0.0,
-0.73895746,0.010161901,-0.010162426,79.0,
-0.7342755,0.010245533,-0.0061472547,56.0,
-0.7343462,0.008130404,-0.008130673,0.0,
-0.7461959,0.012292779,-0.014343853,133.0,
-0.7371775,0.0061594057,-0.012319279,0.0,
-0.7161769,0.0061594057,-0.012319279,9.0,
-0.70907354,0.0040735523,-0.00814724,124.0,
-0.7090171,0.004057027,-0.008114187,0.0,
-0.7330635,0.004057027,-0.008114187,77.0,
-0.7370576,0.0102037145,-0.006122162,57.0,
-0.73271304,0.008163793,-0.004081999,0.0,
-0.7370576,0.0102037145,-0.006122162,133.0,
-0.73709273,0.010224588,-0.006134688,0.0,
-0.80313134,0.010224588,-0.006134688,9.0,
-0.7979232,0.004057027,-0.008114187,124.0,
-0.8051749,0.0060968203,-0.012194093,0.0,
-0.7301853,0.0060968203,-0.012194093,76.0,
-0.7321513,0.010224246,-0.010224781,57.0,
-0.7300819,0.008180137,-0.010224781,0.0,
-0.7318513,0.012218532,-0.008147241,134.0,
-0.7208518,0.008197305,-0.0020485763,0.0,
-0.73856705,0.008197305,-0.0020485763,9.0,
-0.74555063,0.010266562,-0.006159873,124.0,
-0.7523661,0.012268271,-0.010224782,0.0,
-0.7427489,0.012268271,-0.010224782,76.0,
-0.73110265,0.008130606,-0.004065404,57.0,
-0.73113,0.008147173,-0.004073688,0.0,
-0.7314177,0.0061345715,-0.0061346875,134.0,
-0.7402767,0.012218532,-0.008147241,0.0,
-0.70154107,0.012218532,-0.008147241,9.0,
-0.70411193,0.012293399,-0.010245726,125.0,
-0.7041626,0.01231863,-0.010266758,0.0,
-0.71909386,0.01231863,-0.010266758,77.0,
-0.71441114,0.008163436,-0.010203905,56.0,
-0.7164989,0.0123188635,-0.008214148,0.0,
-0.7169773,0.008163249,-0.012243865,135.0,
-0.7092354,0.008163708,-0.0061221616,0.0,
-0.7315896,0.008163708,-0.0061221616,8.0,
-0.73403835,0.008197047,-0.008197322,124.0,
-0.7318513,0.006134482,-0.008180563,0.0,
-0.7404816,0.006134482,-0.008180563,76.0,
-0.74494886,0.01026641,-0.008214148,57.0,
-0.7448647,0.010224439,-0.008180564,0.0,
-0.74706405,0.014402606,-0.006172553,134.0,
-0.742424,0.012344534,-0.0041155983,0.0,
-0.73416775,0.012344534,-0.0041155983,10.0,
-0.74114496,0.012268271,-0.010224782,123.0,
-0.7385638,0.014285043,-0.0061221616,0.0,
-0.7182531,0.014285043,-0.0061221616,78.0,
-0.71596164,0.01221871,-0.0061096973,57.0,
-0.7209574,0.014372808,-0.008214149,0.0,
-0.723211,0.014226507,-0.010162425,133.0,
-0.71854943,0.012243456,-0.008163862,0.0,
-0.67504364,0.012243456,-0.008163862,9.0,
-0.67085695,0.008230779,-0.008231058,125.0,
-0.672997,0.01026641,-0.008214148,0.0,
-0.72641414,0.01026641,-0.008214148,76.0,
-0.7289202,0.010287346,-0.010287891,57.0,
-0.73799175,0.014283852,-0.014285309,0.0,
-0.72887844,0.008130069,-0.012194093,134.0,
-0.73087835,0.012218305,-0.010183131,0.0,
-0.7516907,0.012218305,-0.010183131,9.0,
-0.7475053,0.008213715,-0.010266757,124.0,
-0.75394166,0.014284566,-0.010203905,0.0,
-0.76247025,0.014284566,-0.010203905,77.0,
-0.7552192,0.012268682,-0.006134688,57.0,
-0.74792194,0.010266735,-0.0020527816,0.0,
-0.75054467,0.010330299,-0.0041326,134.0,
-0.74559283,0.00823104,-0.0020570075,0.0,
-0.73365563,0.00823104,-0.0020570075,9.0,
-0.7515314,0.010223734,-0.014314533,125.0,
-0.7413856,0.008163589,-0.008163862,0.0,
-0.72330844,0.008163589,-0.008163862,76.0,
-0.72596246,0.008247584,-0.010309095,57.0,
-0.72330844,0.008163589,-0.008163862,0.0,
-0.68663496,0.008163589,-0.008163862,143.0,
-0.67970484,0.0071943733,-0.003083133,91.0,
-0.7066647,0.0071943733,-0.003083133,110.0,
-0.71221155,0.010298353,-0.0051485803,90.0,
