-2.9867423,-0.20282553,-0.11314541,30.0,
-3.04685,-0.19914526,-0.063136056,39.0,
-3.1139266,-0.19914526,-0.063136056,39.0,
3.055743,-0.20280027,0.015230967,29.0,
2.9575899,-0.20280027,0.015230967,22.0,
2.9280615,-0.11839027,0.054336462,36.0,
2.8547485,-0.11839027,0.054336462,30.0,
2.7687297,-0.18022344,0.09012838,39.0,
2.7076378,-0.18022344,0.09012838,39.0,
2.8062887,-0.07030832,0.06893124,30.0,
2.777705,-0.07030832,0.06893124,29.0,
2.6511505,-0.28702378,0.036206715,39.0,
2.6330276,-0.28702378,0.036206715,22.0,
2.9421122,-0.1289755,-0.061433017,37.0,
2.9307337,-0.1289755,-0.061433017,39.0,
2.55085,-0.28527138,0.078431405,29.0,
2.5755937,-0.28527138,0.078431405,31.0,
2.0861032,-0.5038244,0.089812204,38.0,
2.1741612,-0.5038244,0.089812204,20.0,
2.28381,-0.4702365,0.07854953,40.0,
2.3631346,-0.4702365,0.07854953,49.0,
2.3014607,-0.48989612,0.08872393,20.0,
2.347524,-0.48989612,0.08872393,42.0,
2.5391042,-0.37110192,0.0958726,28.0,
2.5517933,-0.37110192,0.0958726,29.0,
3.0594819,-0.4569296,-0.18844388,41.0,
3.006874,-0.4569296,-0.18844388,36.0,
3.0014892,-0.14748006,-0.13312684,21.0,
2.9864817,-0.14748006,-0.13312684,45.0,
2.9755635,-0.3652461,-0.16842648,23.0,
2.9752576,-0.3652461,-0.16842648,30.0,
2.8481085,-0.38138628,-0.09986704,38.0,
2.849591,-0.38138628,-0.09986704,41.0,
2.8201816,-0.3878439,-0.08444833,29.0,
2.8258247,-0.3878439,-0.08444833,20.0,
2.7032208,-0.42789397,-0.0289922,39.0,
2.718228,-0.42789397,-0.0289922,29.0,
2.6907566,-0.507957,-0.06601556,41.0,
2.7171705,-0.507957,-0.06601556,35.0,
2.6364794,-0.5346933,-0.043764874,30.0,
2.6771007,-0.5346933,-0.043764874,29.0,
2.4921646,-0.5777316,0.01766093,30.0,
2.5430472,-0.5777316,0.01766093,29.0,
2.6443057,-0.539262,-0.0035927147,39.0,
2.6880667,-0.539262,-0.0035927147,39.0,
2.6468172,-0.57266843,-0.00766574,29.0,
2.682435,-0.57266843,-0.00766574,29.0,
2.5152094,-0.6779724,-0.0327503,39.0,
2.569844,-0.6779724,-0.0327503,19.0,
2.5464458,-0.63707006,0.020092424,40.0,
2.5814571,-0.63707006,0.020092424,41.0,
2.8638155,-0.5926814,-0.07031543,28.0,
2.8708255,-0.5926814,-0.07031543,29.0,
2.620117,-0.6719417,-0.023455868,40.0,
2.6012292,-0.6719417,-0.023455868,18.0,
2.986568,-0.39898276,-0.07512199,40.0,
2.9699278,-0.39898276,-0.07512199,39.0,
3.0325904,-0.09062072,-0.07300705,29.0,
3.0184355,-0.09062072,-0.07300705,43.0,
2.875428,-0.21376379,0.034144897,27.0,
2.8562205,-0.21376379,0.034144897,31.0,
2.9310694,-0.039776806,0.011118003,38.0,
2.918347,-0.039776806,0.011118003,39.0,
2.8730085,-0.20000845,0.008773846,17.0,
2.8597512,-0.20000845,0.008773846,31.0,
2.7136421,-0.3171818,0.073653236,38.0,
2.7019413,-0.3171818,0.073653236,30.0,
2.7673476,-0.31545642,0.024619654,38.0,
2.7519548,-0.31545642,0.024619654,39.0,
2.7940755,-0.41696283,-0.052757066,19.0,
2.792767,-0.41696283,-0.052757066,43.0,
2.839029,-0.35791138,-0.05160792,27.0,
2.846382,-0.35791138,-0.05160792,30.0,
2.7391205,-0.40007117,-0.013075032,39.0,
2.739608,-0.40007117,-0.013075032,39.0,
2.6713836,-0.44601196,-0.00692763,28.0,
2.675886,-0.44601196,-0.00692763,30.0,
3.0821996,-0.43655694,-0.16700123,29.0,
3.0860467,-0.43655694,-0.16700123,31.0,
2.2927885,-0.5519135,0.08077966,38.0,
2.3123538,-0.5519135,0.08077966,41.0,
2.636705,-0.015171547,0.31551516,27.0,
2.6467924,-0.015171547,0.31551516,31.0,
2.8970664,-0.13419648,0.021371653,37.0,
2.9217048,-0.13419648,0.021371653,19.0,
-2.7607079,-0.40792286,-0.30081633,41.0,
-2.770303,-0.40792286,-0.30081633,38.0,
-2.9855473,-0.32747272,-0.22104496,30.0,
-2.9966152,-0.32747272,-0.22104496,30.0,
-3.1396158,-0.37329623,-0.14711036,41.0,
-3.1413643,-0.37329623,-0.14711036,17.0,
3.0961268,-0.370035,-0.12537484,40.0,
3.0880654,-0.370035,-0.12537484,41.0,
2.9830854,-0.37621382,-0.07489955,28.0,
2.9845705,-0.37621382,-0.07489955,25.0,
3.0395145,-0.37097362,-0.10122445,44.0,
3.026239,-0.37097362,-0.10122445,30.0,
3.019899,-0.3912632,-0.10124454,39.0,
2.9966335,-0.3912632,-0.10124454,39.0,
2.7029202,-0.38130456,0.058639675,17.0,
2.696617,-0.38130456,0.058639675,40.0,
2.4343626,-0.46513128,0.1635706,30.0,
2.44332,-0.46513128,0.1635706,30.0,
2.7114189,-0.28976247,0.11506423,38.0,
2.7290204,-0.28976247,0.11506423,38.0,
2.8330214,-0.3044623,0.03832858,18.0,
2.853337,-0.3044623,0.03832858,39.0,
2.7068214,-0.27605718,0.1500204,29.0,
2.7245483,-0.27605718,0.1500204,30.0,
2.616837,-0.16982083,0.31107527,38.0,
2.6385477,-0.16982083,0.31107527,39.0,
2.6570752,-0.24372344,0.24527034,29.0,
2.6720138,-0.24372344,0.24527034,30.0,
2.623752,-0.3727891,0.19176999,29.0,
2.6296163,-0.3727891,0.19176999,29.0,
2.6177597,-0.41415974,0.16748062,40.0,
2.6023874,-0.41415974,0.16748062,39.0,
2.692959,-0.36837736,0.14897017,30.0,
2.6667814,-0.36837736,0.14897017,30.0,
2.6732218,-0.3901952,0.1309355,29.0,
2.643509,-0.3901952,0.1309355,29.0,
2.5607564,-0.40940902,0.16312057,39.0,
2.5337453,-0.40940902,0.16312057,40.0,
2.49923,-0.4783978,0.11412864,29.0,
2.463022,-0.4783978,0.11412864,25.0,
2.8050227,-0.32839474,0.04055741,47.0,
2.7479987,-0.32839474,0.04055741,17.0,
2.6916466,-0.41786262,0.018809022,39.0,
2.6307292,-0.41786262,0.018809022,39.0,
2.901317,-0.30731097,-0.065896966,29.0,
2.8551826,-0.30731097,-0.065896966,30.0,
2.913025,-0.3263,-0.10292616,40.0,
2.8707204,-0.3263,-0.10292616,28.0,
2.7808864,-0.3207412,-0.049893837,39.0,
2.7592077,-0.3207412,-0.049893837,41.0,
2.491949,-0.40568691,0.06574764,17.0,
2.4815917,-0.40568691,0.06574764,39.0,
2.539011,-0.39902535,0.029225715,29.0,
2.5263135,-0.39902535,0.029225715,29.0,
2.5360637,-0.3755214,0.044709142,40.0,
2.527589,-0.3755214,0.044709142,39.0,
2.5277607,-0.34890065,0.070285976,19.0,
2.5257685,-0.34890065,0.070285976,41.0,
2.4361577,-0.42542574,0.05804571,28.0,
2.4336271,-0.42542574,0.05804571,29.0,
2.364578,-0.4432065,0.08891543,39.0,
2.3575714,-0.4432065,0.08891543,39.0,
2.385517,-0.4028601,0.122809164,40.0,
2.4406204,-0.39271632,0.08868889,19.0,
2.4378304,-0.39271632,0.08868889,0.0,
2.4897456,-0.3704826,0.07419264,18.0,
2.4860718,-0.35698146,0.09103743,20.0,
2.4899433,-0.35698146,0.09103743,20.0,
2.4453938,-0.3572338,0.12635487,0.0,
2.3760867,-0.38602498,0.15127973,19.0,
2.333534,-0.3851241,0.195819,20.0,
2.322679,-0.3641289,0.24288766,19.0,
2.310201,-0.3674892,0.25338215,19.0,
2.3078265,-0.3674892,0.25338215,0.0,
2.3447986,-0.3541447,0.22965817,20.0,
2.3976257,-0.3199022,0.21841438,19.0,
2.393903,-0.3199022,0.21841438,12.0,
2.4032247,-0.30632502,0.2258082,7.0,
2.3767984,-0.3255711,0.22955503,20.0,
2.3538458,-0.34287977,0.23081608,19.0,
2.3824503,-0.32573655,0.22307698,22.0,
2.3752286,-0.32573655,0.22307698,0.0,
2.382651,-0.32563853,0.21522312,17.0,
2.3824084,-0.32676467,0.2139697,19.0,
2.3784583,-0.3257775,0.21952106,20.0,
2.359875,-0.3257775,0.21952106,17.0,
2.3336778,-0.34069192,0.22652061,0.0,
2.3580563,-0.3487913,0.18883517,21.0,
2.4081848,-0.3462449,0.14616857,17.0,
2.4363222,-0.34653446,0.12281155,20.0,
2.4079812,-0.34653446,0.12281155,0.0,
2.4280252,-0.3601083,0.0916252,18.0,
2.4297698,-0.37596393,0.07211416,20.0,
2.431695,-0.3870014,0.058178946,21.0,
2.393885,-0.3870014,0.058178946,0.0,
2.4092855,-0.366575,0.072979294,19.0,
2.4150693,-0.33839753,0.10228603,18.0,
2.403595,-0.327796,0.123828314,20.0,
2.4008315,-0.31084314,0.1466859,19.0,
2.3601427,-0.31084314,0.1466859,0.0,
2.3743417,-0.2905431,0.16019344,19.0,
2.383705,-0.27298814,0.17343459,18.0,
2.350036,-0.28084034,0.19662602,20.0,
2.3127897,-0.28084034,0.19662602,0.0,
2.2483406,-0.3100413,0.2229824,23.0,
2.195252,-0.33601695,0.2419748,16.0,
2.1813366,-0.35568872,0.21799378,19.0,
2.149731,-0.35568872,0.21799378,0.0,
2.139488,-0.3717759,0.19245368,19.0,
2.1606627,-0.37270927,0.16301855,20.0,
2.1762643,-0.3790038,0.13148291,18.0,
2.2078733,-0.38025433,0.09836486,19.0,
2.1762989,-0.38025433,0.09836486,10.0,
2.2079701,-0.37123525,0.08751814,9.0,
2.1808326,-0.38265964,0.08910819,21.0,
2.1345024,-0.39637998,0.10373624,19.0,
2.1127505,-0.39637998,0.10373624,10.0,
2.1122005,-0.39122516,0.11770394,8.0,
2.1429124,-0.37768266,0.11637177,21.0,
2.146269,-0.37124425,0.12769705,19.0,
2.13196,-0.37124425,0.12769705,10.0,
2.0947466,-0.38256636,0.14608434,9.0,
2.050436,-0.40869638,0.12965107,19.0,
2.0503042,-0.40966702,0.12661341,18.0,
2.0357227,-0.4170679,0.12309282,19.0,
2.0376194,-0.4170679,0.12309282,9.0,
2.0049162,-0.43862283,0.09345515,9.0,
1.9912747,-0.44648966,0.082824685,20.0,
2.0017912,-0.44751868,0.063326396,19.0,
2.0136764,-0.44751868,0.063326396,10.0,
2.0441313,-0.43652678,0.06207736,9.0,
2.0528722,-0.43480423,0.057016723,20.0,
1.9868068,-0.45799422,0.060281567,19.0,
2.012471,-0.45799422,0.060281567,10.0,
2.0235896,-0.45626903,0.05171721,10.0,
2.0472844,-0.44789943,0.05081328,20.0,
2.0771534,-0.44330215,0.031669274,24.0,
2.1051023,-0.43107507,0.037065838,13.0,
2.1197803,-0.43107507,0.037065838,9.0,
2.1176755,-0.4302788,0.04124039,9.0,
2.1270022,-0.42729068,0.039402287,20.0,
2.1298366,-0.42729068,0.039402287,21.0,
2.1746013,-0.4133235,0.028806023,1.0,
2.1756618,-0.40099227,0.054573596,18.0,
2.1216772,-0.41694734,0.07493292,19.0,
2.0919428,-0.42775327,0.08178661,20.0,
2.0922763,-0.42775327,0.08178661,8.0,
2.0511584,-0.44145283,0.097033255,12.0,
2.0228899,-0.45168635,0.10595795,17.0,
2.0489168,-0.44280863,0.09574997,19.0,
2.0776916,-0.43016866,0.0946799,21.0,
2.0830202,-0.43016866,0.0946799,9.0,
2.0667505,-0.43822154,0.09264424,10.0,
2.0511067,-0.447008,0.08623613,18.0,
2.0432823,-0.44994324,0.08790264,23.0,
2.0520492,-0.44994324,0.08790264,6.0,
2.0543818,-0.4522806,0.076153025,10.0,
2.071814,-0.44748607,0.06760954,19.0,
2.0935552,-0.4385248,0.066695355,20.0,
2.0910778,-0.4385248,0.066695355,10.0,
2.0911047,-0.44324178,0.052728087,6.0,
2.087915,-0.44373122,0.055174883,23.0,
2.0853477,-0.44153294,0.06501171,19.0,
2.081809,-0.43958968,0.0756503,17.0,
2.0762174,-0.43958968,0.0756503,9.0,
2.0916355,-0.43090245,0.0815346,10.0,
2.1165836,-0.41416904,0.0963642,18.0,
2.12687,-0.40258384,0.11403326,21.0,
2.1136491,-0.40258384,0.11403326,8.0,
2.1009824,-0.40567416,0.12360446,9.0,
2.1323109,-0.39270198,0.11494774,20.0,
2.1248734,-0.39289796,0.12475709,19.0,
2.1144528,-0.39289796,0.12475709,9.0,
2.0836186,-0.39816812,0.1574931,10.0,
2.1049144,-0.38539776,0.16085877,20.0,
2.124959,-0.38613117,0.12825724,21.0,
2.1128514,-0.39225724,0.12884687,20.0,
2.1026814,-0.39225724,0.12884687,8.0,
2.0639498,-0.4112645,0.13014396,11.0,
2.0430193,-0.42175147,0.12888536,18.0,
1.9986978,-0.44213632,0.1301895,20.0,
1.9920152,-0.44213632,0.1301895,9.0,
1.9911999,-0.44603974,0.1135533,12.0,
2.0623064,-0.4240346,0.080510855,20.0,
2.153092,-0.39671448,0.048646826,18.0,
2.1401136,-0.39671448,0.048646826,8.0,
2.168035,-0.3891009,0.03827809,9.0,
2.1398506,-0.40239528,0.035497174,20.0,
2.0906868,-0.41809776,0.047137402,22.0,
2.0348518,-0.4363026,0.060276497,17.0,
2.0453842,-0.4347499,0.051421147,18.0,
2.0170681,-0.4347499,0.051421147,2.0,
2.001214,-0.4382205,0.06188135,17.0,
1.9365747,-0.4614458,0.07018457,20.0,
1.9239793,-0.4614458,0.07018457,20.0,
1.885241,-0.4748252,0.07943674,0.0,
1.9253769,-0.45879817,0.083404906,19.0,
1.9364458,-0.4543019,0.08409965,18.0,
1.9692233,-0.4432045,0.07382594,21.0,
1.9505783,-0.4432045,0.07382594,0.0,
1.9809265,-0.4361498,0.0510613,18.0,
2.0430746,-0.40801835,0.06285871,19.0,
2.0713766,-0.40025386,0.04991926,19.0,
2.0834277,-0.39396405,0.053286307,19.0,
2.0693698,-0.39396405,0.053286307,0.0,
2.0712993,-0.39238736,0.05549136,19.0,
2.050588,-0.39969513,0.060290854,20.0,
2.0304887,-0.39969513,0.060290854,9.0,
1.995373,-0.413481,0.06345027,10.0,
1.9750457,-0.4221152,0.061895624,19.0,
1.9377103,-0.4387116,0.051994734,21.0,
1.9080338,-0.45044303,0.047895677,19.0,
1.8792628,-0.45044303,0.047895677,0.0,
1.8915571,-0.4454606,0.051346123,18.0,
1.8934858,-0.44553256,0.04583822,20.0,
1.9014934,-0.44163656,0.052171588,21.0,
1.8801101,-0.44163656,0.052171588,18.0,
1.9138893,-0.42834803,0.05547003,0.0,
1.9739388,-0.39992243,0.07599047,19.0,
1.9949213,-0.38641003,0.09380058,20.0,
1.9492748,-0.40505862,0.10376585,19.0,
1.9207647,-0.40505862,0.10376585,0.0,
1.8888912,-0.42084673,0.09006204,19.0,
1.7954168,-0.45884588,0.09667679,20.0,
1.7835293,-0.45884588,0.09667679,19.0,
1.8265283,-0.44172683,0.091088034,0.0,
1.925531,-0.40271202,0.077506445,22.0,
1.9195207,-0.40478367,0.08005293,17.0,
1.9108208,-0.41169435,0.059944205,21.0,
1.8772718,-0.41169435,0.059944205,18.0,
1.8787953,-0.41213712,0.05240243,0.0,
1.8740005,-0.41399089,0.052189298,18.0,
1.8458277,-0.42363095,0.06168554,19.0,
1.8258176,-0.42363095,0.06168554,19.0,
1.833576,-0.42174825,0.049665164,0.0,
1.8668962,-0.41128665,0.034143317,20.0,
1.839932,-0.42104036,0.03358289,20.0,
1.7298423,-0.45951933,0.061544858,18.0,
1.7175534,-0.45951933,0.061544858,0.0,
1.6579088,-0.48447508,0.09326554,20.0,
1.6243976,-0.49939764,0.10520025,22.0,
1.6139339,-0.50471705,0.11198598,16.0,
1.6129059,-0.50471705,0.11198598,20.0,
1.6050858,-0.50935763,0.12020587,2.0,
1.6241525,-0.50747836,0.15721294,17.0,
1.6470975,-0.4977446,0.1625361,18.0,
1.768433,-0.43993074,0.14741819,20.0,
1.7752365,-0.43993074,0.14741819,0.0,
1.834317,-0.41318935,0.12992685,19.0,
1.9472363,-0.36597142,0.09703251,19.0,
1.8011411,-0.4323716,0.039806154,19.0,
1.7986861,-0.4323716,0.039806154,0.0,
1.8314712,-0.41731223,0.07827904,19.0,
1.9158418,-0.38314056,0.076781675,20.0,
1.902488,-0.39030993,0.06694813,19.0,
1.9051604,-0.39030993,0.06694813,19.0,
1.8810084,-0.39912388,0.072647855,0.0,
1.8491657,-0.41078904,0.08208332,19.0,
1.8147714,-0.4232212,0.10373111,20.0,
1.849249,-0.40771103,0.114152946,19.0,
1.8489672,-0.40771103,0.114152946,0.0,
1.9002821,-0.38552552,0.10964191,19.0,
1.8793389,-0.39402688,0.116254084,21.0,
1.8916553,-0.39402688,0.116254084,18.0,
1.8533812,-0.411478,0.11115721,0.0,
1.8728148,-0.40548792,0.090386696,19.0,
1.920228,-0.38865095,0.07272175,20.0,
1.9038845,-0.39497027,0.07471866,20.0,
1.8708695,-0.40626428,0.090635784,20.0,
1.8791003,-0.40626428,0.090635784,0.0,
1.8718928,-0.4083705,0.09789196,18.0,
1.873971,-0.40743864,0.098380566,19.0,
1.8692701,-0.40743864,0.098380566,17.0,
1.8841314,-0.40353224,0.08092175,0.0,
1.8971235,-0.3987865,0.07741204,22.0,
1.8747232,-0.40667543,0.08605619,18.0,
1.8647571,-0.41021305,0.09054925,19.0,
1.869143,-0.41021305,0.09054925,10.0,
1.8754326,-0.41061744,0.06723585,9.0,
1.8195219,-0.4306634,0.08593071,19.0,
1.7836843,-0.44449905,0.09353464,19.0,
1.8460269,-0.42180198,0.068547085,20.0,
1.8484674,-0.42180198,0.068547085,9.0,
1.8730445,-0.41139972,0.07522052,10.0,
1.8179568,-0.4330004,0.07531605,18.0,
1.8409182,-0.4246715,0.06892102,20.0,
1.8446381,-0.4246715,0.06892102,10.0,
1.9089617,-0.39813185,0.07474469,10.0,
1.9120456,-0.3984026,0.06559356,49.0,
1.9221097,-0.3984026,0.06559356,0.0,
1.9012668,-0.40525165,0.07598077,0.0,
1.9226967,-0.39215633,0.10012072,20.0,
1.9264785,-0.39215633,0.10012072,59.0,
1.8883092,-0.40713143,0.11451797,0.0,
1.8591548,-0.41956195,0.12073702,0.0,
1.897405,-0.399351,0.14309753,0.0,
1.9009928,-0.399351,0.14309753,58.0,
1.974434,-0.36768585,0.11817204,0.0,
1.8995728,-0.41575277,0.03399698,0.0,
1.9669957,-0.38119394,0.07331754,0.0,
1.9492667,-0.39139056,0.060950585,15.0,
1.9517677,-0.39139056,0.060950585,44.0,
2.021975,-0.35417563,0.08527079,0.0,
1.9299402,-0.38383248,0.15816821,0.0,
1.8789823,-0.4182759,0.08023008,22.0,
1.8900244,-0.4182759,0.08023008,57.0,
2.0635507,-0.35194913,0.046816114,0.0,
2.0503151,-0.34748814,0.07812129,0.0,
1.9530712,-0.3944044,0.06568079,0.0,
1.9675654,-0.39114195,0.053115208,9.0,
2.0022285,-0.3747188,0.060268436,49.0,
1.9991,-0.3747188,0.060268436,0.0,
1.9820817,-0.38252866,0.058376864,0.0,
1.8324031,-0.4407183,0.083128914,16.0,
1.7376496,-0.47805542,0.072072744,43.0,
1.7425903,-0.47805542,0.072072744,0.0,
1.9326476,-0.41044632,0.031677235,0.0,
2.027622,-0.36300692,0.06523199,23.0,
2.02815,-0.36300692,0.06523199,57.0,
1.9991108,-0.378071,0.057385672,0.0,
1.8344027,-0.44417447,0.060199987,0.0,
1.9094243,-0.40748924,0.108325794,0.0,
1.9347473,-0.39755502,0.0982852,9.0,
1.9345624,-0.39755502,0.0982852,48.0,
1.9657723,-0.3841024,0.09421163,0.0,
1.9200417,-0.41171035,0.052698698,0.0,
1.9921958,-0.37431404,0.08401105,18.0,
1.9732877,-0.3790036,0.1015447,42.0,
1.9544618,-0.38309985,0.1258873,0.0,
1.9621826,-0.38309985,0.1258873,0.0,
1.739208,-0.48538533,0.122200005,23.0,
1.7575134,-0.48538533,0.122200005,53.0,
1.6604192,-0.524959,0.109067984,0.0,
1.6720686,-0.5130239,0.032824475,0.0,
1.7133621,-0.4979086,-0.032316916,0.0,
1.8973453,-0.4409676,-0.0065550897,13.0,
1.9017247,-0.43906412,-0.0038204214,40.0,
1.9275067,-0.43906412,-0.0038204214,0.0,
1.6297737,-0.53226113,-0.009028064,0.0,
1.6647466,-0.52446985,0.02503365,25.0,
1.760614,-0.4925189,0.040101003,40.0,
1.793163,-0.4925189,0.040101003,0.0,
1.8182698,-0.48284292,0.051557764,0.0,
1.8977264,-0.4515485,0.057046346,26.0,
1.970682,-0.41813242,0.07289995,52.0,
1.9830272,-0.41813242,0.07289995,0.0,
1.9916968,-0.4133882,0.07653335,0.0,
1.9130124,-0.44619533,0.09181791,0.0,
1.8736,-0.46225026,0.10676502,14.0,
2.0276406,-0.39997533,0.06411082,45.0,
2.0245848,-0.39997533,0.06411082,0.0,
2.1896746,-0.3269777,0.038690366,0.0,
2.0754747,-0.39417335,0.008988798,21.0,
1.9374995,-0.45128897,-0.0048126588,45.0,
2.0537803,-0.38882598,0.055129986,0.0,
2.0512767,-0.38882598,0.055129986,1.0,
2.0108194,-0.40301538,0.07344895,19.0,
2.008355,-0.40301538,0.07344895,59.0,
1.9639208,-0.43135124,0.035147447,0.0,
1.9439723,-0.44111967,0.02653888,0.0,
1.9792203,-0.42088047,0.05391595,0.0,
1.9940339,-0.41410577,0.054687537,6.0,
1.9372592,-0.4360082,0.07285025,53.0,
1.9357163,-0.4360082,0.07285025,0.0,
1.8653942,-0.4666783,0.074946225,0.0,
1.8646787,-0.46745783,0.06890711,13.0,
1.8257979,-0.48521796,0.03622327,47.0,
1.8173935,-0.48521796,0.03622327,0.0,
1.9943705,-0.40843982,0.062477194,0.0,
2.0259523,-0.39211854,0.06829379,0.0,
1.9930923,-0.41320065,0.04453807,18.0,
2.002367,-0.40855053,0.046852693,58.0,
1.9883709,-0.40855053,0.046852693,0.0,
1.999599,-0.40533105,0.04011984,0.0,
1.9690301,-0.41952246,0.034455556,7.0,
1.9019881,-0.445871,0.037927598,51.0,
1.8817643,-0.445871,0.037927598,0.0,
1.8402114,-0.46416602,0.009541979,0.0,
1.9312989,-0.43386173,-0.0028540285,14.0,
1.9326038,-0.43386173,-0.0028540285,44.0,
1.9527533,-0.42515856,0.0039682323,0.0,
1.9997889,-0.40223318,0.023514379,0.0,
1.9868598,-0.40239042,0.044573158,1.0,
1.9146196,-0.4260618,0.08731991,21.0,
1.8265113,-0.46332014,0.122457065,56.0,
1.839918,-0.46332014,0.122457065,0.0,
1.6979626,-0.52710444,0.13166058,0.0,
1.6258991,-0.5637561,0.15902463,10.0,
1.6489967,-0.5637561,0.15902463,50.0,
1.6814971,-0.551302,0.17471752,0.0,
1.6066228,-0.5957665,0.21354698,0.0,
1.6873064,-0.5575115,0.2294549,15.0,
1.7572169,-0.5136245,0.15262808,33.0,
1.706272,-0.53005373,0.080181174,0.0,
1.7470042,-0.53005373,0.080181174,11.0,
1.739448,-0.53132164,0.032882877,2.0,
1.7642285,-0.52312094,0.056385744,19.0,
1.7679933,-0.52263874,0.104729906,55.0,
1.8124676,-0.50426835,0.10982302,0.0,
1.8396487,-0.50426835,0.10982302,0.0,
1.8979356,-0.4804181,0.09670247,10.0,
1.9141418,-0.47138828,0.114368066,18.0,
1.9389431,-0.47138828,0.114368066,23.0,
1.9047631,-0.48513496,0.12947159,0.0,
1.9191507,-0.47653425,0.148418,25.0,
1.9227448,-0.47620004,0.13551539,41.0,
1.9419059,-0.47620004,0.13551539,0.0,
1.9101853,-0.49273026,0.117283605,0.0,
1.8903021,-0.5023333,0.10609855,3.0,
1.923132,-0.4885171,0.10490706,21.0,
1.9794018,-0.46622935,0.09184972,54.0,
1.9967324,-0.46622935,0.09184972,0.0,
2.0288126,-0.45509225,0.07981417,0.0,
2.0368052,-0.44979912,0.086766556,13.0,
2.0513515,-0.44979912,0.086766556,46.0,
2.0321875,-0.45630363,0.09452528,0.0,
2.0115194,-0.46041694,0.11710874,0.0,
1.9787437,-0.47007197,0.14750186,18.0,
1.959309,-0.478632,0.15261747,0.0,
1.9564607,-0.478632,0.15261747,39.0,
1.9797384,-0.46859604,0.14573807,0.0,
1.9925735,-0.4627421,0.14399031,6.0,
2.0112398,-0.45539016,0.13571437,21.0,
