-2.4531944,-0.38536468,-0.19983932,185.0,
-2.628182,-0.38536468,-0.19983932,15.0,
-2.642222,-0.37822783,-0.20000428,190.0,
-2.6360815,-0.37822783,-0.20000428,9.0,
-2.6784785,-0.37347254,-0.190857,195.0,
-2.6545823,-0.37347254,-0.190857,3.0,
-2.6567535,-0.37347254,-0.190857,200.0,
-2.563699,-0.3829503,-0.2135019,1.0,
-2.5310578,-0.3829503,-0.2135019,199.0,
-2.5718944,-0.376434,-0.20436545,6.0,
-2.5267415,-0.376434,-0.20436545,193.0,
-2.524019,-0.37615463,-0.20557253,11.0,
-2.6001754,-0.37615463,-0.20557253,187.0,
-2.6034398,-0.38620272,-0.19716093,18.0,
-2.5189757,-0.38620272,-0.19716093,181.0,
-2.4996858,-0.39677507,-0.19431095,24.0,
-2.4337604,-0.39677507,-0.19431095,176.0,
-2.4415796,-0.3895357,-0.19911826,29.0,
-2.6115072,-0.3895357,-0.19911826,170.0,
-2.5833905,-0.39557093,-0.20418736,35.0,
-2.5762355,-0.39557093,-0.20418736,164.0,
-2.5484161,-0.39210117,-0.21606977,42.0,
-2.484658,-0.39210117,-0.21606977,157.0,
-2.4769554,-0.3909346,-0.21966815,47.0,
-2.5103233,-0.3909346,-0.21966815,156.0,
-2.5076845,-0.38817745,-0.22306119,47.0,
-2.630178,-0.38817745,-0.22306119,148.0,
-2.6034794,-0.3922892,-0.22850221,58.0,
-2.5870292,-0.3922892,-0.22850221,141.0,
-2.57304,-0.38958618,-0.23538671,63.0,
-2.6084146,-0.38958618,-0.23538671,137.0,
-2.6045797,-0.39046186,-0.23604667,68.0,
-2.548815,-0.39046186,-0.23604667,130.0,
-2.5338025,-0.39479423,-0.23800206,74.0,
-2.5594385,-0.39479423,-0.23800206,125.0,
-2.5709476,-0.39409092,-0.23444608,80.0,
-2.5667174,-0.39409092,-0.23444608,120.0,
-2.5598795,-0.395739,-0.23530383,86.0,
-2.5631845,-0.395739,-0.23530383,113.0,
-2.5555809,-0.39478526,-0.23860449,91.0,
-2.640861,-0.39478526,-0.23860449,109.0,
-2.6422615,-0.39603278,-0.23728046,98.0,
-2.6455991,-0.39603278,-0.23728046,99.0,
-2.6426964,-0.3967116,-0.23772953,102.0,
-2.5757394,-0.3967116,-0.23772953,98.0,
-2.5751152,-0.39847475,-0.23656482,106.0,
-2.5692327,-0.39847475,-0.23656482,92.0,
-2.5613704,-0.40081283,-0.23752372,114.0,
-2.5161242,-0.40081283,-0.23752372,83.0,
-2.5163748,-0.40094793,-0.23731154,122.0,
-2.473386,-0.40094793,-0.23731154,80.0,
-2.4675145,-0.40246102,-0.23797688,126.0,
-2.553447,-0.40246102,-0.23797688,76.0,
-2.551499,-0.40348405,-0.23782279,128.0,
-2.4743993,-0.40348405,-0.23782279,68.0,
-2.4700508,-0.40450934,-0.23849389,138.0,
-2.5740879,-0.40450934,-0.23849389,59.0,
-2.5748262,-0.40456888,-0.23818633,143.0,
-2.503794,-0.40456888,-0.23818633,57.0,
-2.5032558,-0.4050304,-0.23795271,147.0,
-2.6025057,-0.4050304,-0.23795271,53.0,
-2.5961206,-0.40640748,-0.23914444,155.0,
-2.5112855,-0.40640748,-0.23914444,44.0,
-2.5043824,-0.4052043,-0.24286504,158.0,
-2.5099576,-0.4052043,-0.24286504,44.0,
-2.5103323,-0.40629685,-0.2417349,160.0,
-2.582598,-0.40629685,-0.2417349,34.0,
-2.581623,-0.40594223,-0.24236381,172.0,
-2.471014,-0.40594223,-0.24236381,29.0,
-2.4705858,-0.4067339,-0.24173783,175.0,
-2.4408376,-0.4067339,-0.24173783,24.0,
-2.4489477,-0.40447474,-0.24119133,182.0,
-2.5005794,-0.40447474,-0.24119133,20.0,
-2.494777,-0.4043375,-0.24325214,185.0,
-2.6209037,-0.4043375,-0.24325214,14.0,
-2.6276996,-0.40279734,-0.24210921,188.0,
-2.5569468,-0.40279734,-0.24210921,5.0,
-2.5483286,-0.40568346,-0.2429332,201.0,
-2.4216037,-0.40568346,-0.2429332,0.0,
-2.564037,-0.40568346,-0.2429332,200.0,
-2.565936,-0.40555337,-0.24243826,5.0,
-2.5596912,-0.40555337,-0.24243826,194.0,
-2.5490553,-0.40572935,-0.2456871,9.0,
-2.5826857,-0.40572935,-0.2456871,189.0,
-2.5888405,-0.40452853,-0.24452862,16.0,
-2.6101313,-0.40452853,-0.24452862,182.0,
-2.6061766,-0.4059109,-0.24502976,26.0,
-2.6122255,-0.4059109,-0.24502976,174.0,
-2.6193786,-0.4043552,-0.24347973,27.0,
-2.4672198,-0.4043552,-0.24347973,171.0,
-2.451514,-0.40754113,-0.24555562,33.0,
-2.5843298,-0.40754113,-0.24555562,167.0,
-2.6099045,-0.40730467,-0.23732346,42.0,
-2.3954597,-0.40730467,-0.23732346,157.0,
-2.44182,-0.4083903,-0.2184788,44.0,
-2.3505654,-0.4083903,-0.2184788,156.0,
-2.545535,-0.38430014,-0.17595254,49.0,
-2.4323342,-0.38430014,-0.17595254,149.0,
-2.6137466,-0.39024335,-0.097110026,55.0,
-2.4791903,-0.39024335,-0.097110026,144.0,
-2.5570838,-0.38638404,-0.07535209,61.0,
-2.5988455,-0.38638404,-0.07535209,134.0,
-2.6181753,-0.39618316,-0.060994748,67.0,
-2.6528234,-0.39618316,-0.060994748,132.0,
-2.6144934,-0.39347798,-0.07466831,73.0,
-2.5752342,-0.39347798,-0.07466831,128.0,
-2.578971,-0.39855185,-0.06933281,78.0,
-2.568866,-0.39855185,-0.06933281,121.0,
-2.7867699,-0.49103016,0.06305755,86.0,
-2.4424138,-0.49103016,0.06305755,113.0,
-2.485504,-0.5407998,0.14032164,88.0,
-2.4613905,-0.4742607,0.054303985,89.0,
-2.5211618,-0.4742607,0.054303985,20.0,
-2.5078862,-0.5035077,0.07748083,46.0,
-2.4825466,-0.47078896,0.032848097,69.0,
-2.537537,-0.45436627,0.04297662,71.0,
-2.570211,-0.45436627,0.04297662,12.0,
-2.6492202,-0.46187067,0.07864151,55.0,
-2.7262342,-0.4373072,0.09050338,65.0,
-2.4330032,-0.43327898,-0.04660117,68.0,
-2.4661992,-0.43327898,-0.04660117,10.0,
-2.525478,-0.410957,-0.042109925,57.0,
-2.445838,-0.3001428,-0.20214021,68.0,
-2.2734573,-0.32705876,-0.34619176,68.0,
-2.361127,-0.32705876,-0.34619176,4.0,
-2.349596,-0.30128413,-0.38558593,63.0,
-2.526367,-0.27311733,-0.31380847,68.0,
-2.6352763,-0.23850146,-0.2861033,68.0,
-2.5830374,-0.23850146,-0.2861033,0.0,
-2.5143337,-0.24730109,-0.30807298,68.0,
-2.472445,-0.26441997,-0.3113837,68.0,
-2.3675838,-0.26441997,-0.3113837,62.0,
-2.2170088,-0.28064293,-0.36400524,6.0,
-2.0503793,-0.30034062,-0.4541993,68.0,
-2.0593321,-0.3276658,-0.37574846,68.0,
-2.005493,-0.3276658,-0.37574846,56.0,
-2.0452466,-0.30904776,-0.39141473,12.0,
-2.1220791,-0.29524875,-0.36342278,68.0,
-2.303971,-0.27774853,-0.29567894,68.0,
-2.3037488,-0.27774853,-0.29567894,50.0,
-2.3582933,-0.24753566,-0.30902264,17.0,
-2.3111653,-0.23701529,-0.34417036,68.0,
-2.329894,-0.24530429,-0.32457173,68.0,
-2.1201396,-0.24530429,-0.32457173,45.0,
-2.1318276,-0.2737743,-0.2619479,23.0,
-2.1663344,-0.25950617,-0.26915804,68.0,
-2.1364424,-0.24041405,-0.3223339,68.0,
-2.1532292,-0.24041405,-0.3223339,39.0,
-2.1582968,-0.22929826,-0.33886248,28.0,
-2.1339676,-0.23796444,-0.3404977,70.0,
-2.2052834,-0.21648768,-0.32849503,69.0,
-2.1835775,-0.21648768,-0.32849503,33.0,
-2.2656891,-0.21147901,-0.2872302,35.0,
-2.1423593,-0.2275741,-0.33787656,68.0,
-1.895164,-0.30586138,-0.36808503,68.0,
-1.9185922,-0.30586138,-0.36808503,27.0,
-1.5980964,-0.40407136,-0.3568677,40.0,
-1.8731626,-0.3319259,-0.31309134,67.0,
-1.9968818,-0.30726433,-0.28535557,68.0,
-2.088236,-0.30726433,-0.28535557,22.0,
-2.0103555,-0.30895993,-0.3415692,46.0,
-1.9829895,-0.3249476,-0.31946003,69.0,
-2.056662,-0.29432753,-0.33872613,67.0,
-2.1239972,-0.29432753,-0.33872613,17.0,
-2.1964822,-0.27171025,-0.3236481,50.0,
-2.196929,-0.26972765,-0.32673013,68.0,
-2.0841525,-0.31601942,-0.3250734,69.0,
-1.9600688,-0.31601942,-0.3250734,10.0,
-1.9673065,-0.31217387,-0.33027795,58.0,
-1.9162495,-0.32816648,-0.33086053,66.0,
-1.9350084,-0.31512958,-0.35862306,68.0,
-2.0831876,-0.31512958,-0.35862306,5.0,
-2.0911465,-0.32566312,-0.328305,63.0,
-2.0052574,-0.36627108,-0.28479686,68.0,
-1.936965,-0.38980108,-0.25625357,69.0,
-2.129867,-0.38980108,-0.25625357,0.0,
-1.5201955,-0.5268892,-0.38848808,69.0,
-1.4448214,-0.6002117,-0.55163896,67.0,
-1.7543341,-0.6002117,-0.55163896,62.0,
-1.6505672,-0.67179173,-0.68340594,5.0,
-1.849767,-0.5656206,-0.4166818,68.0,
-1.9242104,-0.5615671,-0.3057247,68.0,
-2.2223227,-0.5615671,-0.3057247,57.0,
-2.095688,-0.54764944,-0.46225122,11.0,
-2.1107702,-0.5114446,-0.57264906,69.0,
-2.144716,-0.5174907,-0.4891658,70.0,
-2.1386187,-0.5174907,-0.4891658,49.0,
-2.1913126,-0.5460605,-0.37206957,21.0,
-2.1634383,-0.5641887,-0.34854037,66.0,
-1.9809635,-0.5823469,-0.45905164,68.0,
-1.896801,-0.5823469,-0.45905164,47.0,
-2.0560172,-0.53134227,-0.4254313,21.0,
-2.1183035,-0.518212,-0.39463773,65.0,
-2.043853,-0.5312649,-0.4434565,69.0,
-2.0305781,-0.5312649,-0.4434565,39.0,
-2.0599127,-0.52838945,-0.41378015,29.0,
-2.055198,-0.5277128,-0.4222169,68.0,
-2.059819,-0.52415484,-0.42904353,68.0,
-2.1572852,-0.52415484,-0.42904353,32.0,
-2.2003276,-0.5166116,-0.41240823,34.0,
-2.190323,-0.5118034,-0.43075082,68.0,
-2.182683,-0.51962173,-0.4191433,68.0,
-2.0137327,-0.51962173,-0.4191433,30.0,
-1.9844662,-0.5350172,-0.39269334,39.0,
-2.0113857,-0.52355826,-0.40639964,68.0,
-2.0406468,-0.5122938,-0.41320497,69.0,
-2.1728988,-0.5122938,-0.41320497,22.0,
-2.17674,-0.5117853,-0.41111302,45.0,
-2.132061,-0.53021246,-0.4038314,68.0,
-2.158708,-0.52644557,-0.39098197,66.0,
-2.0719519,-0.52644557,-0.39098197,17.0,
-2.097977,-0.52210647,-0.3790118,50.0,
-2.1335523,-0.5047189,-0.39424235,69.0,
-2.1486742,-0.4967364,-0.40084633,70.0,
-2.1104324,-0.4967364,-0.40084633,11.0,
-2.0540223,-0.5198157,-0.3914812,57.0,
-2.1014268,-0.5121614,-0.36573488,67.0,
-2.071637,-0.504917,-0.42091933,69.0,
-2.0968494,-0.504917,-0.42091933,5.0,
-2.0650802,-0.5182861,-0.41541103,63.0,
-2.1079383,-0.5215495,-0.3612822,66.0,
-2.1067102,-0.5137371,-0.38437727,68.0,
-2.07096,-0.5137371,-0.38437727,0.0,
-2.0713573,-0.50973517,-0.39717922,68.0,
-2.0753894,-0.51212484,-0.38455772,70.0,
-2.0568717,-0.51212484,-0.38455772,62.0,
-2.1053677,-0.50178236,-0.36628625,5.0,
-2.0859318,-0.49980366,-0.39176524,69.0,
-2.023759,-0.5119825,-0.42901164,68.0,
-1.9849086,-0.5119825,-0.42901164,57.0,
-2.0101955,-0.5084304,-0.4016359,9.0,
-2.0309775,-0.5243771,-0.31557435,73.0,
-2.0863907,-0.5195606,-0.28492168,64.0,
-2.120115,-0.5195606,-0.28492168,51.0,
-2.1714892,-0.49291903,-0.30691242,17.0,
-2.1885254,-0.47046295,-0.34302643,68.0,
-2.123346,-0.48366606,-0.3825033,68.0,
-2.0927336,-0.48366606,-0.3825033,46.0,
-2.049374,-0.50501865,-0.36613062,25.0,
-2.090106,-0.5057915,-0.3190844,66.0,
-2.0774457,-0.49717394,-0.35840634,69.0,
-2.029898,-0.49717394,-0.35840634,37.0,
-2.0201607,-0.49886814,-0.3658463,30.0,
-2.015882,-0.5043963,-0.34972703,68.0,
-2.0491657,-0.4960625,-0.33742434,68.0,
-2.0432858,-0.4960625,-0.33742434,33.0,
-2.0581768,-0.49423265,-0.3271559,36.0,
-2.0261092,-0.49939477,-0.346111,65.0,
-2.0474389,-0.48988634,-0.35380238,67.0,
-2.0447452,-0.48988634,-0.35380238,31.0,
-2.046058,-0.49300423,-0.34091505,37.0,
-2.0192354,-0.498265,-0.35808218,68.0,
-2.025151,-0.49598268,-0.35843316,70.0,
-2.071112,-0.49598268,-0.35843316,22.0,
-2.112021,-0.49149972,-0.3359001,45.0,
-2.0412905,-0.50582916,-0.3562283,68.0,
-2.1145184,-0.48842844,-0.341848,70.0,
-2.079504,-0.48842844,-0.341848,14.0,
-2.0863824,-0.4810662,-0.35666898,51.0,
-2.000397,-0.5097616,-0.36352894,69.0,
-2.127119,-0.493332,-0.28613707,68.0,
-2.047599,-0.493332,-0.28613707,11.0,
-1.9565578,-0.4985767,-0.39280924,56.0,
-2.0508194,-0.4772461,-0.33521673,68.0,
-1.9903932,-0.49634796,-0.3426505,68.0,
-2.090852,-0.49634796,-0.3426505,6.0,
-2.0642252,-0.5033301,-0.34937206,61.0,
-2.153839,-0.48281035,-0.3209997,67.0,
-2.1072707,-0.47046643,-0.40048757,69.0,
-2.030357,-0.47046643,-0.40048757,0.0,
-2.0043316,-0.480069,-0.40474442,68.0,
-1.9950932,-0.48297107,-0.40862435,67.0,
-1.9872142,-0.48297107,-0.40862435,62.0,
-1.9608363,-0.5013657,-0.36540794,4.0,
-2.087333,-0.48862645,-0.27578107,69.0,
-2.0928278,-0.49942043,-0.2438622,69.0,
-1.9965268,-0.49942043,-0.2438622,57.0,
-2.0528212,-0.46239665,-0.3151134,9.0,
-2.015142,-0.45166925,-0.39732936,68.0,
-2.0488572,-0.43476364,-0.40886265,69.0,
-2.0398746,-0.43476364,-0.40886265,51.0,
-1.9683193,-0.48319694,-0.32196772,15.0,
-1.9177624,-0.50279945,-0.29926047,66.0,
-1.9937265,-0.4777855,-0.31150886,69.0,
-1.9981614,-0.4777855,-0.31150886,44.0,
-1.9987483,-0.46316803,-0.3666207,22.0,
-1.9927256,-0.46464068,-0.36917296,70.0,
-1.9745256,-0.4769711,-0.34297162,70.0,
-1.9490087,-0.4769711,-0.34297162,39.0,
-1.9472839,-0.4787867,-0.3368681,27.0,
-1.9365575,-0.47969517,-0.34869853,68.0,
-1.9265834,-0.48437536,-0.34029722,69.0,
-1.9907883,-0.48437536,-0.34029722,35.0,
-2.0690694,-0.45945475,-0.34045625,32.0,
-2.035077,-0.46925357,-0.34461942,70.0,
-2.0430279,-0.47283253,-0.32490164,67.0,
-1.9766244,-0.47283253,-0.32490164,30.0,
-1.976451,-0.47340852,-0.3226812,36.0,
-1.9730191,-0.4675437,-0.35373563,69.0,
-1.978001,-0.46979088,-0.3360224,69.0,
-2.0639863,-0.46979088,-0.3360224,24.0,
-2.0418098,-0.47597235,-0.33966088,45.0,
-2.052081,-0.4698079,-0.3485354,67.0,
-2.0601933,-0.4702234,-0.33857137,68.0,
-2.0278857,-0.4702234,-0.33857137,18.0,
-2.0129902,-0.4732849,-0.34645417,49.0,
-2.0195694,-0.47364792,-0.33655563,67.0,
-2.026126,-0.4705461,-0.33960366,67.0,
-2.0052795,-0.4705461,-0.33960366,14.0,
-2.0032601,-0.46925947,-0.34667715,56.0,
-2.0013251,-0.47341394,-0.3335062,68.0,
-2.01192,-0.46976852,-0.33505654,66.0,
-2.0099282,-0.46976852,-0.33505654,7.0,
-1.9943098,-0.46748042,-0.36346465,61.0,
-1.9941629,-0.47352958,-0.3396774,69.0,
-1.9850534,-0.4769903,-0.33729896,69.0,
-1.9725289,-0.4769903,-0.33729896,1.0,
-1.9861546,-0.47356567,-0.33464074,67.0,
-2.0077896,-0.4646944,-0.34296736,69.0,
-2.0011897,-0.4646944,-0.34296736,63.0,
-2.0250142,-0.46344012,-0.31802252,4.0,
-1.861023,-0.511506,-0.3352269,69.0,
-1.8591893,-0.5235501,-0.24627885,70.0,
-1.6868703,-0.5235501,-0.24627885,56.0,
-1.9908185,-0.45070365,-0.21682018,8.0,
-2.2539384,-0.38408992,-0.19363767,71.0,
-1.9819641,-0.45717317,-0.20202895,67.0,
-2.1584575,-0.45717317,-0.20202895,52.0,
-2.2148185,-0.49102896,-0.09252301,16.0,
-2.5705554,-0.4817466,0.013862999,67.0,
-2.396804,-0.42875928,-0.097380444,69.0,
-2.2000582,-0.42875928,-0.097380444,46.0,
-2.318702,-0.3487557,-0.13753487,21.0,
-2.2408006,-0.39073595,-0.13574788,68.0,
-2.400816,-0.35414752,-0.07077411,67.0,
-2.353429,-0.35414752,-0.07077411,41.0,
-2.5952897,-0.36329937,0.035562884,27.0,
-2.6652575,-0.31463814,0.026883997,68.0,
-2.493232,-0.2937998,-0.06253315,66.0,
-2.3885534,-0.2937998,-0.06253315,36.0,
-3.1272712,-0.41672933,0.27668414,44.0,
-2.4014075,-0.3835659,0.05250009,58.0,
-2.399934,-0.37432888,0.040900834,68.0,
-2.5462716,-0.37432888,0.040900834,28.0,
-2.8868215,-0.5263998,0.22630896,39.0,
-2.1950157,-0.4961542,0.009174396,69.0,
-2.7474966,-0.3914112,0.13690147,67.0,
-2.7315392,-0.3914112,0.13690147,23.0,
-2.395244,-0.5012766,0.093726404,44.0,
-2.2526991,-0.5002834,0.017825067,68.0,
-2.4445326,-0.43765807,0.04109417,70.0,
-2.5475116,-0.43765807,0.04109417,17.0,
-2.6428378,-0.45099106,0.10183089,49.0,
-2.706411,-0.4054378,0.10245616,67.0,
-2.625241,-0.4288831,0.07664634,67.0,
-2.5990798,-0.4288831,0.07664634,13.0,
-2.5058181,-0.4615992,0.06145127,55.0,
-2.6144996,-0.4073459,0.06743524,69.0,
-2.5283928,-0.44114783,0.052715212,69.0,
-2.6443453,-0.44114783,0.052715212,6.0,
-2.5949674,-0.47467333,0.057709683,61.0,
-2.6435232,-0.46266836,0.06770356,68.0,
-2.6729383,-0.43844923,0.06299604,68.0,
-2.5942366,-0.43844923,0.06299604,1.0,
-2.596827,-0.44459614,0.069242656,67.0,
-2.58416,-0.42669418,0.048173975,70.0,
-2.5809035,-0.42669418,0.048173975,62.0,
-2.5668185,-0.44977167,0.061058886,3.0,
-2.570042,-0.46350163,0.07422247,68.0,
-2.658957,-0.44947377,0.099351145,69.0,
-2.5955317,-0.44947377,0.099351145,57.0,
-2.5535574,-0.4501224,0.08215854,10.0,
-2.5393312,-0.44242266,0.06882536,68.0,
-2.4997187,-0.4437835,0.05098042,68.0,
-2.650603,-0.4437835,0.05098042,52.0,
-2.6420076,-0.44436845,0.04735296,15.0,
-2.6238773,-0.45035878,0.04321817,68.0,
-2.5895212,-0.46237224,0.03644562,68.0,
-2.572313,-0.46237224,0.03644562,45.0,
-2.650927,-0.44038174,0.056075845,21.0,
-2.624871,-0.4483178,0.049807664,68.0,
-2.6003458,-0.4511882,0.04048602,68.0,
-2.6471357,-0.4511882,0.04048602,42.0,
-2.6249027,-0.44996238,0.030131182,26.0,
