-2.3824756,-0.4575942,-1.3474432,24.0,
-2.2703607,-0.4575942,-1.3474432,124.0,
-2.3709087,-0.45609927,-1.1907703,0.0,
-2.4274743,-0.45663258,-1.1291382,0.0,
-2.4553604,-0.401082,-1.1739107,0.0,
-2.378232,-0.3884627,-1.2925138,0.0,
-2.366399,-0.36636156,-1.3499197,0.0,
-2.4943118,-0.32375386,-1.2205714,0.0,
-2.403528,-0.3642258,-1.2915562,15.0,
-2.601085,-0.25858477,-1.1600724,60.0,
-2.6755736,-0.19931585,-1.1233966,0.0,
-2.5636394,-0.22752273,-1.2289429,0.0,
-2.645269,-0.2172744,-1.1433907,132.0,
-2.5533328,-0.2172744,-1.1433907,0.0,
-2.5295844,-0.23283164,-1.1505151,0.0,
-2.4854374,-0.26261705,-1.1611593,0.0,
-2.4533484,-0.2690193,-1.18348,0.0,
-2.571814,-0.22708635,-1.1205293,0.0,
-2.5598562,-0.24184516,-1.1182948,0.0,
-2.5222425,-0.24319823,-1.1476835,6.0,
-2.4570482,-0.26817492,-1.1809508,59.0,
-2.4092577,-0.19185133,-1.317467,0.0,
-2.3676703,-0.15858833,-1.4177296,0.0,
-2.3154144,-0.2666928,-1.3485295,36.0,
-2.2706087,-0.28936142,-1.3831234,0.0,
-2.107655,-0.28936142,-1.3831234,75.0,
-2.0861082,-0.3089439,-1.3702569,0.0,
-2.1306944,-0.29176405,-1.3354937,0.0,
-2.123548,-0.2894584,-1.3533217,0.0,
-2.1064732,-0.29235503,-1.3772247,27.0,
-2.089351,-0.30081382,-1.3878732,0.0,
-2.1298287,-0.25551432,-1.4271647,60.0,
-2.1950436,-0.21988419,-1.3869604,0.0,
-2.226548,-0.20634814,-1.3636553,0.0,
-2.0489585,-0.20634814,-1.3636553,110.0,
-1.9992565,-0.24641539,-1.3287463,0.0,
-1.8927698,-0.28878996,-1.3907701,0.0,
-1.9002242,-0.28032547,-1.4164504,0.0,
-1.8634878,-0.2983177,-1.4467412,0.0,
-1.8636463,-0.29226497,-1.5076482,0.0,
-1.8766907,-0.27751166,-1.5655828,30.0,
-1.8331938,-0.31094477,-1.625124,0.0,
-1.7851616,-0.3486373,-1.5842892,59.0,
-1.6751888,-0.40842286,-1.448392,0.0,
-1.7079123,-0.38558894,-1.3909279,0.0,
-1.4076334,-0.38558894,-1.3909279,108.0,
-1.5669216,-0.2954237,-1.2892935,0.0,
-1.765013,-0.2133419,-1.379441,0.0,
-1.8673939,-0.15630071,-1.4069775,0.0,
-2.0575047,-0.087825984,-1.3144457,0.0,
-2.082021,-0.10779844,-1.2508903,0.0,
-2.224851,-0.074203335,-1.204117,27.0,
-2.2244482,-0.06545089,-1.216315,0.0,
-2.565965,0.027421504,-1.1277727,63.0,
-2.6774864,0.060657192,-1.0975372,0.0,
-2.8346994,0.114142865,-1.0506366,0.0,
-2.6695907,0.114142865,-1.0506366,88.0,
-2.8584385,0.08610863,-0.98878586,0.0,
-2.397869,0.018274715,-1.0645163,0.0,
-2.6678908,0.08172225,-1.0349367,0.0,
-2.9157841,0.09643927,-0.9777513,0.0,
3.1030755,0.1276076,-0.9152915,50.0,
3.1054902,0.09629593,-0.91702473,0.0,
3.0425584,0.15682554,-0.89672285,0.0,
2.925111,0.14188954,-0.8652779,61.0,
2.8016694,0.07526008,-0.851855,0.0,
3.0816174,0.115676686,-0.91042024,0.0,
-2.9841318,0.115676686,-0.91042024,85.0,
-3.0086305,0.1844904,-0.91681623,0.0,
2.9270768,0.2514883,-0.84057915,0.0,
2.806189,0.28513125,-0.79788333,0.0,
2.758326,0.19839129,-0.816756,0.0,
2.6829462,0.16615169,-0.8152315,53.0,
2.3207603,0.14176056,-0.7502488,0.0,
2.020082,0.11013716,-0.6835329,0.0,
1.995247,0.11961259,-0.6503272,60.0,
1.9652015,0.10791651,-0.65660894,0.0,
1.9230855,0.11344673,-0.61305696,0.0,
1.8690066,0.097882584,-0.6075537,36.0,
1.852266,0.0954372,-0.5983517,0.0,
1.4596668,0.0954372,-0.5983517,27.0,
1.4546673,0.09166113,-0.57024467,0.0,
1.4843832,0.0984258,-0.55435234,75.0,
1.5540094,0.11732309,-0.569863,0.0,
1.5004165,0.10582914,-0.6205068,0.0,
1.4918027,0.10649189,-0.6614931,0.0,
1.5819688,0.12053755,-0.6822806,60.0,
1.6224962,0.12598757,-0.68628985,0.0,
1.5091745,0.11127692,-0.7041231,0.0,
1.3659356,0.10039783,-0.73729837,74.0,
0.11414351,0.10039783,-0.73729837,0.0,
0.062798135,0.09209122,-0.7413444,0.0,
-0.05638735,0.10393485,-0.75221825,0.0,
-0.8398886,0.13011545,-0.81272024,0.0,
-1.3723085,0.15962455,-0.8970754,65.0,
-1.4841753,0.17300117,-0.963161,0.0,
-1.3414459,0.14492744,-0.9457218,0.0,
-1.06113,0.12659913,-0.8596388,59.0,
-0.7343006,0.116094895,-0.81311107,0.0,
-0.08261564,0.07472056,-0.7569038,0.0,
0.20632678,0.0781822,-0.7242161,71.0,
-0.22003947,0.0781822,-0.7242161,0.0,
-0.052469265,0.103005044,-0.6956992,0.0,
0.22588071,0.044358265,-0.6443062,0.0,
0.4193059,0.029613098,-0.5958347,0.0,
0.7284799,0.043842107,-0.514543,65.0,
0.8708944,0.05143438,-0.46457097,0.0,
1.1085348,0.105629876,-0.41480103,0.0,
1.3205048,0.16043627,-0.35566103,63.0,
1.1998858,0.13935554,-0.4255203,0.0,
1.1548897,0.1481758,-0.48234266,0.0,
0.8552361,0.14070703,-0.57818127,0.0,
0.6010665,0.121444955,-0.6096955,49.0,
-0.094142504,0.121444955,-0.6096955,0.0,
0.05014464,0.1373583,-0.58644474,0.0,
0.60487294,0.1683436,-0.5118593,90.0,
0.89208287,0.16981475,-0.4466494,0.0,
1.174638,0.19441462,-0.36173865,0.0,
0.9937417,0.13759016,-0.35559037,0.0,
0.953048,0.11322135,-0.33999866,0.0,
0.85117316,0.07965179,-0.35012582,59.0,
0.8113478,0.045873094,-0.33283007,0.0,
0.6758756,0.012163997,-0.36929157,0.0,
0.6183834,-0.015249795,-0.37554032,40.0,
0.88253427,0.044578556,-0.28901526,0.0,
0.5106171,0.044578556,-0.28901526,7.0,
0.60930514,0.03536437,-0.23965374,93.0,
0.7003123,0.052334055,-0.2072472,0.0,
0.93062097,0.110802755,-0.13060038,0.0,
0.97646725,0.109244265,-0.09075724,0.0,
1.0177228,0.12523405,-0.080100976,0.0,
1.1503056,0.18553708,-0.06707364,59.0,
1.1712961,0.21056786,-0.11368933,0.0,
0.9999985,0.21648683,-0.2574867,0.0,
0.23156156,0.17308486,-0.41955757,37.0,
-0.40246356,0.17308486,-0.41955757,0.0,
-0.45927635,0.07895008,-0.48382,101.0,
-0.25760168,0.056587994,-0.41559327,0.0,
0.08874309,0.12449683,-0.3017767,0.0,
0.3969603,0.13365072,-0.21604733,0.0,
0.2584164,0.13811196,-0.25804898,0.0,
0.27481234,0.123898655,-0.24931914,0.0,
0.40773225,0.021489654,-0.16267721,59.0,
0.46326584,-0.04790218,-0.102399625,0.0,
0.4764893,-0.027359422,-0.10525684,0.0,
0.40718988,0.021240119,-0.1628141,24.0,
0.12561727,0.021240119,-0.1628141,0.0,
-0.03730328,0.040939834,-0.22623351,116.0,
-0.08817013,0.070496306,-0.24257806,0.0,
-0.06718115,0.09031831,-0.23397997,0.0,
-0.15174265,0.07423227,-0.26408172,0.0,
-0.19333102,0.050677788,-0.28333858,0.0,
-0.19225748,0.033644468,-0.28630614,0.0,
-0.20025435,0.02799759,-0.29063323,58.0,
-0.12771674,0.049543247,-0.2590291,0.0,
-0.060409803,0.049161356,-0.2343483,0.0,
-0.0053171394,0.047652416,-0.21428809,35.0,
-0.22904992,0.047652416,-0.21428809,0.0,
-0.19441508,0.0389517,-0.20315646,102.0,
-0.11637347,0.030323403,-0.17510307,0.0,
-0.07270531,0.023611354,-0.15921775,0.0,
0.012147382,0.004553095,-0.12684293,0.0,
0.07575491,-9.991411E-4,-0.10108536,0.0,
0.06245445,0.0043435274,-0.106806196,0.0,
0.06931496,0.0031675007,-0.1039842,61.0,
0.045445547,0.008477891,-0.11377806,0.0,
0.032996833,0.011042038,-0.118768625,0.0,
-0.13288085,0.011042038,-0.118768625,12.0,
-0.14086887,1.2451556E-4,-0.12345922,128.0,
-0.13700958,-0.0012516469,-0.12208839,0.0,
-0.1407858,0.0011078747,-0.12328621,0.0,
-0.16894145,-4.871106E-4,-0.13497378,0.0,
-0.18602474,-0.014715859,-0.1446543,0.0,
-0.15151034,0.021561882,-0.12448467,0.0,
-0.097317085,0.021122789,-0.10388489,0.0,
-0.013492215,0.02426953,-0.07229089,59.0,
0.03044886,0.027464002,-0.056050807,0.0,
0.004875143,0.020953784,-0.06544653,0.0,
-0.20118819,0.020953784,-0.06544653,11.0,
-0.16599426,0.018165955,-0.052550577,129.0,
-0.050049447,0.025207998,-0.008824782,0.0,
0.14181365,0.025660953,0.060918324,0.0,
0.30290762,0.02081237,0.12405377,0.0,
0.29239532,0.008095893,0.123660915,0.0,
0.25019988,-0.004689246,0.10959355,0.0,
0.22807702,0.021406578,0.0942914,0.0,
0.12202047,0.015766973,0.054852597,59.0,
0.11003391,0.013224887,0.050618857,0.0,
0.14715569,0.019694963,0.063784875,0.0,
-0.122451715,0.019694963,0.063784875,9.0,
-0.10764666,0.018529115,0.06902537,27.0,
-0.10591965,0.015530355,0.06933142,0.0,
-0.113932304,0.013595008,0.06617352,102.0,
-0.116411194,0.016415397,0.065591075,0.0,
-0.11682069,0.016471729,0.065447845,0.0,
-0.12655836,0.014348735,0.06160785,0.0,
-0.12971789,0.011690816,0.060092766,0.0,
-0.33029756,0.011690816,0.060092766,49.0,
-0.32708442,0.015305782,0.06262671,0.0,
-0.33110413,0.017026193,0.061610635,0.0,
-0.3417846,0.017659293,0.05755308,11.0,
-0.34154424,0.016441582,0.057213794,140.0,
-0.33664936,0.016047774,0.0590458,0.0,
-0.32869363,0.016376272,0.06234967,0.0,
-0.3382797,0.018281817,0.059180956,0.0,
-0.3428304,0.019543674,0.057810158,0.0,
-0.3464304,0.018530842,0.055998813,0.0,
-0.34258157,0.019255618,0.057806183,0.0,
-0.35229942,0.019781385,0.054094356,45.0,
-0.48448366,0.019781385,0.054094356,0.0,
-0.4905202,0.021938788,0.05256384,0.0,
-0.49150807,0.023142805,0.052775152,13.0,
-0.48611894,0.0196733,0.05330888,137.0,
-0.48154634,0.018617889,0.05478502,0.0,
-0.46170837,0.01743628,0.06291673,0.0,
-0.45592737,0.013772806,0.06362319,0.0,
-0.4473763,0.012125701,0.06656002,0.0,
-0.44246653,0.015088984,0.07010996,0.0,
-0.4336522,0.016219733,0.074415624,0.0,
-0.4366074,0.01483019,0.07250388,27.0,
-0.5445108,0.01483019,0.07250388,0.0,
-0.5502469,0.0139652705,0.06927372,35.0,
-0.545932,0.0135644525,0.07106367,0.0,
-0.5367755,0.015061825,0.07624591,139.0,
-0.53101534,0.014343219,0.07847902,0.0,
-0.53207695,0.014243149,0.077930294,0.0,
-0.5278748,0.01738192,0.081707835,0.0,
-0.51019096,0.014645965,0.08811916,0.0,
-0.5023507,0.013352626,0.0909039,0.0,
-0.49697036,0.016061293,0.09477462,0.0,
-0.5871935,0.016061293,0.09477462,32.0,
-0.61501,0.016022587,0.081078105,0.0,
-0.62548065,0.012055634,0.072893925,0.0,
-0.62338793,0.012655189,0.07440649,27.0,
-0.6214991,0.014979951,0.07705214,140.0,
-0.6063639,0.01245643,0.08289782,0.0,
-0.60279644,0.008847733,0.08218193,0.0,
-0.60335654,0.0076290416,0.08105658,0.0,
-0.59588754,0.008848433,0.08564173,0.0,
-0.59459287,0.013051442,0.08914376,0.0,
-0.5939401,0.014384512,0.09037046,0.0,
-0.58402294,0.011552528,0.09329706,30.0,
-0.6668493,0.011552528,0.09329706,0.0,
-0.6721383,0.010345181,0.089411035,0.0,
-0.6797959,0.011188624,0.08580632,30.0,
-0.6697912,0.01456539,0.094079785,34.0,
-0.67345536,0.012869243,0.09070427,0.0,
-0.6776034,0.005969618,0.08281747,103.0,
-0.67787516,0.009772388,0.08573828,0.0,
-0.66162133,0.015982242,0.09963195,0.0,
-0.6500423,0.015763698,0.10562476,0.0,
-0.6556388,0.013312585,0.10076034,0.0,
-0.7071097,0.013312585,0.10076034,9.0,
-0.7204663,0.012283872,0.09189442,0.0,
-0.71840346,0.013268768,0.09400815,52.0,
-0.717368,0.016553262,0.097521104,0.0,
-0.71988124,0.02000233,0.09908246,0.0,
-0.7165951,0.02091722,0.10182376,137.0,
-0.7111861,0.018084412,0.10250374,0.0,
-0.7032797,0.01507893,0.104514614,0.0,
-0.70174605,0.012784376,0.10344845,0.0,
-0.71273875,0.011608005,0.09594804,0.0,
-0.7123621,0.009025091,0.09392835,0.0,
-0.6929473,4.906561E-4,0.09828942,0.0,
-0.73636043,4.906561E-4,0.09828942,7.0,
-0.7222594,-0.0071693514,0.10054195,52.0,
-0.7271762,-0.0063315933,0.09811211,0.0,
-0.7373928,0.0013611997,0.09841271,0.0,
-0.7335909,0.009871707,0.10855861,137.0,
-0.72751814,0.012616521,0.11479626,0.0,
-0.74065304,0.012616521,0.11479626,0.0,
-0.7420469,0.011158798,0.112574175,0.0,
-0.7522763,0.011384838,0.10625666,0.0,
-0.7654026,0.01205463,0.09832222,0.0,
-0.77104175,0.013923598,0.09639927,0.0,
-0.7635276,0.011257691,0.09879196,0.0,
-0.7590047,0.010832086,0.10135896,62.0,
-0.7567769,0.010626628,0.10261961,0.0,
-0.77350587,0.016054055,0.09685446,0.0,
-0.78266215,0.016054055,0.09685446,124.0,
-0.79150605,0.016075036,0.090815425,0.0,
-0.79062665,0.013790553,0.08909083,0.0,
-0.7829206,0.013898826,0.094512425,0.0,
-0.7721823,0.01744714,0.10525376,0.0,
-0.763223,0.013475119,0.10727129,0.0,
-0.76344097,0.0066773924,0.10057917,0.0,
-0.76966125,0.0076566893,0.097346134,14.0,
-0.77377146,0.0071384236,0.09404736,60.0,
-0.7679168,0.007833609,0.09869429,0.0,
-0.76113325,0.01079727,0.106065765,0.0,
-0.7725113,0.01079727,0.106065765,124.0,
-0.7826721,0.010639021,0.09904591,0.0,
-0.79351914,0.0049341135,0.08571248,0.0,
-0.79828084,0.0034273176,0.08075241,0.0,
-0.80177104,0.009272441,0.08428618,0.0,
-0.79528403,0.011434881,0.09112247,0.0,
-0.7910341,0.011017077,0.09366341,0.0,
-0.7939273,0.0085266335,0.089093536,15.0,
-0.7982722,0.010158196,0.087698855,60.0,
-0.79957986,0.014089904,0.09085012,0.0,
-0.8147883,0.016737232,0.08280393,0.0,
-0.81414586,0.014206932,0.080557644,36.0,
-0.7995825,0.005647273,0.0821013,0.0,
-0.807849,0.005647273,0.0821013,75.0,
-0.8036692,0.0038068427,0.08323301,0.0,
-0.8040054,0.011340099,0.0908496,0.0,
-0.8027896,0.015314672,0.09587097,0.0,
-0.8105415,0.009091173,0.0837636,26.0,
-0.8165988,0.004509027,0.07440716,0.0,
-0.8188522,0.009046641,0.07758765,60.0,
-0.81151795,0.011450296,0.08555437,0.0,
-0.8105852,0.010980749,0.0857336,0.0,
-0.8194726,0.013469073,0.081899464,111.0,
-0.82319784,0.013469073,0.081899464,0.0,
-0.82369137,0.014801124,0.08298758,0.0,
-0.8265355,0.016412312,0.08265297,0.0,
-0.82810444,0.015395776,0.08037081,0.0,
-0.82830155,0.014196601,0.07890276,0.0,
-0.82189274,0.013414848,0.082803935,28.0,
-0.8213499,0.013319425,0.08310026,0.0,
-0.82165575,0.012389357,0.081865355,61.0,
-0.8216552,0.013497893,0.08306924,0.0,
-0.82393247,0.012182576,0.07995266,0.0,
-0.8249203,0.010397953,0.07726917,107.0,
-0.8264156,0.010397953,0.07726917,0.0,
-0.82495487,0.010644074,0.078629896,0.0,
-0.8262881,0.013382528,0.08063287,0.0,
-0.8269974,0.014656014,0.08150466,0.0,
-0.8308823,0.014575967,0.0785247,0.0,
-0.82714194,0.012700544,0.07924979,27.0,
-0.82719713,0.013520847,0.08010936,0.0,
-0.82763773,0.013128655,0.079350516,62.0,
-0.8319504,0.015956275,0.07925734,0.0,
-0.83414316,0.015977979,0.07763922,0.0,
-0.82954013,0.015977979,0.07763922,88.0,
-0.8299269,0.016724892,0.07817737,0.0,
-0.8257536,0.015529534,0.07995777,0.0,
-0.8261135,0.015050583,0.07916588,0.0,
-0.8291267,0.016247012,0.07824468,0.0,
-0.83417475,0.017840726,0.07624337,19.0,
-0.83569497,0.018683651,0.0760459,0.0,
-0.83532006,0.016441867,0.073816665,92.0,
-0.8313542,0.01411742,0.07422018,0.0,
-0.830283,0.015551126,0.07661223,0.0,
-0.82843864,0.016791686,0.07935733,0.0,
-0.8204062,0.016791686,0.07935733,86.0,
-0.82454646,0.011424294,0.07044971,0.0,
-0.8303359,0.015275822,0.07033222,0.0,
-0.8257041,0.01630348,0.07492451,0.0,
-0.8224028,0.018080214,0.079300284,0.0,
-0.8126122,0.01702818,0.08525237,53.0,
-0.82506526,0.01892301,0.07827114,0.0,
-0.84135956,0.019295327,0.06647766,0.0,
-0.8382179,0.015527586,0.06462522,60.0,
-0.83665437,0.014585688,0.06476618,0.0,
-0.83551085,0.016296782,0.06755522,0.0,
-0.8296786,0.011609995,0.06677955,35.0,
-0.82648796,0.012179813,0.06981727,0.0,
-0.8264926,0.014319869,0.07216067,28.0,
-0.82584685,0.014319869,0.07216067,0.0,
-0.8244191,0.014558121,0.07347876,74.0,
-0.8267244,0.015416748,0.07271352,0.0,
-0.8279445,0.013859006,0.07009277,0.0,
-0.8260011,0.012476363,0.07002633,0.0,
-0.82202333,0.010184646,0.07049439,59.0,
-0.81899834,0.014185977,0.077055745,0.0,
-0.8126596,0.01760879,0.08530405,0.0,
-0.80876833,0.01760879,0.08530405,74.0,
-0.8140247,0.012430951,0.07601667,0.0,
-0.8195992,0.008271623,0.06744206,0.0,
-0.8218593,0.010992178,0.06869683,0.0,
-0.81604064,0.014127304,0.07636672,0.0,
-0.8176662,0.018124657,0.07949565,66.0,
-0.81984293,0.01589884,0.07550513,0.0,
-0.8169682,0.013920321,0.07546797,0.0,
-0.8115865,0.012987786,0.07837892,59.0,
-0.8080708,0.013249383,0.08118502,0.0,
-0.80276823,0.012791441,0.08447936,0.0,
-0.8043663,0.012313358,0.082844675,71.0,
-0.80431604,0.012313358,0.082844675,0.0,
-0.8076593,0.012452609,0.08060184,0.0,
-0.8035664,0.010708471,0.08169991,0.0,
-0.8040181,0.011935327,0.08266095,0.0,
-0.8006864,0.011814447,0.08489917,67.0,
-0.80092347,0.011540278,0.0844463,0.0,
-0.79702127,0.009927573,0.08553322,0.0,
-0.79578316,0.01091293,0.0874182,61.0,
-0.7877131,0.009215879,0.09130515,0.0,
-0.78937125,0.011230744,0.09220188,0.0,
-0.7872938,0.0115932645,0.09399868,0.0,
-0.7901545,0.012052414,0.09249716,49.0,
-0.7862687,0.012052414,0.09249716,0.0,
-0.78492755,0.012060311,0.093423165,0.0,
-0.7815711,0.009962037,0.09361071,89.0,
-0.77961856,0.009850092,0.09482913,0.0,
-0.78002226,0.009491867,0.09419786,0.0,
-0.78056693,0.010830664,0.09516174,0.0,
-0.78473705,0.012534756,0.09403122,0.0,
-0.7809901,0.010564193,0.09460813,61.0,
-0.7747921,0.010455293,0.098689474,0.0,
-0.7777913,0.0114319455,0.09763815,0.0,
-0.77678865,0.01119393,0.09807738,46.0,
-0.7847837,0.01119393,0.09807738,0.0,
-0.78744,0.013169786,0.09826014,0.0,
-0.78454685,0.010460394,0.09750116,91.0,
-0.78363633,0.010906952,0.09857112,0.0,
-0.78461707,0.009661938,0.09665048,0.0,
-0.7856819,0.010137663,0.09639926,0.0,
-0.77941215,0.011704185,0.10222849,0.0,
-0.77687144,0.009613838,0.10186403,61.0,
-0.77138126,0.009400072,0.10533014,0.0,
-0.77481,0.013286283,0.10687239,0.0,
-0.7791061,0.013286283,0.10687239,35.0,
-0.7815342,0.012259737,0.104215756,0.0,
-0.7749395,0.011300122,0.10768657,103.0,
-0.75354826,0.010967393,0.12131322,1.0,
-0.77127033,0.0130487885,0.11183752,0.0,
-0.7858777,0.00997907,0.098969884,0.0,
-0.78467757,0.010234485,0.10004901,0.0,
-0.7817339,0.011882538,0.103703484,0.0,
-0.77928275,0.0077666338,0.10126259,58.0,
-0.7769021,0.006087063,0.10121924,0.0,
-0.76663613,0.002825263,0.104973376,0.0,
-0.7756474,0.002825263,0.104973376,24.0,
-0.7604923,0.00198174,0.11432292,0.0,
-0.7557455,0.006246025,0.12147296,114.0,
-0.76044476,0.0076217055,0.11973659,0.0,
-0.78403187,0.010889492,0.107289955,0.0,
-0.7888411,0.0049557975,0.098005794,0.0,
-0.7383122,0.0021795873,0.12882367,0.0,
-0.6614721,-0.014199102,0.16118447,0.0,
-0.6907855,0.0028277966,0.15798512,60.0,
-0.7620471,-0.012345657,0.09966865,0.0,
-0.7491723,-0.021497773,0.10001919,0.0,
-0.7346355,-0.030437868,0.10194381,24.0,
-0.7456704,-0.030437868,0.10194381,0.0,
-0.74445146,-0.041778244,0.092601,115.0,
-0.717193,-0.09264196,0.06922289,0.0,
-0.5591849,-0.20594859,0.10993364,0.0,
-0.719601,-0.11596449,0.048510794,0.0,
-0.81615496,-0.06650743,0.012241346,0.0,
-0.8964527,-0.07989511,-0.081536286,0.0,
-1.0391382,-0.045148283,-0.22904488,59.0,
-1.2827463,0.162984,-0.35082653,0.0,
-1.3823433,0.2797439,-0.50759387,0.0,
-1.3771287,0.2797439,-0.50759387,11.0,
-1.355166,0.2887001,-0.69409144,188.0,
-1.3655778,0.3622894,-0.8082239,0.0,
-1.343653,0.35034657,-0.8725266,0.0,
-1.3750377,0.45427847,-0.8926158,0.0,
-1.83784,0.78789115,-0.45852464,0.0,
-1.659387,0.59667456,-0.47768915,0.0,
-1.4236304,0.3976503,-0.66901344,0.0,
-1.3538268,0.35292462,-0.83771276,0.0,
-1.3821356,0.43902165,-0.8571332,0.0,
-1.3687791,0.61856663,-1.0229034,0.0,
-1.3552547,0.61856663,-1.0229034,10.0,
-1.2633209,0.5361162,-1.1613947,38.0,
-1.2058163,0.3475465,-1.2230278,0.0,
-1.2060888,0.36851242,-1.2307994,60.0,
-1.2271788,0.39648548,-1.1784228,0.0,
-1.2477579,0.40687817,-1.121722,0.0,
-1.2376294,0.3757828,-1.1318208,0.0,
-1.2264302,0.35436115,-1.1555301,90.0,
-1.2212442,0.3233752,-1.1538502,0.0,
-1.226992,0.34412524,-1.146577,0.0,
-1.2240467,0.3402632,-1.1547455,0.0,
-1.1737729,0.3402632,-1.1547455,8.0,
-1.1518856,0.27587467,-1.1745008,27.0,
-1.154156,0.29227504,-1.1860431,0.0,
-1.1168737,0.29227504,-1.1860431,151.0,
-1.1011918,0.25900424,-1.2171986,0.0,
-1.1147679,0.3131422,-1.2703028,0.0,
-1.1013049,0.31787446,-1.3615489,0.0,
-1.076641,0.24571674,-1.4099815,0.0,
-1.060568,0.18291916,-1.45601,0.0,
-1.055394,0.1640303,-1.4834898,0.0,
-1.0574127,0.15652469,-1.4538159,0.0,
-1.0543319,0.12852603,-1.451069,11.0,
-1.0537682,0.12868719,-1.4597712,44.0,
-1.0509595,0.113035396,-1.4795825,0.0,
-1.0257798,0.113035396,-1.4795825,141.0,
-1.0148265,0.06891882,-1.4758028,0.0,
-1.0045046,0.036584754,-1.447447,0.0,
