2.2107265,-0.49940538,-1.689398,85.0,
2.2559924,-0.49940538,-1.689398,0.0,
2.3611984,-0.5151777,-1.8733965,0.0,
2.178566,-0.61969346,-1.9121665,0.0,
2.0435586,-0.65517336,-1.8495654,0.0,
2.0277307,-0.6618165,-1.8535556,101.0,
2.1046584,-0.6436959,-1.9013457,0.0,
2.2700067,-0.64391935,-2.04,0.0,
2.4951036,-0.59601,-2.0743945,0.0,
2.4488528,-0.5801238,-2.033518,0.0,
2.3113322,-0.59732455,-1.9767971,12.0,
2.3423896,-0.56910896,-1.9494004,82.0,
2.3500338,-0.56910896,-1.9494004,0.0,
2.4871283,-0.5465226,-2.0190864,0.0,
2.4906633,-0.5380005,-2.011223,0.0,
2.5133822,-0.55078214,-2.0403364,0.0,
2.422192,-0.5821966,-2.0239391,27.0,
2.2907116,-0.581243,-1.9161259,78.0,
2.1941888,-0.59167665,-1.8124981,0.0,
2.1182,-0.64451206,-1.8755798,0.0,
2.2203517,-0.655791,-2.0232472,0.0,
2.4748886,-0.61181974,-2.0912414,12.0,
2.1996844,-0.61335033,-1.8897632,61.0,
2.2069898,-0.61335033,-1.8897632,0.0,
2.129535,-0.62290925,-1.7655759,0.0,
2.1054757,-0.6196515,-1.6060792,0.0,
2.0959206,-0.6515622,-1.8295935,127.0,
2.321134,-0.56878895,-1.9233618,0.0,
2.2040613,-0.5901091,-1.808851,0.0,
2.163043,-0.61170185,-1.8025413,0.0,
2.2738214,-0.53672785,-1.7814565,0.0,
2.4114482,-0.45877543,-1.8356155,0.0,
2.405466,-0.4662109,-1.839596,11.0,
2.4160738,-0.4662109,-1.839596,59.0,
2.29739,-0.55462,-1.8385248,0.0,
2.3026729,-0.6251655,-2.0037975,0.0,
2.1940336,-0.66590565,-1.9996191,0.0,
2.256341,-0.6461275,-2.0086157,128.0,
2.3437738,-0.60101795,-1.9927737,0.0,
2.3516476,-0.5869816,-1.9739082,0.0,
1.9182484,-0.7440709,-1.7920481,0.0,
1.7587789,-0.8210067,-1.7310156,0.0,
1.791163,-0.8052805,-1.7383609,0.0,
1.7343037,-0.8080385,-1.8705401,11.0,
1.5605481,-0.9138492,-1.7107766,38.0,
1.6046404,-0.9138492,-1.7107766,0.0,
1.7516158,-0.99336714,-1.3156013,0.0,
1.999378,-0.86595154,-1.1382059,150.0,
1.6164479,-0.86093444,-1.8916358,0.0,
2.0995622,-0.688564,-1.8772706,0.0,
2.311324,-0.61146903,-1.9522892,0.0,
2.0363533,-0.7250369,-1.9512808,0.0,
2.1096218,-0.6792566,-1.8493752,0.0,
2.0591192,-0.7053471,-1.872163,0.0,
2.163683,-0.647619,-1.8267616,0.0,
2.1736445,-0.647619,-1.8267616,48.0,
2.306901,-0.6197332,-1.9636862,0.0,
2.2709026,-0.6235045,-1.9266586,0.0,
2.074932,-0.70060825,-1.8369033,151.0,
2.0294979,-0.71908885,-1.6637818,0.0,
2.1519017,-0.6357281,-1.6512945,0.0,
2.1753714,-0.6111817,-1.5774188,0.0,
2.1680636,-0.65306395,-1.8380163,0.0,
2.1293712,-0.6697969,-1.8142486,0.0,
2.1298761,-0.65910006,-1.735675,0.0,
2.2839732,-0.6010901,-1.8865124,0.0,
2.3587775,-0.57691044,-1.9349651,58.0,
2.3489795,-0.57691044,-1.9349651,0.0,
2.3180192,-0.5950245,-1.9320179,0.0,
2.3277183,-0.5662688,-1.8790061,62.0,
2.3301535,-0.584322,-1.9247606,0.0,
2.3212328,-0.556134,-1.842579,0.0,
2.2611833,-0.5973873,-1.8387753,0.0,
2.4510207,-0.57968676,-2.0500898,80.0,
2.482724,-0.5378364,-2.0205004,0.0,
2.4382627,-0.5328805,-1.9665871,0.0,
2.5952778,-0.51938486,-2.0954726,0.0,
2.6562939,-0.5452392,-2.1604955,34.0,
2.6004405,-0.5452392,-2.1604955,0.0,
2.7564983,-0.5056187,-2.2292912,164.0,
2.6047056,-0.6036008,-2.2181582,0.0,
2.5415208,-0.5852439,-2.1625724,0.0,
2.274965,-0.64832175,-2.0471497,0.0,
2.227836,-0.6692018,-2.047892,0.0,
2.2200997,-0.66657007,-2.0302367,0.0,
2.2242627,-0.6666773,-2.0359962,0.0,
2.3250759,-0.6550889,-2.1109366,0.0,
2.352005,-0.67424476,-2.16729,0.0,
1.9491254,-0.7645561,-2.0164065,33.0,
1.902179,-0.7645561,-2.0164065,0.0,
1.944957,-0.75209093,-1.8199148,165.0,
2.1981926,-0.5850924,-1.7462316,0.0,
2.2425354,-0.55106443,-1.7643309,0.0,
2.1157594,-0.6518555,-1.7989721,0.0,
2.1836717,-0.62424153,-1.9025494,0.0,
2.2517576,-0.60648865,-1.9829595,0.0,
2.2178268,-0.636822,-2.0205958,0.0,
2.1981475,-0.6698197,-2.096694,0.0,
2.2701852,-0.6486126,-2.1176608,0.0,
2.295357,-0.63293284,-2.1065485,21.0,
2.2619517,-0.63293284,-2.1065485,0.0,
2.3011053,-0.6116483,-2.0986853,178.0,
2.171478,-0.6409539,-2.0042002,0.0,
2.2031467,-0.62856823,-2.0162034,0.0,
1.9894445,-0.71641225,-1.8248389,0.0,
2.075957,-0.66727304,-1.8479756,0.0,
2.193398,-0.6385811,-2.0339797,0.0,
2.1206973,-0.674399,-2.048684,0.0,
2.280371,-0.6149017,-2.0835128,0.0,
2.28056,-0.60811937,-2.0676289,0.0,
2.2228374,-0.60811937,-2.0676289,11.0,
2.2398043,-0.6038332,-2.078651,1.0,
2.2730749,-0.57602996,-2.0517437,187.0,
2.257038,-0.59233195,-2.0711105,0.0,
2.2009244,-0.62232494,-2.079097,0.0,
2.2188516,-0.61075,-2.0696504,0.0,
2.29823,-0.56196016,-2.0521808,0.0,
2.3352344,-0.5647762,-2.101484,0.0,
2.2293634,-0.62698287,-2.1274414,0.0,
2.2483623,-0.5958156,-2.0686898,0.0,
2.2686493,-0.58368987,-2.0646513,0.0,
2.1960387,-0.58368987,-2.0646513,9.0,
2.1047134,-0.61884713,-2.0201306,2.0,
2.0973778,-0.6183308,-1.9964241,108.0,
2.211842,-0.58883923,-2.1034205,0.0,
2.0708022,-0.6476818,-2.0909646,0.0,
2.1206927,-0.6144853,-2.0377553,0.0,
2.0812304,-0.61803323,-1.9327848,0.0,
2.1233423,-0.6032311,-1.9899536,66.0,
2.050517,-0.6032311,-1.9899536,0.0,
2.070091,-0.60837954,-2.0864782,0.0,
2.049848,-0.6122912,-2.0542917,0.0,
2.0079508,-0.6290463,-2.0273945,11.0,
1.9850593,-0.63673764,-1.9691137,12.0,
1.984611,-0.64002526,-2.0254076,184.0,
1.9142828,-0.64002526,-2.0254076,0.0,
1.9821059,-0.60728294,-2.0297928,0.0,
1.9556537,-0.6184904,-1.970309,0.0,
1.9500664,-0.623298,-2.036576,0.0,
1.9117258,-0.6412337,-2.0211298,0.0,
1.9041567,-0.64482176,-2.0482538,0.0,
1.9342957,-0.6314944,-2.0570946,0.0,
1.9361758,-0.63166183,-2.0779824,0.0,
1.9172747,-0.63982373,-2.0800905,0.0,
1.8980975,-0.64754313,-2.038398,16.0,
1.8359625,-0.64754313,-2.038398,182.0,
1.7992353,-0.6656912,-2.0286555,0.0,
1.912228,-0.61223423,-2.102628,0.0,
1.9250164,-0.60854363,-2.1328745,0.0,
1.8502885,-0.6391594,-2.0755377,0.0,
1.7814466,-0.67736846,-2.0033767,0.0,
1.9303466,-0.60156214,-2.0361862,0.0,
1.952056,-0.5953832,-2.110922,0.0,
1.9298486,-0.6017346,-2.0325224,0.0,
1.9053814,-0.614082,-2.0342424,0.0,
1.9043002,-0.61504257,-2.080617,17.0,
1.8603371,-0.61504257,-2.080617,160.0,
1.8563102,-0.61743146,-2.0632248,0.0,
1.9708879,-0.5698282,-2.1525629,0.0,
1.9074333,-0.5946779,-2.1258912,0.0,
1.8567382,-0.62157446,-1.9883758,0.0,
1.8938904,-0.5995807,-2.0314882,0.0,
1.9452772,-0.57346606,-2.0582864,0.0,
1.9318308,-0.5837609,-2.121559,0.0,
1.8777074,-0.60698664,-2.0857272,0.0,
1.8934987,-0.59952796,-2.0560083,26.0,
1.8371378,-0.6259079,-2.074714,12.0,
1.8076901,-0.6259079,-2.074714,159.0,
1.8784218,-0.5931575,-2.0465431,0.0,
1.8793187,-0.59295106,-2.0353642,0.0,
1.9026996,-0.58125687,-2.0813832,0.0,
1.9411954,-0.5694142,-2.1628451,0.0,
1.9979451,-0.54293853,-2.1470184,0.0,
1.9449598,-0.56152165,-2.094031,0.0,
1.9196235,-0.5724622,-2.0649314,0.0,
1.9080439,-0.5794411,-2.1026511,0.0,
2.0015242,-0.54039514,-2.141198,27.0,
2.0179894,-0.54346883,-2.197635,12.0,
1.8429922,-0.6091678,-2.0862322,109.0,
1.8381972,-0.6179633,-1.9866953,0.0,
1.8800467,-0.5924955,-2.038643,0.0,
1.8527399,-0.60697025,-2.028687,0.0,
1.8129355,-0.6286471,-2.014782,0.0,
1.8517913,-0.607364,-2.0303683,28.0,
1.8314987,-0.607364,-2.0303683,0.0,
1.8631264,-0.5890334,-2.0755343,0.0,
1.9780433,-0.542938,-2.1770957,50.0,
1.8477396,-0.5953133,-2.1437113,0.0,
1.8277678,-0.60674894,-2.065409,0.0,
1.8215953,-0.60674894,-2.065409,147.0,
1.8520154,-0.5937823,-2.0241282,0.0,
1.8670586,-0.5845996,-2.0459435,0.0,
1.8617591,-0.58601636,-2.0955265,0.0,
1.8012328,-0.6157447,-2.0768259,0.0,
1.8192152,-0.6139198,-2.0011024,0.0,
1.8290787,-0.6098014,-1.9881717,0.0,
1.8472244,-0.59386784,-2.0684261,0.0,
1.8185964,-0.60658205,-2.0901418,50.0,
1.787065,-0.62457037,-2.0566895,0.0,
1.8209214,-0.6074393,-2.0605178,0.0,
1.8136781,-0.6074393,-2.0605178,157.0,
1.7719402,-0.6238561,-2.0979242,0.0,
1.7619199,-0.63926506,-2.0157304,0.0,
1.785197,-0.62866896,-2.0033302,0.0,
1.7890557,-0.6172018,-2.0851917,0.0,
1.8217587,-0.6005838,-2.110126,0.0,
1.7761,-0.6217625,-2.1002774,0.0,
1.7852817,-0.6200857,-2.073468,0.0,
1.8115929,-0.6099893,-2.04314,43.0,
1.8154669,-0.60644627,-2.0618663,0.0,
1.8649743,-0.58090866,-2.1196105,0.0,
1.9105223,-0.5633478,-2.172112,22.0,
1.8214678,-0.60389364,-2.0560412,113.0,
1.8082244,-0.60389364,-2.0560412,0.0,
1.8236699,-0.593873,-2.0931115,0.0,
1.839459,-0.58599657,-2.1072664,0.0,
1.8281204,-0.5916402,-2.0962412,0.0,
1.8911896,-0.56110364,-2.0620043,0.0,
1.873283,-0.5701875,-2.096879,64.0,
1.8913946,-0.5616925,-2.1083238,0.0,
1.8755046,-0.5702196,-2.1521554,0.0,
1.9049408,-0.5615687,-2.204473,0.0,
1.8744818,-0.5696096,-2.0967486,133.0,
1.8595424,-0.5696096,-2.0967486,0.0,
1.7910812,-0.6015323,-2.109688,0.0,
1.7989863,-0.6034234,-2.0460253,0.0,
1.8212487,-0.5875798,-2.1091692,0.0,
1.8625889,-0.5680043,-2.1101453,0.0,
1.868666,-0.5650865,-2.1070695,0.0,
1.8461157,-0.5755173,-2.1324742,65.0,
1.8311796,-0.58217996,-2.134523,0.0,
1.8464527,-0.57532763,-2.138028,0.0,
1.8238778,-0.58562064,-2.1282046,0.0,
1.7866771,-0.60580933,-2.0839117,122.0,
1.7784472,-0.60580933,-2.0839117,0.0,
1.7875391,-0.6044588,-2.0543072,0.0,
1.764747,-0.61245376,-2.083959,0.0,
1.7896384,-0.59780955,-2.114101,0.0,
1.8122772,-0.5879261,-2.1035562,0.0,
1.8310386,-0.5788287,-2.1067,0.0,
1.7704159,-0.610546,-2.0766141,81.0,
1.8358743,-0.57642716,-2.1093826,0.0,
1.8005626,-0.5925807,-2.117099,0.0,
1.8858248,-0.5539093,-2.1604548,0.0,
1.7842352,-0.6025855,-2.0880458,8.0,
1.7860526,-0.6025855,-2.0880458,99.0,
1.801439,-0.5956517,-2.0808222,0.0,
1.8112007,-0.5900026,-2.0913806,0.0,
1.8203951,-0.58561134,-2.0891757,0.0,
1.8113561,-0.5909005,-2.0780811,0.0,
1.8212845,-0.5845477,-2.1000152,88.0,
1.8512862,-0.569724,-2.1064098,0.0,
1.8682549,-0.56261814,-2.1791356,0.0,
1.8204492,-0.5859863,-2.0828338,0.0,
1.8300959,-0.5805795,-2.093331,0.0,
1.8419049,-0.5747596,-2.0923316,11.0,
1.8562855,-0.5747596,-2.0923316,97.0,
1.7831364,-0.6117794,-2.0857713,0.0,
1.7983377,-0.6065641,-2.062435,0.0,
1.8101816,-0.6050265,-2.0194843,0.0,
1.8346734,-0.58915734,-2.040272,0.0,
1.8992177,-0.554434,-2.1503394,90.0,
1.766778,-0.6129177,-2.1532824,0.0,
1.7654822,-0.61968,-2.0921102,0.0,
1.8083076,-0.5978929,-2.1039128,0.0,
1.7984967,-0.6076672,-2.0516214,0.0,
1.7353754,-0.64262295,-2.0409193,11.0,
1.7435567,-0.64262295,-2.0409193,76.0,
1.7020478,-0.6714636,-2.0097585,0.0,
1.6853604,-0.670407,-2.0523596,0.0,
1.7558212,-0.6372503,-2.0342288,0.0,
1.7408514,-0.6439834,-2.0412903,111.0,
1.756239,-0.63482994,-2.047607,0.0,
1.7926742,-0.61343837,-2.0658183,0.0,
1.7962054,-0.6117042,-2.065033,0.0,
1.782697,-0.6214317,-2.0435593,0.0,
1.8159946,-0.6059145,-2.0214322,0.0,
1.813453,-0.60657895,-2.0280273,12.0,
1.8134162,-0.60657895,-2.0280273,84.0,
1.8334279,-0.5924172,-2.0625775,0.0,
1.8272281,-0.5941347,-2.0840392,0.0,
1.8453932,-0.5841759,-2.100279,0.0,
1.8918103,-0.56112164,-2.1217413,0.0,
1.9001675,-0.5574362,-2.1343882,103.0,
1.8919312,-0.56132346,-2.1325827,0.0,
1.8592428,-0.57803696,-2.0760891,0.0,
1.8569833,-0.57985455,-2.062051,0.0,
1.8827511,-0.5655149,-2.1192536,0.0,
1.8617314,-0.5767107,-2.0765915,13.0,
1.8674446,-0.57406366,-2.06559,81.0,
1.8590004,-0.57406366,-2.06559,0.0,
1.8509871,-0.5786939,-2.0591917,0.0,
1.8490338,-0.57806927,-2.0956936,0.0,
1.9039924,-0.5505546,-2.117985,0.0,
1.8652387,-0.5704581,-2.1866126,27.0,
1.8470554,-0.5790443,-2.09619,78.0,
1.8473606,-0.58029246,-2.0655437,0.0,
1.8321016,-0.5876482,-2.0765154,0.0,
1.8379457,-0.58379745,-2.0920012,0.0,
1.8634489,-0.57051015,-2.1140954,13.0,
1.8596078,-0.57051015,-2.1140954,60.0,
1.8795326,-0.5609001,-2.1315558,0.0,
1.9145153,-0.5467931,-2.1756973,0.0,
1.8522737,-0.5742082,-2.1088207,0.0,
1.8495382,-0.57895124,-2.0379565,126.0,
1.8396871,-0.58773154,-2.0024188,0.0,
1.8527561,-0.5754239,-2.0680888,0.0,
1.8238382,-0.5890587,-2.0918653,0.0,
1.8127425,-0.594258,-2.0964887,0.0,
1.8259307,-0.5883894,-2.0858314,0.0,
1.838267,-0.58255976,-2.0775657,13.0,
1.8153164,-0.5918233,-2.114866,59.0,
1.8199904,-0.5918233,-2.114866,0.0,
1.819448,-0.59063184,-2.1465328,0.0,
1.8161573,-0.59266806,-2.133398,0.0,
1.8594682,-0.572736,-2.1205153,130.0,
1.8730521,-0.5661693,-2.1233246,0.0,
1.8746475,-0.56537277,-2.1163516,0.0,
1.8327386,-0.5852876,-2.1264858,0.0,
1.8081195,-0.59990996,-2.082433,0.0,
1.8450931,-0.58476406,-2.0254185,0.0,
1.8576366,-0.57791305,-2.0198503,9.0,
1.8402293,-0.58624953,-2.0411584,37.0,
1.8454148,-0.58624953,-2.0411584,0.0,
1.8633716,-0.5758562,-2.0495756,0.0,
1.8580918,-0.57806057,-2.064016,149.0,
1.8523873,-0.58040416,-2.079327,0.0,
1.863817,-0.5747436,-2.0712838,0.0,
1.8914007,-0.56057346,-2.1233945,0.0,
1.8304776,-0.5944837,-2.0408971,0.0,
1.8406774,-0.5972444,-1.9592545,0.0,
1.855461,-0.5864818,-1.9709836,0.0,
1.830889,-0.59898204,-1.9941872,0.0,
1.8294594,-0.59898204,-1.9941872,49.0,
1.8340949,-0.59118325,-2.0519662,0.0,
1.8132802,-0.60169274,-2.0563264,0.0,
1.8722042,-0.57053363,-2.0639734,150.0,
1.8464768,-0.5842243,-2.0594263,0.0,
1.9128789,-0.5495695,-2.0933096,0.0,
1.8611084,-0.575307,-2.1211054,0.0,
1.9117967,-0.5491924,-2.0552475,0.0,
1.8916097,-0.5634482,-2.1783073,0.0,
1.8990532,-0.55761665,-2.1264188,0.0,
1.8275063,-0.59090537,-2.117695,0.0,
1.7964303,-0.6107398,-2.0526621,48.0,
1.7908967,-0.6107398,-2.0526621,0.0,
1.7980938,-0.6088731,-2.0358105,0.0,
1.774794,-0.6126979,-2.1106653,73.0,
1.743586,-0.6288104,-2.0934575,0.0,
1.7941214,-0.6051618,-2.0947213,0.0,
1.8515182,-0.57724166,-2.1346147,0.0,
1.8193386,-0.59137577,-2.1369228,77.0,
1.8392248,-0.5826007,-2.1434963,0.0,
1.8621842,-0.5724023,-2.1228986,0.0,
1.9025869,-0.5539429,-2.1318915,0.0,
1.880985,-0.5633114,-2.0976515,36.0,
1.8670806,-0.5633114,-2.0976515,0.0,
1.8425632,-0.57527035,-2.1011317,164.0,
1.8767121,-0.55856717,-2.1066155,0.0,
1.9007406,-0.55340767,-2.2163174,0.0,
1.9109991,-0.54602253,-2.1782534,0.0,
1.7799444,-0.60579073,-2.0937366,0.0,
1.8050133,-0.6036055,-1.9971439,0.0,
1.7861332,-0.61004186,-2.0285985,0.0,
1.7981489,-0.59802413,-2.0823567,0.0,
1.8154713,-0.5892692,-2.085406,0.0,
1.8345993,-0.5784228,-2.1231482,33.0,
1.8331672,-0.5784228,-2.1231482,0.0,
1.9057195,-0.5494598,-2.2052124,20.0,
1.8028324,-0.5920614,-2.1283994,0.0,
1.8008156,-0.59716135,-2.0716984,145.0,
1.8315448,-0.58169645,-2.0681314,0.0,
1.8104342,-0.5900719,-2.1023698,0.0,
1.8021373,-0.59101695,-2.1566527,0.0,
1.825385,-0.5834276,-2.0919578,0.0,
1.845404,-0.57253546,-2.1659372,0.0,
1.8698264,-0.56243306,-2.1760519,0.0,
1.7781128,-0.6096465,-2.0625634,20.0,
1.7887493,-0.6096465,-2.0625634,0.0,
1.7745528,-0.6211115,-2.0319183,179.0,
1.8326069,-0.5881089,-2.04528,0.0,
1.8140979,-0.59432614,-2.0905056,0.0,
1.8082422,-0.5969279,-2.0942395,0.0,
1.8191329,-0.5919429,-2.08895,0.0,
1.8733678,-0.5645123,-2.1174314,0.0,
1.835051,-0.5818822,-2.1598911,0.0,
1.8146133,-0.5918901,-2.1274767,0.0,
1.8727717,-0.56491745,-2.1317062,0.0,
1.8820779,-0.56491745,-2.1317062,11.0,
1.8109646,-0.59944993,-2.103675,0.0,
1.8163937,-0.60092306,-2.05179,188.0,
1.8740052,-0.57141614,-2.0139499,0.0,
1.8237675,-0.59657985,-2.0565162,0.0,
1.8988428,-0.5557652,-2.0578878,0.0,
1.8635966,-0.57536435,-2.0525808,0.0,
1.8736889,-0.5708809,-2.0273142,0.0,
1.9335208,-0.54091555,-2.1421943,0.0,
1.8964435,-0.55889326,-2.1522892,0.0,
1.829664,-0.59083605,-2.0959773,0.0,
1.8292861,-0.59083605,-2.0959773,9.0,
1.9005873,-0.5557717,-2.1173954,1.0,
1.9389737,-0.5393839,-2.1505895,110.0,
1.9212579,-0.5469884,-2.141053,0.0,
1.8896378,-0.5615011,-2.1328523,0.0,
1.897742,-0.5573722,-2.1240835,0.0,
1.8821864,-0.5647198,-2.069948,0.0,
1.8772758,-0.5647198,-2.069948,66.0,
1.8489605,-0.5810655,-2.0460973,0.0,
1.9356054,-0.53686315,-2.1361792,0.0,
1.8508482,-0.5773586,-2.1088989,0.0,
1.847355,-0.58115584,-2.0591102,11.0,
1.8309585,-0.5972248,-1.9840629,12.0,
1.8410382,-0.5843299,-2.0623717,185.0,
1.8398716,-0.5843299,-2.0623717,0.0,
1.8578733,-0.5730499,-2.102138,0.0,
1.8416685,-0.58154315,-2.0944405,0.0,
1.8647829,-0.56931406,-2.118695,0.0,
1.8967574,-0.5538737,-2.134119,0.0,
1.9141246,-0.5475191,-2.170141,0.0,
1.9215392,-0.54351944,-2.1618028,0.0,
1.869224,-0.56710887,-2.1283946,0.0,
1.8797156,-0.56215453,-2.1375148,0.0,
1.8757097,-0.5642023,-2.147241,16.0,
