-2.259336,-0.2744962,-1.9145416,19.0,
-2.267487,-0.21224661,-1.9572455,17.0,
-2.2088292,-0.20482503,-1.7069024,19.0,
-2.1854703,-0.19754651,-1.5183192,20.0,
-2.4941244,-0.19754651,-1.5183192,14.0,
-2.3103662,-0.3208174,-1.6052622,4.0,
-2.3789542,-0.30181372,-1.5374511,19.0,
-2.2709436,-0.22764201,-1.8691468,19.0,
-2.2546103,-0.032532055,-2.331724,20.0,
-2.2466238,0.111344956,-2.5171926,26.0,
-2.255352,0.08820379,-2.44254,14.0,
-2.2539723,0.028076438,-2.412732,17.0,
-2.2404008,0.020586684,-2.6107264,20.0,
-2.2405462,0.0057698805,-2.5993001,19.0,
-2.251685,-0.040491123,-2.3436172,23.0,
-2.856746,-0.040491123,-2.3436172,13.0,
-3.1262624,-0.11565469,-2.2069802,2.0,
3.035949,-0.1607327,-2.1625295,20.0,
2.523264,-0.11638197,-1.9030694,18.0,
2.931256,-0.12122644,-2.1146898,19.0,
-2.779703,-0.17193182,-2.3334196,21.0,
-2.8594868,-0.045131575,-2.3407772,19.0,
-2.5240223,-0.0392592,-2.5559103,20.0,
-2.4629316,0.015045799,-2.6515906,20.0,
-2.497258,0.043170534,-2.6394696,16.0,
-2.601161,0.009113154,-2.5278056,20.0,
-2.5288312,-0.0035084314,-2.5776842,17.0,
-3.006352,-0.0035084314,-2.5776842,2.0,
-2.8993676,-0.011075279,-2.6180446,17.0,
-2.9367669,-0.0030996243,-2.605022,22.0,
-2.9775245,0.011057038,-2.591298,17.0,
-2.8119228,0.025406871,-2.6660762,19.0,
-2.5960264,0.009146011,-2.7661624,20.0,
-2.4772284,-0.030372335,-2.8065884,17.0,
-2.4317803,0.07305014,-2.9223082,19.0,
-2.464422,0.15940331,-2.9592533,23.0,
-2.4158313,0.035643514,-2.903913,15.0,
-2.385903,0.01636754,-2.9105096,20.0,
-3.1248913,0.01636754,-2.9105096,12.0,
-2.7558553,0.040685352,-3.0650089,6.0,
-2.4728837,0.1088693,3.01239,19.0,
-2.403002,0.042201433,3.0127046,19.0,
-2.5176244,-0.014774666,3.131742,24.0,
-2.5274434,-0.0754332,-3.1025207,15.0,
-2.5389538,-0.027207907,-3.1316054,28.0,
-2.6101344,0.013956986,-3.1222265,14.0,
-2.5889266,0.0132226525,-3.1326544,18.0,
-2.5862136,0.013153492,-3.1340227,17.0,
-2.5868466,0.013220726,-3.1337345,18.0,
2.8802235,0.013220726,-3.1337345,10.0,
2.8864224,0.013817519,-3.135794,8.0,
2.8819447,0.013530779,-3.134268,20.0,
2.882222,0.013623801,-3.1343427,19.0,
2.8830993,0.013622808,-3.134657,22.0,
2.8831048,0.012576123,-3.1349342,16.0,
2.8837216,0.013207666,-3.1349883,19.0,
2.8833263,0.013540911,-3.1347597,20.0,
2.8849049,0.014012317,-3.1352005,19.0,
2.8824325,0.013034789,-3.1345735,19.0,
2.8851712,0.013112951,-3.1355307,20.0,
2.8711505,0.013112951,-3.1355307,13.0,
2.86949,0.012963548,-3.1349254,5.0,
2.8667355,0.013003755,-3.1338398,19.0,
2.8711984,0.013574126,-3.1354222,19.0,
2.8695683,0.013658337,-3.134763,19.0,
2.8688035,0.013598318,-3.1344812,19.0,
2.86949,0.012963551,-3.1349254,24.0,
2.8693333,0.013236581,-3.1347883,14.0,
2.8685017,0.013571219,-3.1343708,19.0,
2.8674185,0.013252904,-3.1340368,57.0,
2.8657308,0.013143645,-3.1334083,0.0,
2.8843787,0.013143645,-3.1334083,0.0,
2.8874905,0.013566165,-3.134498,59.0,
2.887839,0.013527458,-3.1346424,0.0,
2.8877797,0.013879044,-3.1345286,0.0,
2.887671,0.013794455,-3.1345086,67.0,
2.888579,0.013631271,-3.1349006,0.0,
2.8889754,0.013257933,-3.1351492,0.0,
2.8877342,0.012923049,-3.134758,18.0,
2.889133,0.013519114,-3.1351428,0.0,
2.8881154,0.014367537,-3.1345322,53.0,
2.8879876,0.013290834,-3.1347604,0.0,
2.8875885,0.013156818,-3.1346414,0.0,
2.9129941,0.013156818,-3.1346414,0.0,
2.913234,0.013510691,-3.134651,66.0,
2.911266,0.0135307405,-3.1338956,0.0,
2.9129725,0.01364984,-3.134519,0.0,
2.9120994,0.013272653,-3.1342735,81.0,
2.913236,0.013044055,-3.1347597,0.0,
2.910665,0.01252999,-3.1339004,0.0,
2.9133189,0.013158462,-3.1347647,0.0,
2.8757107,0.013158462,-3.1347647,52.0,
2.8748128,0.013155161,-3.1343942,0.0,
2.8770802,0.0133934505,-3.1352675,0.0,
2.875992,0.012652568,-3.1350179,0.0,
2.8749137,0.013785864,-3.1342645,72.0,
2.8757298,0.013665113,-3.1346354,0.0,
2.876956,0.013612739,-3.135157,0.0,
2.8768635,0.013512409,-3.135146,6.0,
2.8757503,0.0136295585,-3.1346536,64.0,
2.875194,0.013279265,-3.1345181,0.0,
2.8765304,0.013034371,-3.135137,0.0,
2.874904,0.013264437,-3.134402,57.0,
2.8999856,0.013264437,-3.134402,0.0,
2.9020069,0.013036002,-3.1352606,0.0,
2.902078,0.013649898,-3.1351395,0.0,
2.903244,0.0140169365,-3.135514,78.0,
2.8996608,0.013280889,-3.134269,0.0,
2.898967,0.012657201,-3.1341467,0.0,
2.9002962,0.013266094,-3.1345253,0.0,
