-0.27124363,-0.85741025,-0.6139382,17.0,
-0.27997056,-0.85741025,-0.6139382,32.0,
-0.27686235,-0.84146947,-0.60793424,36.0,
-0.28733236,-0.84146947,-0.60793424,13.0,
-0.13662355,-0.8785417,-0.5499325,54.0,
-0.17443897,-0.8785417,-0.5499325,45.0,
-0.13551338,-0.9371929,-0.54060304,26.0,
-0.17591304,-0.9371929,-0.54060304,22.0,
0.15666193,-0.89210033,-0.38123623,35.0,
0.115246825,-0.89210033,-0.38123623,15.0,
-0.023227736,-0.87185687,-0.4433725,54.0,
-0.05764561,-0.87185687,-0.4433725,44.0,
-0.11759917,-0.8153811,-0.46211535,25.0,
-0.13880265,-0.8153811,-0.46211535,25.0,
-0.030757448,-0.87830323,-0.4237337,43.0,
-0.0606333,-0.87830323,-0.4237337,5.0,
-0.16553664,-0.8912353,-0.47224316,54.0,
-0.19071645,-0.8912353,-0.47224316,45.0,
-0.09293642,-0.8319154,-0.42168504,23.0,
-0.11610837,-0.8319154,-0.42168504,26.0,
-0.2126213,-0.81847984,-0.45685193,41.0,
-0.21583228,-0.81847984,-0.45685193,10.0,
-0.38371626,-0.926065,-0.5669676,52.0,
-0.37753177,-0.926065,-0.5669676,43.0,
-0.34705865,-0.8477286,-0.52285016,22.0,
-0.34393236,-0.8477286,-0.52285016,29.0,
-0.12040811,-0.9882815,-0.44790447,40.0,
-0.12899126,-0.9882815,-0.44790447,8.0,
-0.1000308,-0.9057503,-0.4237611,60.0,
-0.09381836,-0.9057503,-0.4237611,40.0,
-0.48974064,-0.85666686,-0.5870593,19.0,
-0.4574436,-0.85666686,-0.5870593,33.0,
-0.5352294,-0.95416826,-0.67789704,36.0,
-0.5223194,-0.95416826,-0.67789704,10.0,
-0.39227545,-0.90571,-0.58638144,58.0,
-0.37094855,-0.90571,-0.58638144,40.0,
-0.36325505,-0.8523444,-0.5618821,18.0,
-0.3192384,-0.8523444,-0.5618821,34.0,
-0.4011876,-0.9279499,-0.62860566,35.0,
-0.35666177,-0.9279499,-0.62860566,10.0,
-0.4937981,-0.8645237,-0.66632557,57.0,
-0.42355067,-0.8645237,-0.66632557,42.0,
-0.62489146,-0.777762,-0.703906,27.0,
-0.5361155,-0.777762,-0.703906,23.0,
-0.5581667,-0.7391472,-0.68836135,36.0,
-0.46197176,-0.7391472,-0.68836135,13.0,
-0.65028167,-0.804184,-0.80616874,55.0,
-0.59967446,-0.804184,-0.80616874,44.0,
-0.5383574,-0.80273664,-0.7769258,25.0,
-0.4730436,-0.80273664,-0.7769258,24.0,
-0.16724615,-0.72187495,-0.6361734,34.0,
-0.14005625,-0.72187495,-0.6361734,15.0,
-0.007719253,-0.87427187,-0.5964271,53.0,
-0.035090014,-0.87427187,-0.5964271,46.0,
0.4068581,-0.9564902,-0.3511143,23.0,
0.36001158,-0.9564902,-0.3511143,26.0,
0.25252822,-0.8407969,-0.44145113,42.0,
0.18900207,-0.8407969,-0.44145113,9.0,
-0.052959982,-0.84899074,-0.54585564,50.0,
-0.12196186,-0.84899074,-0.54585564,47.0,
-0.3395834,-0.8577182,-0.6455391,22.0,
-0.42548227,-0.8577182,-0.6455391,28.0,
-0.63313663,-0.85834724,-0.75221264,41.0,
-0.6935178,-0.85834724,-0.75221264,8.0,
-0.50599825,-0.84179604,-0.6450838,60.0,
-0.5539728,-0.84179604,-0.6450838,40.0,
-0.5870049,-0.8100821,-0.6409242,20.0,
-0.6186153,-0.8100821,-0.6409242,30.0,
-0.64368516,-0.8329366,-0.66886866,38.0,
-0.6343261,-0.8329366,-0.66886866,10.0,
-0.5231787,-0.878376,-0.6416946,58.0,
-0.48372087,-0.878376,-0.6416946,41.0,
-0.43448895,-0.89126277,-0.62357134,18.0,
-0.3933779,-0.89126277,-0.62357134,31.0,
-0.56896937,-0.8310473,-0.67651784,38.0,
-0.5109572,-0.8310473,-0.67651784,11.0,
-0.607963,-0.7961504,-0.69942045,57.0,
-0.54607743,-0.7961504,-0.69942045,42.0,
-0.63529193,-0.8196751,-0.75585973,27.0,
-0.59046054,-0.8196751,-0.75585973,22.0,
-0.5894195,-0.80467755,-0.74583626,36.0,
-0.56822586,-0.80467755,-0.74583626,16.0,
-0.53918225,-0.8087228,-0.7348564,53.0,
-0.51544756,-0.8087228,-0.7348564,44.0,
-0.47281963,-0.79740876,-0.7099711,25.0,
-0.4405038,-0.79740876,-0.7099711,25.0,
-0.3099306,-0.80546486,-0.65910643,34.0,
-0.28575578,-0.80546486,-0.65910643,15.0,
-0.31684595,-0.8159603,-0.6752519,53.0,
-0.29248193,-0.8159603,-0.6752519,46.0,
-0.41502553,-0.7984038,-0.7207649,23.0,
-0.41450438,-0.7984038,-0.7207649,26.0,
-0.4026558,-0.79466933,-0.7141397,43.0,
-0.40942636,-0.79466933,-0.7141397,6.0,
-0.35783437,-0.7720475,-0.684107,52.0,
-0.35517278,-0.7720475,-0.684107,48.0,
-0.4149676,-0.7804247,-0.7114707,20.0,
-0.40921977,-0.7804247,-0.7114707,28.0,
-0.50740206,-0.7783922,-0.75240785,41.0,
-0.5045092,-0.7783922,-0.75240785,8.0,
-0.40462434,-0.77924985,-0.71014637,51.0,
-0.40519392,-0.77924985,-0.71014637,49.0,
-0.36385748,-0.74703735,-0.6805818,19.0,
-0.35137135,-0.74703735,-0.6805818,30.0,
-0.14342596,-0.78149915,-0.6097527,39.0,
-0.16385128,-0.78149915,-0.6097527,10.0,
-0.4533777,-0.890043,-0.7790738,58.0,
-0.4717285,-0.890043,-0.7790738,40.0,
-0.060650736,-0.7940952,-0.56034553,20.0,
-0.095271975,-0.7940952,-0.56034553,29.0,
-0.1215246,-0.80353445,-0.5720958,38.0,
-0.16016537,-0.80353445,-0.5720958,11.0,
-0.32107908,-0.82076055,-0.64551175,57.0,
-0.3567461,-0.82076055,-0.64551175,42.0,
-0.26994205,-0.78836447,-0.59787416,27.0,
-0.28838342,-0.78836447,-0.59787416,22.0,
-0.4169132,-0.8155695,-0.6632463,36.0,
-0.42886665,-0.8155695,-0.6632463,13.0,
-0.37322113,-0.79511917,-0.63003343,56.0,
-0.38290706,-0.79511917,-0.63003343,44.0,
-0.41046414,-0.7985821,-0.6433246,25.0,
-0.41033018,-0.7985821,-0.6433246,24.0,
-0.45435506,-0.80162066,-0.66410434,34.0,
-0.43198732,-0.80162066,-0.66410434,15.0,
-0.47519147,-0.81410307,-0.68969357,53.0,
-0.4412821,-0.81410307,-0.68969357,46.0,
-0.4894734,-0.82692325,-0.71875,23.0,
-0.45846793,-0.82692325,-0.71875,26.0,
-0.5529864,-0.7957207,-0.74737054,42.0,
-0.5221031,-0.7957207,-0.74737054,6.0,
-0.59302837,-0.7781791,-0.770272,54.0,
-0.5694372,-0.7781791,-0.770272,46.0,
-0.5076537,-0.7986705,-0.7532235,22.0,
-0.49122423,-0.7986705,-0.7532235,27.0,
-0.44594452,-0.78367203,-0.7256992,41.0,
-0.42643934,-0.78367203,-0.7256992,7.0,
-0.45441696,-0.7948165,-0.7430733,53.0,
-0.44493696,-0.7948165,-0.7430733,48.0,
-0.4434938,-0.80046827,-0.7450587,20.0,
-0.42934254,-0.80046827,-0.7450587,31.0,
-0.50382537,-0.8117887,-0.78460354,39.0,
-0.49391434,-0.8117887,-0.78460354,8.0,
-0.49464494,-0.80426824,-0.78104484,59.0,
-0.47816822,-0.80426824,-0.78104484,40.0,
-0.49400952,-0.80259055,-0.78743845,18.0,
-0.485789,-0.80259055,-0.78743845,31.0,
-0.43953076,-0.8046692,-0.76759595,39.0,
-0.43903297,-0.8046692,-0.76759595,9.0,
-0.4144248,-0.8104298,-0.7592113,58.0,
-0.3991217,-0.8104298,-0.7592113,43.0,
-0.38353035,-0.8055476,-0.7504065,15.0,
-0.3822066,-0.8055476,-0.7504065,32.0,
-0.43684542,-0.8083971,-0.77556634,39.0,
-0.41960025,-0.8083971,-0.77556634,11.0,
-0.3815327,-0.7978295,-0.75467503,57.0,
-0.37735724,-0.7978295,-0.75467503,42.0,
-0.38804832,-0.7880114,-0.7552548,26.0,
-0.39008567,-0.7880114,-0.7552548,24.0,
-0.32317653,-0.78878194,-0.7276798,35.0,
-0.32525718,-0.78878194,-0.7276798,14.0,
-0.44245914,-0.78383595,-0.77540207,54.0,
-0.43928596,-0.78383595,-0.77540207,45.0,
-0.3709245,-0.78357494,-0.7458192,25.0,
-0.37231398,-0.78357494,-0.7458192,26.0,
-0.5649843,-0.7752335,-0.8274181,43.0,
-0.5636555,-0.7752335,-0.8274181,4.0,
-0.4521862,-0.7385154,-0.759322,53.0,
-0.44607496,-0.7385154,-0.759322,46.0,
-0.33587256,-0.7614884,-0.7245343,22.0,
-0.3470091,-0.7614884,-0.7245343,27.0,
-0.48298037,-0.83305734,-0.8173502,42.0,
-0.49193272,-0.83305734,-0.8173502,6.0,
-0.28729367,-0.8081009,-0.7102955,53.0,
-0.3025382,-0.8081009,-0.7102955,47.0,
-0.47494712,-0.7932968,-0.78174686,21.0,
-0.49997166,-0.7932968,-0.78174686,27.0,
-0.42077285,-0.78151804,-0.74074155,41.0,
-0.44570652,-0.78151804,-0.74074155,9.0,
-0.5743309,-0.782375,-0.79932636,58.0,
-0.5855534,-0.782375,-0.79932636,41.0,
-0.39796767,-0.7691897,-0.7103777,18.0,
-0.41589525,-0.7691897,-0.7103777,30.0,
-0.32090527,-0.80462503,-0.6843337,39.0,
-0.33884788,-0.80462503,-0.6843337,11.0,
-0.39378202,-0.78539956,-0.7004233,57.0,
-0.39427003,-0.78539956,-0.7004233,41.0,
-0.3937738,-0.7696182,-0.6936908,19.0,
-0.38667035,-0.7696182,-0.6936908,32.0,
-0.46261078,-0.7736102,-0.72763234,36.0,
-0.4442939,-0.7736102,-0.72763234,12.0,
-0.45017016,-0.7668359,-0.7270286,55.0,
-0.43143865,-0.7668359,-0.7270286,44.0,
-0.4953684,-0.76785076,-0.75590897,26.0,
-0.47743505,-0.76785076,-0.75590897,23.0,
-0.45292053,-0.77048635,-0.7461814,35.0,
-0.4452325,-0.77048635,-0.7461814,14.0,
-0.45623523,-0.7752385,-0.7533785,54.0,
-0.4471579,-0.7752385,-0.7533785,45.0,
-0.44555026,-0.7734403,-0.7518247,25.0,
-0.44186682,-0.7734403,-0.7518247,25.0,
-0.4116807,-0.7685436,-0.7361868,33.0,
-0.4053345,-0.7685436,-0.7361868,15.0,
-0.40041685,-0.7707105,-0.7349172,53.0,
-0.39849728,-0.7707105,-0.7349172,46.0,
-0.43396452,-0.7694963,-0.7500082,23.0,
-0.4395279,-0.7694963,-0.7500082,26.0,
-0.4119676,-0.7641145,-0.73557013,42.0,
-0.39961904,-0.7641145,-0.73557013,6.0,
-0.46867353,-0.76987207,-0.76865536,54.0,
-0.4659237,-0.76987207,-0.76865536,46.0,
-0.39319968,-0.7691549,-0.7358616,21.0,
-0.3908993,-0.7691549,-0.7358616,28.0,
-0.42362356,-0.75879055,-0.74579537,42.0,
-0.4280623,-0.75879055,-0.74579537,6.0,
-0.4270031,-0.71997833,-0.72811574,61.0,
-0.40235218,-0.71997833,-0.72811574,39.0,
-0.43071544,-0.7452123,-0.7506156,20.0,
-0.4111056,-0.7452123,-0.7506156,29.0,
-0.3939472,-0.7274207,-0.7361387,38.0,
-0.3745322,-0.7274207,-0.7361387,11.0,
-0.39540377,-0.7494777,-0.75352407,59.0,
-0.37983567,-0.7494777,-0.75352407,41.0,
-0.436758,-0.7378073,-0.77316153,18.0,
-0.4381832,-0.7378073,-0.77316153,30.0,
-0.4353285,-0.74381626,-0.7746005,37.0,
-0.43280518,-0.74381626,-0.7746005,11.0,
-0.50715107,-0.738646,-0.8052927,57.0,
-0.5052382,-0.738646,-0.8052927,42.0,
-0.37201685,-0.75340027,-0.75324714,26.0,
-0.3782662,-0.75340027,-0.75324714,23.0,
-0.20864598,-0.758031,-0.6841694,36.0,
-0.2314919,-0.758031,-0.6841694,14.0,
-0.1832056,-0.8030468,-0.6731771,54.0,
-0.22364369,-0.8030468,-0.6731771,44.0,
-0.20947455,-0.8470953,-0.6761365,25.0,
-0.2564901,-0.8470953,-0.6761365,25.0,
-0.3184235,-0.8571192,-0.709008,33.0,
-0.36771226,-0.8571192,-0.709008,15.0,
-0.23758115,-0.87734246,-0.65165347,54.0,
-0.27540967,-0.87734246,-0.65165347,45.0,
-0.24529989,-0.86880696,-0.6351168,25.0,
-0.27296403,-0.86880696,-0.6351168,24.0,
-0.28778082,-0.8715474,-0.64277303,42.0,
-0.30686325,-0.8715474,-0.64277303,6.0,
-0.43338934,-0.8912871,-0.71145153,52.0,
-0.45560798,-0.8912871,-0.71145153,47.0,
-0.4781372,-0.87979555,-0.7172501,22.0,
-0.4994219,-0.87979555,-0.7172501,27.0,
-0.52942044,-0.8615326,-0.72222626,41.0,
-0.52846503,-0.8615326,-0.72222626,8.0,
-0.49632585,-0.86293477,-0.70755196,61.0,
-0.4814328,-0.86293477,-0.70755196,39.0,
-0.46220514,-0.8659769,-0.70000434,19.0,
-0.43882817,-0.8659769,-0.70000434,30.0,
-0.41443652,-0.87026924,-0.6905267,39.0,
-0.39583778,-0.87026924,-0.6905267,10.0,
-0.36148185,-0.8765852,-0.677113,58.0,
-0.35920647,-0.8765852,-0.677113,41.0,
-0.38051286,-0.8711123,-0.6848143,18.0,
-0.38364968,-0.8711123,-0.6848143,31.0,
-0.38320982,-0.8731029,-0.6854179,38.0,
-0.37929782,-0.8731029,-0.6854179,10.0,
-0.42562672,-0.8685632,-0.70492697,57.0,
-0.41546264,-0.8685632,-0.70492697,42.0,
-0.47997642,-0.8664924,-0.73446995,27.0,
-0.48454776,-0.8664924,-0.73446995,21.0,
-0.29988232,-0.87195784,-0.65120333,36.0,
-0.31545618,-0.87195784,-0.65120333,13.0,
-0.20579332,-0.8625145,-0.60126173,55.0,
-0.21597755,-0.8625145,-0.60126173,45.0,
-0.09399252,-0.9153775,-0.55653644,25.0,
-0.1085487,-0.9153775,-0.55653644,24.0,
-0.32614312,-0.96746826,-0.67536396,35.0,
-0.32395986,-0.96746826,-0.67536396,14.0,
-0.4805331,-1.0219874,-0.7867078,54.0,
-0.49471477,-1.0219874,-0.7867078,46.0,
-0.49415678,-1.0659801,-0.80813926,22.0,
-0.5054331,-1.0659801,-0.80813926,26.0,
-0.6420151,-1.0991294,-0.9175737,45.0,
-0.6715057,-1.0991294,-0.9175737,3.0,
-0.2899376,-1.2055228,-0.70704836,53.0,
-0.3065876,-1.2055228,-0.70704836,46.0,
-0.34740543,-1.2946028,-0.76615345,22.0,
-0.3718241,-1.2946028,-0.76615345,28.0,
0.17709196,-1.3958961,-0.33886945,41.0,
0.16215673,-1.3958961,-0.33886945,7.0,
0.18524213,-1.3449432,-0.32968667,51.0,
0.16768965,-1.3449432,-0.32968667,48.0,
0.29965726,-1.3169838,-0.2383154,22.0,
0.26766974,-1.3169838,-0.2383154,27.0,
0.13898656,-1.3161612,-0.32986298,39.0,
0.0985241,-1.3161612,-0.32986298,10.0,
0.37245855,-1.2609867,-0.16656399,58.0,
0.3329851,-1.2609867,-0.16656399,40.0,
-0.037554834,-1.2495551,-0.3888893,19.0,
-0.09579616,-1.2495551,-0.3888893,31.0,
0.2863348,-1.258578,-0.16721284,37.0,
0.2350941,-1.258578,-0.16721284,11.0,
0.29551867,-1.2445467,-0.13795307,56.0,
0.25625336,-1.2445467,-0.13795307,42.0,
-0.14241567,-1.3159461,-0.372622,27.0,
-0.17769094,-1.3159461,-0.372622,23.0,
-0.036279853,-1.2582546,-0.27663815,36.0,
-0.06875865,-1.2582546,-0.27663815,12.0,
-0.08855265,-1.2335528,-0.28473756,58.0,
-0.10872007,-1.2335528,-0.28473756,41.0,
0.12021579,-1.2255116,-0.16209137,25.0,
0.09821428,-1.2255116,-0.16209137,24.0,
0.12425329,-1.1833198,-0.15572858,35.0,
0.098591305,-1.1833198,-0.15572858,14.0,
0.20064166,-1.2087971,-0.09856856,54.0,
0.2031026,-1.2087971,-0.09856856,45.0,
0.0801549,-1.317855,-0.15095836,24.0,
0.09343687,-1.317855,-0.15095836,26.0,
-0.13141973,-1.3461843,-0.3078702,43.0,
-0.10929486,-1.3461843,-0.3078702,6.0,
-0.4875024,-1.4002421,-0.61649066,53.0,
-0.47310105,-1.4002421,-0.61649066,46.0,
-0.45930672,-1.4002421,-0.61649066,50.0,
-0.503158,-1.4179462,-0.66354775,0.0,
-0.49109557,-1.4179462,-0.66354775,199.0,
0.614345,-1.4029881,0.20409161,22.0,
0.6621636,-1.4029881,0.20409161,176.0,
-0.75320166,-1.4942591,-0.97864294,31.0,
-0.7362665,-1.4942591,-0.97864294,168.0,
0.30188748,-1.5096043,-0.050412346,39.0,
0.32219985,-1.5096043,-0.050412346,160.0,
0.56519514,-1.4469231,0.11207148,46.0,
0.59875906,-1.4469231,0.11207148,152.0,
0.30434313,-1.5063413,-0.09128693,55.0,
