-1.1611495,-1.0473692,-1.0836053,80.0,
-1.1617613,-1.0473692,-1.0836053,118.0,
-0.9218352,-1.1052006,-0.9861136,81.0,
-0.93815446,-1.1052006,-0.9861136,125.0,
-0.59231424,-1.2425514,-0.8844731,75.0,
-0.5847419,-1.2425514,-0.8844731,103.0,
-0.68032676,-1.2222209,-0.93264735,90.0,
-0.676276,-1.2222209,-0.93264735,109.0,
-0.70671374,-1.2251956,-0.9554984,88.0,
-0.7114506,-1.2251956,-0.9554984,88.0,
-0.8233517,-1.2125999,-1.0166501,109.0,
-0.8553317,-1.2125999,-1.0166501,88.0,
-1.2320142,-1.0959586,-1.1146675,109.0,
-1.2532349,-1.0959586,-1.1146675,89.0,
-1.4412599,-1.0812889,-1.2531693,110.0,
-1.4219023,-1.0812889,-1.2531693,70.0,
-1.6404191,-0.99375445,-1.2908565,130.0,
-1.5784962,-0.99375445,-1.2908565,78.0,
-1.680539,-0.9207456,-1.2017589,118.0,
-1.5936002,-0.9207456,-1.2017589,80.0,
-1.3657882,-1.0143776,-1.20952,116.0,
-1.2773024,-1.0143776,-1.20952,58.0,
-1.1213208,-1.0770562,-1.2002676,139.0,
-1.0390251,-1.0770562,-1.2002676,59.0,
-1.0968294,-1.0765092,-1.2403517,139.0,
-1.0383027,-1.0765092,-1.2403517,39.0,
-0.8597161,-1.1642233,-1.2237891,158.0,
-0.81765074,-1.1642233,-1.2237891,39.0,
-0.5371275,-1.2876756,-1.1291909,159.0,
-0.5484244,-1.2876756,-1.1291909,40.0,
0.3023944,-1.2600906,-0.5530284,157.0,
0.23773606,-1.2600906,-0.5530284,29.0,
0.2763455,-1.3038547,-0.5127205,168.0,
0.20121828,-1.3038547,-0.5127205,30.0,
0.80163246,-1.2846283,-0.101849236,168.0,
0.744638,-1.2846283,-0.101849236,8.0,
0.59011495,-1.3312697,-0.17426048,188.0,
0.5180691,-1.3312697,-0.17426048,9.0,
0.6562647,-1.3216342,-0.08173783,188.0,
0.5829839,-1.3216342,-0.08173783,10.0,
0.5001723,-1.3216342,-0.08173783,178.0,
0.7695279,-1.3696772,0.16127758,9.0,
0.6869128,-1.3696772,0.16127758,198.0,
0.9064874,-1.3708105,0.33764118,0.0,
0.8548287,-1.3708105,0.33764118,198.0,
0.10793928,-1.4120668,-0.20877905,0.0,
0.09234323,-1.4120668,-0.20877905,178.0,
-0.16055347,-1.2871875,-0.36999902,19.0,
-0.17768295,-1.2871875,-0.36999902,178.0,
0.10584508,-1.1428485,-0.23216595,19.0,
0.11213811,-1.1428485,-0.23216595,158.0,
-0.012598219,-1.1450799,-0.27681884,40.0,
0.016751826,-1.1450799,-0.27681884,162.0,
-0.11222435,-1.191877,-0.3345438,38.0,
-0.08300881,-1.191877,-0.3345438,158.0,
0.20278393,-1.1366482,-0.21461435,38.0,
0.22487174,-1.1366482,-0.21461435,148.0,
0.18409209,-1.1653149,-0.22450683,49.0,
0.21060063,-1.1653149,-0.22450683,155.0,
0.19664982,-1.1821928,-0.22686827,45.0,
0.21488534,-1.1821928,-0.22686827,128.0,
0.2756117,-1.1515645,-0.20486912,69.0,
0.29324642,-1.1515645,-0.20486912,129.0,
0.10368674,-1.1558914,-0.3025796,68.0,
0.13188262,-1.1558914,-0.3025796,128.0,
0.24907397,-1.1292506,-0.24943183,68.0,
0.25859278,-1.1292506,-0.24943183,111.0,
0.31113148,-1.1331073,-0.22132218,91.0,
0.31721914,-1.1331073,-0.22132218,118.0,
0.27171418,-1.1264294,-0.24710415,80.0,
0.28153777,-1.1264294,-0.24710415,116.0,
0.21376786,-1.1613275,-0.27151743,80.0,
0.22519022,-1.1613275,-0.27151743,99.0,
0.28322038,-1.1293519,-0.2513489,99.0,
0.29796332,-1.1293519,-0.2513489,100.0,
0.3663683,-1.1101424,-0.22468303,96.0,
0.36223,-1.1101424,-0.22468303,82.0,
0.3048483,-1.1168875,-0.25104398,118.0,
0.29900125,-1.1168875,-0.25104398,77.0,
0.3281762,-1.1118383,-0.23812796,119.0,
0.32291985,-1.1118383,-0.23812796,79.0,
0.32952368,-1.113329,-0.23411544,119.0,
0.33762577,-1.113329,-0.23411544,68.0,
0.24069612,-1.1332135,-0.277553,131.0,
0.24827376,-1.1332135,-0.277553,65.0,
0.2904709,-1.1215632,-0.25929543,128.0,
0.29256853,-1.1215632,-0.25929543,50.0,
0.2417099,-1.1366509,-0.2811982,148.0,
0.24473643,-1.1366509,-0.2811982,48.0,
0.27263513,-1.1268204,-0.2694397,148.0,
0.27559268,-1.1268204,-0.2694397,50.0,
0.29485953,-1.1299561,-0.2580504,148.0,
0.29947665,-1.1299561,-0.2580504,30.0,
0.23501016,-1.0977541,-0.30182043,173.0,
0.23011473,-1.0977541,-0.30182043,26.0,
0.1487629,-1.1429725,-0.3326669,167.0,
0.14577685,-1.1429725,-0.3326669,40.0,
1.121597,-1.0666382,0.19910553,157.0,
1.1175778,-1.0666382,0.19910553,20.0,
0.8681685,-1.2188032,0.18006584,181.0,
0.86345136,-1.2188032,0.18006584,18.0,
0.8812533,-1.2188032,0.18006584,177.0,
0.48480225,-1.2384257,-0.086714976,0.0,
0.5349201,-1.0765473,-0.16232637,200.0,
0.53882086,-1.0765473,-0.16232637,0.0,
0.5399942,-1.0765473,-0.16232637,195.0,
0.5508824,-1.1622975,-0.0952706,0.0,
0.5526991,-1.1622975,-0.0952706,188.0,
0.56924206,-1.1694534,-0.08025694,10.0,
0.5802131,-1.1694534,-0.08025694,188.0,
0.5073538,-1.2060392,-0.098783314,9.0,
0.5184599,-1.2060392,-0.098783314,169.0,
0.5818543,-1.1955271,-0.06709114,29.0,
0.60618377,-1.1955271,-0.06709114,167.0,
0.49290264,-1.1832429,-0.14431892,30.0,
0.50581515,-1.1832429,-0.14431892,168.0,
0.67995554,-1.1352234,-0.08096525,29.0,
0.65661484,-1.1352234,-0.08096525,148.0,
0.7064239,-1.1491032,-0.03899613,49.0,
0.69739586,-1.1491032,-0.03899613,149.0,
0.7261249,-1.1264342,-0.04342291,49.0,
0.72231734,-1.1264342,-0.04342291,159.0,
0.6099357,-1.1692461,-0.071219064,38.0,
0.61409545,-1.1692461,-0.071219064,139.0,
0.5373658,-1.2463405,-0.06194475,59.0,
0.54163426,-1.2463405,-0.06194475,139.0,
0.53354406,-1.2379415,-0.07310006,59.0,
0.5379676,-1.2379415,-0.07310006,119.0,
0.51500076,-1.23021,-0.09322063,80.0,
0.5147367,-1.23021,-0.09322063,117.0,
0.61996216,-1.252696,-0.0074448953,80.0,
0.61647534,-1.252696,-0.0074448953,118.0,
0.57168686,-1.2335268,-0.052055743,80.0,
0.5692931,-1.2335268,-0.052055743,99.0,
0.8333276,-1.3124925,0.2077033,97.0,
0.8396061,-1.3124925,0.2077033,108.0,
0.71244395,-1.3196965,0.118333235,89.0,
0.7248318,-1.3196965,0.118333235,89.0,
0.9701701,-1.2985994,0.28176102,109.0,
0.9824516,-1.2985994,0.28176102,90.0,
0.33671963,-1.2162722,-0.21225601,108.0,
0.36125734,-1.2162722,-0.21225601,90.0,
-0.16923022,-1.3530357,-0.50511867,107.0,
-0.12276724,-1.3530357,-0.50511867,69.0,
-0.9841341,-1.4810406,-1.2999285,129.0,
-0.943769,-1.4810406,-1.2999285,69.0,
-0.32438126,-1.490475,-0.75189227,129.0,
-0.26719028,-1.490475,-0.75189227,78.0,
-0.81997013,-1.5142598,-1.2726603,117.0,
-0.7545025,-1.5142598,-1.2726603,59.0,
-0.022031209,-1.489271,-0.60374093,139.0,
0.055443753,-1.489271,-0.60374093,59.0,
-0.10920714,-1.4751377,-0.7414851,139.0,
-0.056168314,-1.4751377,-0.7414851,39.0,
1.0266813,-1.3853937,0.029700778,159.0,
1.0496488,-1.3853937,0.029700778,40.0,
1.1367607,-1.3546114,0.04337211,158.0,
1.1344805,-1.3546114,0.04337211,39.0,
1.3043921,-1.2994233,0.06381892,160.0,
1.2178799,-1.2994233,0.06381892,20.0,
1.2440873,-1.290075,0.06383728,178.0,
1.1109279,-1.290075,0.06383728,29.0,
1.3443105,-1.2502655,0.16139632,168.0,
1.2050529,-1.2502655,0.16139632,9.0,
1.2667606,-1.2292162,0.16401485,189.0,
1.1162359,-1.2292162,0.16401485,9.0,
0.8305387,-1.2441481,7.2724005E-4,187.0,
0.6784344,-1.2441481,7.2724005E-4,11.0,
0.56054425,-1.2441481,7.2724005E-4,178.0,
0.3183218,-1.2193441,-0.14615205,10.0,
0.26370367,-1.2193441,-0.14615205,187.0,
0.44757354,-1.2575314,-0.024643317,9.0,
0.31673715,-1.2544928,-0.10194537,201.0,
0.30852827,-1.2544928,-0.10194537,0.0,
0.34904498,-1.2544928,-0.10194537,178.0,
-0.42824253,-1.350185,-0.60147464,18.0,
-0.36040688,-1.350185,-0.60147464,179.0,
-0.9510149,-1.2186035,-0.8905888,19.0,
-0.903727,-1.2186035,-0.8905888,159.0,
-0.33422533,-1.2808783,-0.5824446,40.0,
-0.30330908,-1.2808783,-0.5824446,159.0,
0.18898581,-1.3224598,-0.27560246,39.0,
0.21575747,-1.3224598,-0.27560246,718.0,
0.39083198,-1.3802265,-0.12620929,0.0,
0.43345308,-1.3802265,-0.12620929,0.0,
-0.056875147,-1.3678583,-0.4850903,0.0,
-0.022403367,-1.3678583,-0.4850903,0.0,
-0.33555418,-1.3281561,-0.68535095,0.0,
-0.3217116,-1.3281561,-0.68535095,16.0,
0.03521387,-1.3562539,-0.45779678,0.0,
0.0034713482,-1.3685744,-0.47909224,95.0,
-0.014819983,-1.3685744,-0.47909224,89.0,
-0.16518033,-1.385638,-0.5870547,10.0,
-0.18088599,-1.40044,-0.602638,99.0,
-0.22115901,-1.40044,-0.602638,89.0,
-0.24307649,-1.3811144,-0.61098707,10.0,
-0.4219106,-1.3369397,-0.707714,99.0,
-0.42720228,-1.3369397,-0.707714,69.0,
-0.35928896,-1.2830619,-0.6305547,30.0,
-0.21149486,-1.247051,-0.53749585,99.0,
-0.1939875,-1.247051,-0.53749585,70.0,
-0.08890968,-1.2972116,-0.49661517,28.0,
-0.035181563,-1.3722293,-0.47169513,99.0,
-0.02187111,-1.3722293,-0.47169513,79.0,
0.08263377,-1.4175018,-0.3946704,19.0,
0.27601168,-1.4640291,-0.22719608,98.0,
0.27302217,-1.4640291,-0.22719608,59.0,
0.07489696,-1.4583623,-0.3924552,39.0,
0.10832969,-1.3822367,-0.37904233,98.0,
0.102142364,-1.3822367,-0.37904233,59.0,
0.24288294,-1.4004797,-0.27415028,39.0,
0.2727537,-1.4237407,-0.24165295,99.0,
0.2662755,-1.4237407,-0.24165295,39.0,
0.13436306,-1.405151,-0.3462541,59.0,
0.18682507,-1.3868356,-0.31409588,99.0,
0.17967707,-1.3868356,-0.31409588,40.0,
0.22836067,-1.4038123,-0.27343884,59.0,
0.10963368,-1.4213341,-0.35609603,99.0,
0.097545214,-1.4213341,-0.35609603,39.0,
0.19629483,-1.3898264,-0.29248872,59.0,
0.16720116,-1.3896923,-0.31289366,99.0,
0.14464767,-1.3896923,-0.31289366,19.0,
0.13707922,-1.4079175,-0.31374317,84.0,
0.07101168,-1.4191114,-0.36026898,94.0,
0.05427908,-1.4191114,-0.36026898,29.0,
0.19718194,-1.3835104,-0.26708448,69.0,
0.08269102,-1.3885344,-0.343837,99.0,
0.074249,-1.3885344,-0.343837,9.0,
-0.011773264,-1.424155,-0.40313128,89.0,
-0.0106839035,-1.424155,-0.40313128,108.0,
0.2219526,-1.391241,-0.24231912,109.0,
0.21978961,-1.391241,-0.24231912,89.0,
0.14937304,-1.4103993,-0.28586748,109.0,
0.15160766,-1.4103993,-0.28586748,69.0,
0.21714954,-1.4114827,-0.23771054,129.0,
0.21759005,-1.4114827,-0.23771054,69.0,
0.14194822,-1.4044832,-0.29469264,129.0,
0.14521879,-1.4044832,-0.29469264,69.0,
0.11273385,-1.4019479,-0.31846824,128.0,
0.114987366,-1.4019479,-0.31846824,59.0,
0.13788614,-1.4068631,-0.30097163,139.0,
0.14171924,-1.4068631,-0.30097163,58.0,
0.1481193,-1.4111013,-0.29524094,140.0,
0.15220201,-1.4111013,-0.29524094,38.0,
0.23232375,-1.4283551,-0.22961134,159.0,
0.22909017,-1.4283551,-0.22961134,39.0,
0.14804111,-1.4244727,-0.29213396,158.0,
0.14921872,-1.4244727,-0.29213396,39.0,
0.18719678,-1.4313824,-0.26133376,160.0,
0.18418047,-1.4313824,-0.26133376,18.0,
0.10979533,-1.4069178,-0.32265815,179.0,
0.11649786,-1.4069178,-0.32265815,28.0,
-0.34665042,-1.3544356,-0.6211532,170.0,
-0.3180747,-1.3544356,-0.6211532,8.0,
-0.261568,-1.2998717,-0.55896986,189.0,
-0.2224889,-1.2998717,-0.55896986,9.0,
-0.21052107,-1.2954096,-0.5507875,192.0,
-0.17639384,-1.2954096,-0.5507875,7.0,
-0.14879794,-1.2954096,-0.5507875,178.0,
-0.09190375,-1.3016902,-0.520543,8.0,
-0.05995782,-1.3016902,-0.520543,189.0,
-0.062969334,-1.3001987,-0.5221158,9.0,
-0.040368024,-1.3001987,-0.5221158,188.0,
-0.046258714,-1.2961642,-0.5252577,10.0,
-0.015451022,-1.2961642,-0.5252577,178.0,
0.018201508,-1.2807212,-0.50568014,19.0,
0.03965054,-1.2807212,-0.50568014,182.0,
0.046347667,-1.2805986,-0.5017734,18.0,
0.04968219,-1.2805986,-0.5017734,158.0,
0.041329265,-1.2647947,-0.5077044,38.0,
0.03748457,-1.2647947,-0.5077044,158.0,
0.07728081,-1.2606113,-0.4854965,39.0,
0.07627353,-1.2606113,-0.4854965,159.0,
0.040566254,-1.2579911,-0.50596255,39.0,
0.04845838,-1.2579911,-0.50596255,138.0,
0.026373832,-1.2541009,-0.51872045,59.0,
0.028487738,-1.2541009,-0.51872045,140.0,
0.04651174,-1.2605655,-0.5080159,60.0,
0.05025259,-1.2605655,-0.5080159,126.0,
0.012645405,-1.2793988,-0.5295675,71.0,
0.019573472,-1.2793988,-0.5295675,127.0,
-0.051632687,-1.2798007,-0.5730015,71.0,
-0.044522014,-1.2798007,-0.5730015,127.0,
-0.08427589,-1.282799,-0.5976804,72.0,
-0.0837804,-1.2831542,-0.59741795,200.0,
-0.09029576,-1.2831542,-0.59741795,46.0,
-0.07985564,-1.2831085,-0.59098256,149.0,
-0.07550427,-1.2831085,-0.59098256,48.0,
-0.06057668,-1.277465,-0.58130926,147.0,
-0.055366762,-1.277465,-0.58130926,60.0,
-0.052205883,-1.2806749,-0.5796489,137.0,
-0.054209813,-1.2806749,-0.5796489,60.0,
-0.056719806,-1.2881961,-0.5817916,138.0,
-0.054587245,-1.2881961,-0.5817916,59.0,
-0.02533979,-1.294873,-0.56426954,139.0,
-0.02412545,-1.294873,-0.56426954,59.0,
-0.04085124,-1.28573,-0.5739983,138.0,
-0.04591104,-1.28573,-0.5739983,59.0,
0.022456022,-1.2960483,-0.5326015,138.0,
0.014369163,-1.2960483,-0.5326015,59.0,
0.015192325,-1.2967654,-0.5320802,138.0,
0.018100329,-1.2967654,-0.5320802,59.0,
-0.012088009,-1.3015347,-0.5507245,138.0,
-0.019603074,-1.3015347,-0.5507245,70.0,
-0.020802377,-1.3117669,-0.5517879,129.0,
-0.038737316,-1.3117669,-0.5517879,69.0,
-0.054263867,-1.3124515,-0.5616604,127.0,
-0.06430236,-1.3124515,-0.5616604,70.0,
-0.0890509,-1.31459,-0.57764083,128.0,
-0.093184106,-1.31459,-0.57764083,69.0,
-0.10045199,-1.317313,-0.5826946,130.0,
-0.101738475,-1.317313,-0.5826946,69.0,
-0.12542696,-1.3194401,-0.5983366,129.0,
-0.1341084,-1.3194401,-0.5983366,67.0,
-0.1326836,-1.3242846,-0.59839475,129.0,
-0.13890278,-1.3242846,-0.59839475,79.0,
-0.13412617,-1.3233622,-0.5951073,122.0,
-0.12485895,-1.3218356,-0.5888205,6.0,
-0.12460693,-1.3241594,-0.58910143,19.0,
-0.15222223,-1.3225588,-0.60663825,19.0,
-0.15383951,-1.3250964,-0.60828125,20.0,
-0.15421425,-1.3250964,-0.60828125,9.0,
-0.1523721,-1.3271712,-0.6075699,9.0,
-0.15580699,-1.3284068,-0.61010617,19.0,
-0.15592243,-1.3245429,-0.6092584,19.0,
-0.14507256,-1.320879,-0.6014073,21.0,
-0.12763923,-1.3177831,-0.5896062,18.0,
-0.10509017,-1.3179479,-0.57528234,20.0,
-0.11584526,-1.3211211,-0.582693,19.0,
-0.13141072,-1.3292705,-0.59432715,20.0,
-0.16157627,-1.3298882,-0.6142496,20.0,
-0.16359426,-1.3267236,-0.6147831,18.0,
-0.16949959,-1.3267236,-0.6147831,4.0,
-0.15312567,-1.3219585,-0.602996,15.0,
-0.13042459,-1.3254747,-0.58910525,19.0,
-0.1251324,-1.3193369,-0.5844939,19.0,
-0.14983422,-1.316018,-0.5995056,20.0,
-0.15295495,-1.3160535,-0.60149366,19.0,
-0.13738756,-1.3214,-0.5927555,19.0,
-0.13092694,-1.3302248,-0.59038657,20.0,
-0.15088445,-1.3303069,-0.60348994,20.0,
-0.15468644,-1.3271173,-0.6052279,19.0,
-0.14541534,-1.3207223,-0.59775835,19.0,
-0.139772,-1.3207223,-0.59775835,10.0,
-0.12728931,-1.3198613,-0.58962315,10.0,
-0.10802818,-1.3190154,-0.57723004,19.0,
-0.11012916,-1.3196176,-0.578666,19.0,
-0.14613289,-1.3179357,-0.601188,19.0,
-0.22235724,-1.3380713,-0.6566237,19.0,
-0.1894446,-1.3358098,-0.6339489,19.0,
-0.17697348,-1.3332667,-0.6249752,19.0,
-0.16604416,-1.3304915,-0.6170576,20.0,
-0.17175315,-1.3299842,-0.62066245,21.0,
-0.16424872,-1.3209592,-0.61346006,18.0,
-0.15667903,-1.3209592,-0.61346006,10.0,
-0.18662605,-1.3125887,-0.63009,9.0,
-0.13616583,-1.3104216,-0.5981717,19.0,
-0.16974624,-1.3152128,-0.62024957,19.0,
-0.17634657,-1.316016,-0.6246172,19.0,
-0.1398143,-1.3187772,-0.6022624,20.0,
-0.14903988,-1.3155471,-0.60733867,19.0,
-0.16466472,-1.3144047,-0.61685103,20.0,
-0.17009632,-1.3150146,-0.6204166,19.0,
-0.13852082,-1.3210377,-0.6019357,20.0,
-0.14865962,-1.3244938,-0.6091824,20.0,
-0.14436994,-1.3244938,-0.6091824,9.0,
-0.121506415,-1.3240571,-0.5944462,10.0,
-0.13149224,-1.32453,-0.60093355,19.0,
-0.13180609,-1.328375,-0.6019254,19.0,
-0.16370697,-1.3262616,-0.6220473,20.0,
-0.19038184,-1.3224608,-0.638153,20.0,
-0.19777127,-1.3199879,-0.6421288,21.0,
-0.19366626,-1.3271966,-0.6416873,18.0,
-0.19579257,-1.3316461,-0.6444206,18.0,
-0.18462303,-1.3305063,-0.63677543,19.0,
-0.104503796,-1.3268112,-0.58402514,20.0,
-0.09818754,-1.3268112,-0.58402514,28.0,
-0.072106265,-1.3267515,-0.5673054,0.0,
-0.054361455,-1.3202863,-0.5553937,10.0,
-0.051865984,-1.3225706,-0.55400854,19.0,
-0.069301434,-1.3197613,-0.5647478,19.0,
-0.10332402,-1.3217899,-0.5865044,19.0,
-0.12985869,-1.3252403,-0.6040322,19.0,
-0.1542124,-1.3282745,-0.6203664,20.0,
-0.15710771,-1.3251221,-0.6214613,19.0,
-0.13974528,-1.3237652,-0.61003876,19.0,
-0.11779124,-1.3234411,-0.59597933,20.0,
-0.113992825,-1.3234411,-0.59597933,11.0,
-0.11901417,-1.3272831,-0.59989685,7.0,
-0.14600323,-1.3316511,-0.6182834,20.0,
-0.14802982,-1.3288522,-0.61895806,19.0,
-0.14197017,-1.3259875,-0.6143996,19.0,
-0.109617844,-1.3199962,-0.59259844,19.0,
-0.071853936,-1.3198628,-0.56874055,19.0,
-0.05901719,-1.3164133,-0.56032795,19.0,
-0.061963324,-1.3169717,-0.5622234,19.0,
-0.060917202,-1.3174965,-0.5616189,20.0,
-0.06544986,-1.3203015,-0.5647478,19.0,
-0.069393836,-1.3203015,-0.5647478,20.0,
-0.101192765,-1.3248277,-0.5855215,0.0,
-0.12577745,-1.3247744,-0.60121405,19.0,
-0.14584795,-1.3276595,-0.61471117,20.0,
-0.14056829,-1.3239131,-0.61048305,19.0,
-0.103437886,-1.3278604,-0.58744663,19.0,
-0.11034974,-1.3252758,-0.59144515,19.0,
-0.078195825,-1.327319,-0.57115793,19.0,
-0.0838195,-1.3254914,-0.57452524,20.0,
-0.1020454,-1.3240846,-0.5859467,19.0,
-0.06219967,-1.3252314,-0.5606968,19.0,
-0.10022976,-1.3121107,-0.58290064,19.0,
-0.10397914,-1.3121107,-0.58290064,0.0,
-0.10315022,-1.3078558,-0.5816907,19.0,
-0.0972068,-1.3034757,-0.57740504,20.0,
-0.08256362,-1.3020062,-0.56843936,19.0,
-0.13145511,-1.299654,-0.5971468,19.0,
-0.15872641,-1.2958676,-0.6124184,19.0,
-0.22317922,-1.292043,-0.64922535,20.0,
-0.21189564,-1.29711,-0.6443091,18.0,
-0.23841128,-1.2908899,-0.657762,21.0,
-0.24808179,-1.2931409,-0.66435,18.0,
-0.24477173,-1.2931409,-0.66435,20.0,
-0.24851507,-1.2888193,-0.6648672,0.0,
-0.27750188,-1.2804471,-0.67826676,20.0,
-0.27647924,-1.2745535,-0.6750678,20.0,
-0.28471565,-1.2706665,-0.67798454,17.0,
-0.30644,-1.2696304,-0.6897521,20.0,
-0.2963757,-1.2773813,-0.6877529,21.0,
-0.27319634,-1.2872636,-0.67874986,18.0,
-0.25893736,-1.2928507,-0.67267054,19.0,
-0.23195603,-1.3020294,-0.6600091,19.0,
-0.19897327,-1.3005487,-0.6395343,19.0,
-0.15730292,-1.2994175,-0.6141877,20.0,
-0.14658816,-1.2994175,-0.6141877,0.0,
-0.13464978,-1.2979828,-0.6067024,20.0,
-0.15432468,-1.3034413,-0.6198245,20.0,
-0.18393828,-1.3108846,-0.640024,18.0,
-0.20351358,-1.321164,-0.65548766,19.0,
-0.23719977,-1.3181264,-0.67594355,19.0,
-0.27296546,-1.3079128,-0.69444036,20.0,
-0.27508724,-1.3070421,-0.69539165,20.0,
-0.25938058,-1.3055806,-0.6850126,19.0,
-0.20931345,-1.3026583,-0.6531249,18.0,
-0.20892087,-1.3026583,-0.6531249,19.0,
-0.2022099,-1.2959543,-0.6468816,0.0,
-0.18644111,-1.2983124,-0.63804156,19.0,
-0.19561279,-1.3055208,-0.6458106,20.0,
-0.21625176,-1.3146716,-0.66167223,19.0,
-0.23694149,-1.3130368,-0.67422116,19.0,
-0.2588761,-1.3066812,-0.685599,20.0,
-0.23871501,-1.3059392,-0.67271954,18.0,
-0.21171212,-1.3099222,-0.65723336,21.0,
-0.19391447,-1.3113179,-0.6465061,18.0,
-0.1969751,-1.3076367,-0.647302,21.0,
-0.20331724,-1.3056452,-0.65062135,19.0,
-0.20307977,-1.3056452,-0.65062135,9.0,
-0.22182034,-1.2998016,-0.66024506,9.0,
-0.23181233,-1.2997484,-0.66635275,21.0,
-0.24456142,-1.3067462,-0.6768375,19.0,
-0.26284558,-1.3067081,-0.68827224,19.0,
-0.24340779,-1.311659,-0.67796695,20.0,
-0.18093629,-1.3136152,-0.6391423,19.0,
-0.214676,-1.3155922,-0.6611272,19.0,
-0.22906134,-1.3130497,-0.66939026,20.0,
-0.23999135,-1.3083986,-0.6745947,21.0,
-0.2597824,-1.3055663,-0.6858926,18.0,
-0.25338107,-1.3055663,-0.6858926,10.0,
-0.24011979,-1.3022683,-0.67638576,10.0,
-0.21778911,-1.3102295,-0.665278,24.0,
-0.23524536,-1.3046576,-0.67424244,14.0,
-0.18498902,-1.3086928,-0.64424664,21.0,
-0.17887135,-1.3064109,-0.6397957,18.0,
-0.16942817,-1.3119129,-0.6353865,20.0,
-0.20003358,-1.3137218,-0.65520257,19.0,
-0.21622095,-1.3157339,-0.6661308,20.0,
-0.21969582,-1.3183378,-0.6692282,18.0,
-0.22007908,-1.3157245,-0.6685872,18.0,
-0.21682192,-1.3157245,-0.6685872,10.0,
-0.21314691,-1.3137438,-0.6655948,9.0,
-0.2352063,-1.3189924,-0.6814919,20.0,
-0.22460078,-1.3220617,-0.6757385,20.0,
-0.20092663,-1.3186549,-0.65938663,19.0,
-0.2028978,-1.3233652,-0.6621233,19.0,
-0.19557957,-1.3225114,-0.6571304,20.0,
-0.21040483,-1.3198134,-0.6658323,20.0,
-0.2234585,-1.3171476,-0.67330545,18.0,
-0.21809539,-1.3168141,-0.6697651,19.0,
-0.22366104,-1.3196087,-0.6742846,19.0,
-0.20569813,-1.3196087,-0.6742846,9.0,
-0.20167181,-1.3193997,-0.67162573,11.0,
-0.18160349,-1.3229523,-0.65970796,19.0,
-0.16795218,-1.3228942,-0.65085393,20.0,
-0.20293273,-1.318514,-0.6721619,19.0,
-0.18655093,-1.3204635,-0.6622024,19.0,
-0.20244326,-1.3178312,-0.6716353,18.0,
-0.2087789,-1.3162423,-0.6751922,19.0,
-0.20654936,-1.3214839,-0.67542696,20.0,
-0.20185703,-1.3263234,-0.67388535,20.0,
