2.4933202,-0.56693834,-1.3623152,0.0,
2.5790966,-0.5441001,-1.406627,0.0,
2.614353,-0.5285759,-1.4185063,6.0,
2.6002128,-0.5424115,-1.4210243,24.0,
2.6572428,-0.54023445,-1.4594284,18.0,
2.7859342,-0.5415553,-1.5385034,16.0,
3.0215597,-0.5415553,-1.5385034,14.0,
2.9320467,-0.53938335,-1.5016584,0.0,
2.6789267,-0.5520713,-1.3928447,75.0,
2.8855617,-0.5520713,-1.3928447,0.0,
2.8156102,-0.5339445,-1.3584856,0.0,
2.8274968,-0.550045,-1.370656,0.0,
2.8145614,-0.53738385,-1.3596947,59.0,
2.703131,-0.5341128,-1.3097247,0.0,
2.5451484,-0.53019685,-1.2221305,0.0,
2.7066426,-0.53019685,-1.2221305,0.0,
2.4703948,-0.5277994,-1.0907512,5.0,
2.5222,-0.52378833,-1.1204716,54.0,
2.6921391,-0.52378833,-1.1204716,0.0,
2.8275638,-0.5134476,-1.1741729,0.0,
2.7013369,-0.49886447,-1.1080835,13.0,
2.8688846,-0.49886447,-1.1080835,44.0,
2.798381,-0.4775428,-1.0642562,20.0,
2.9350843,-0.47681198,-1.1312151,0.0,
-3.117403,-0.4937366,-1.2340802,0.0,
-2.874054,-0.5224186,-1.3285558,61.0,
-2.6283069,-0.5452227,-1.4267913,0.0,
-2.462626,-0.58198816,-1.4798632,0.0,
-2.4894874,-0.58198816,-1.4798632,0.0,
-2.4228997,-0.62514985,-1.4671277,6.0,
-2.5356848,-0.62514985,-1.4671277,54.0,
-2.4756012,-0.6703734,-1.4509957,0.0,
-2.7400775,-0.6845361,-1.2995979,0.0,
-2.9177828,-0.657871,-1.2449032,11.0,
-3.0182216,-0.657871,-1.2449032,49.0,
-3.0688598,-0.7281353,-1.2103474,21.0,
-2.8713884,-0.7265154,-1.2915626,0.0,
-2.7298214,-0.7605018,-1.3314421,0.0,
-2.8617172,-0.71693045,-1.3005579,0.0,
-3.0296824,-0.71693045,-1.3005579,42.0,
-2.7763762,-0.7559692,-1.4381394,0.0,
-2.4074068,-0.8051197,-1.7034951,0.0,
-2.3809578,-0.8141009,-1.7195563,23.0,
-2.630534,-0.8141009,-1.7195563,53.0,
-2.727839,-0.7900301,-1.6501148,0.0,
-2.6872313,-0.80525506,-1.6723542,0.0,
-2.7029788,-0.7863012,-1.6788037,0.0,
-2.9663184,-0.7863012,-1.6788037,56.0,
-2.9742544,-0.7586093,-1.6824484,18.0,
-2.793626,-0.76721233,-1.8690475,0.0,
-2.7703314,-0.6971233,-1.9698261,0.0,
-2.8194075,-0.6682701,-1.9206325,0.0,
-2.9388347,-0.6485234,-1.7686312,60.0,
3.140892,-0.6485234,-1.7686312,0.0,
3.1241012,-0.5453254,-1.7446592,0.0,
-3.0525029,-0.42374033,-1.9181639,0.0,
-3.0230584,-0.39747155,-1.9745396,60.0,
3.1118174,-0.39747155,-1.9745396,0.0,
-3.0744343,-0.33308473,-2.1310697,0.0,
-3.0766258,-0.32577306,-2.128195,0.0,
-3.136472,-0.304125,-2.0289059,59.0,
3.0090675,-0.304125,-2.0289059,0.0,
2.9976437,-0.21862061,-1.9948618,0.0,
3.0283089,-0.12827137,-2.0288432,0.0,
3.03544,-0.0695566,-2.0332308,20.0,
3.0655715,-0.007470436,-2.0793009,36.0,
3.0801537,-0.031278707,-2.1062908,30.0,
3.069806,-0.05704186,-2.0904768,0.0,
2.9549427,-0.05704186,-2.0904768,0.0,
2.9629347,-0.059606083,-2.102021,53.0,
2.8123171,-0.059606083,-2.102021,0.0,
2.8666546,-0.05152617,-2.159135,0.0,
2.8884306,-0.03256353,-2.1772077,0.0,
2.8702428,-0.016493266,-2.1528754,21.0,
2.847866,0.004544747,-2.1213315,58.0,
2.83132,0.0071204873,-2.1011846,0.0,
2.835945,0.005826174,-2.1070373,0.0,
2.6692877,0.005826174,-2.1070373,0.0,
2.7106094,0.037663694,-2.1328106,59.0,
2.5285847,0.037663694,-2.1328106,0.0,
2.505828,0.07470007,-2.0866616,0.0,
2.4978788,0.10945221,-2.0552049,0.0,
2.514752,0.13785413,-2.0539515,60.0,
2.3262997,0.13785413,-2.0539515,0.0,
2.3329394,0.14653713,-2.0526917,0.0,
2.2628431,0.13145128,-1.991808,0.0,
2.2480998,0.16338879,-1.9415091,13.0,
2.0575922,0.16338879,-1.9415091,44.0,
2.068934,0.1624714,-1.9587212,21.0,
2.1189995,0.14716762,-2.0430357,0.0,
2.3088787,0.20311828,-2.1575265,0.0,
