2.3342004,-0.97864336,-0.0876688,91.0,
2.3321695,-0.98006785,-0.08013036,100.0,
2.336339,-0.9773486,-0.07755648,0.0,
2.3812058,-0.9773486,-0.07755648,9.0,
2.387976,-0.9722518,-0.062481545,91.0,
2.4007008,-0.9640944,-0.078092605,100.0,
2.4115412,-0.9563865,-0.07720841,0.0,
2.3316238,-0.9563865,-0.07720841,9.0,
2.3311636,-0.9568545,-0.08229336,91.0,
2.3272562,-0.95943123,-0.08637055,100.0,
2.320032,-0.9641342,-0.09467531,0.0,
2.4477534,-0.9641342,-0.09467531,9.0,
2.469777,-0.950003,-0.10761069,91.0,
2.4754014,-0.945265,-0.10338144,100.0,
2.4772193,-0.943858,-0.10304797,0.0,
2.4012578,-0.943858,-0.10304797,9.0,
2.391976,-0.9512119,-0.11676343,91.0,
2.3934498,-0.9498474,-0.11042915,100.0,
2.378344,-0.95988965,-0.09649329,0.0,
2.3399253,-0.95988965,-0.09649329,9.0,
2.3473897,-0.9551968,-0.09992394,91.0,
2.332579,-0.9646271,-0.09913235,100.0,
2.3346863,-0.963837,-0.115519166,0.0,
2.4051025,-0.963837,-0.115519166,9.0,
2.411457,-0.9588581,-0.10722133,91.0,
2.4165375,-0.9555113,-0.10751646,100.0,
2.4238553,-0.949505,-0.09770408,0.0,
2.388915,-0.949505,-0.09770408,9.0,
2.374046,-0.95853835,-0.085809596,91.0,
2.3927011,-0.9466705,-0.09405616,101.0,
2.5351217,-0.79444337,0.13220316,0.0,
2.3982868,-0.79444337,0.13220316,10.0,
2.3332143,-0.8624275,-0.113062516,89.0,
2.303227,-0.88587844,-0.15437362,101.0,
2.2107944,-0.9386293,-0.1611293,0.0,
2.0788841,-0.9386293,-0.1611293,11.0,
2.2042973,-0.87522763,-0.12147127,88.0,
2.1554878,-0.904886,-0.030443115,101.0,
2.1223054,-0.9360274,0.07289446,0.0,
2.075749,-0.9360274,0.07289446,8.0,
1.9537102,-1.0064249,0.1505173,91.0,
2.0571723,-0.94321984,0.04786014,100.0,
2.1645646,-0.8929516,-0.06767691,0.0,
2.0295029,-0.8929516,-0.06767691,10.0,
2.191231,-0.8097874,-0.11081749,91.0,
2.117843,-0.84865314,-0.111929856,101.0,
2.1399474,-0.8387184,-0.13737732,0.0,
2.1644454,-0.8387184,-0.13737732,8.0,
2.184518,-0.8267452,-0.1522026,93.0,
2.1928167,-0.82123494,-0.13904531,99.0,
2.176535,-0.8312849,-0.13140187,0.0,
2.2149289,-0.8312849,-0.13140187,9.0,
2.2007108,-0.84059787,-0.14152852,91.0,
2.1932645,-0.84517056,-0.13407087,100.0,
2.1950047,-0.84408146,-0.13435468,0.0,
2.1258543,-0.84408146,-0.13435468,8.0,
2.1204648,-0.84670395,-0.1145934,91.0,
2.1192634,-0.84827894,-0.05421991,100.0,
2.0807955,-0.8680957,-0.22730751,0.0,
2.0222855,-0.8680957,-0.22730751,9.0,
2.0417657,-0.84999007,-0.27813885,91.0,
2.0667777,-0.82981676,-0.429503,100.0,
2.3167768,-0.70776206,-0.5105572,0.0,
2.4141312,-0.70776206,-0.5105572,9.0,
2.0791478,-0.9336728,-0.29140365,91.0,
2.258164,-0.8165454,-0.4860874,101.0,
2.313426,-0.7945402,-0.5665241,0.0,
2.0710433,-0.7945402,-0.5665241,9.0,
2.1243484,-0.7718364,-0.6173817,140.0,
2.2035887,-0.7398072,-0.6615137,0.0,
2.0637126,-0.7398072,-0.6615137,59.0,
2.092346,-0.7293834,-0.71082956,40.0,
2.0968425,-0.7307044,-0.74052274,100.0,
2.002266,-0.77494454,-0.7954463,0.0,
1.884456,-0.77494454,-0.7954463,60.0,
1.935307,-0.7549673,-0.7467579,40.0,
1.9840689,-0.7327246,-0.68699276,100.0,
1.9665573,-0.7435676,-0.6656178,0.0,
2.036611,-0.7435676,-0.6656178,59.0,
2.0367131,-0.7430994,-0.7195744,41.0,
2.0575528,-0.73263705,-0.7421981,150.0,
2.0135453,-0.75522876,-0.7288335,0.0,
1.8887087,-0.81096345,-0.7783564,0.0,
1.9034178,-0.81096345,-0.7783564,10.0,
1.9440215,-0.79080766,-0.80326504,90.0,
1.9672099,-0.780031,-0.8115574,101.0,
1.9824796,-0.7731751,-0.80119514,0.0,
1.9319197,-0.7731751,-0.80119514,9.0,
1.9536821,-0.7613768,-0.8085582,90.0,
1.9221325,-0.77481663,-0.84117234,101.0,
1.9491564,-0.76049834,-0.97419626,0.0,
1.9208668,-0.76049834,-0.97419626,9.0,
2.2303739,-0.64351434,-1.092288,192.0,
2.2160156,-0.64351434,-1.092288,9.0,
1.3090031,-0.8559976,-2.3125532,191.0,
1.6884446,-0.8559976,-2.3125532,9.0,
