-0.15432969,-0.21549521,0.26696795,118.0,
-0.58134097,-0.14619268,0.07951408,87.0,
-0.42040035,-0.14619268,0.07951408,113.0,
-0.09705497,-0.13168733,0.22255436,94.0,
-0.16271836,-0.13168733,0.22255436,104.0,
-0.0132402005,-0.14515172,0.2831317,100.0,
0.24073887,-0.14515172,0.2831317,98.0,
0.38230717,-0.18695742,0.3583982,107.0,
0.81045014,-0.18695742,0.3583982,93.0,
0.7209282,-0.13253245,0.2610638,112.0,
0.8773708,-0.13253245,0.2610638,87.0,
0.8407236,-0.12897278,0.23616508,119.0,
0.74132353,-0.12897278,0.23616508,81.0,
0.8658335,-0.11776732,0.30011588,121.0,
0.7395893,-0.11776732,0.30011588,78.0,
0.7950458,-0.05027141,0.26274624,128.0,
0.48379976,-0.05027141,0.26274624,69.0,
0.9775513,-0.021207605,0.50295585,136.0,
0.8443586,-0.021207605,0.50295585,65.0,
0.7334123,-0.13826051,0.545795,142.0,
0.79022866,-0.13826051,0.545795,59.0,
0.8310177,-0.04725851,0.47969735,147.0,
0.6774618,-0.04725851,0.47969735,50.0,
0.9315923,0.010412414,0.56415266,154.0,
1.1223614,0.010412414,0.56415266,45.0,
0.93353826,-0.030115305,0.49706712,157.0,
0.8125563,-0.030115305,0.49706712,40.0,
0.43331552,-0.056823418,0.38813233,168.0,
-0.12001714,-0.056823418,0.38813233,33.0,
-0.6807648,0.032374226,0.21485151,170.0,
-0.660187,0.032374226,0.21485151,31.0,
0.1439987,0.038070604,0.52903265,175.0,
0.42636123,0.038070604,0.52903265,22.0,
0.41029805,-0.0075983987,0.54265517,184.0,
0.47506964,-0.0075983987,0.54265517,14.0,
0.2335059,-0.008010092,0.4308221,189.0,
0.35048687,-0.008010092,0.4308221,9.0,
-0.0041825515,-0.112307474,0.3090845,196.0,
0.21452112,-0.112307474,0.3090845,3.0,
-0.038933713,-0.17248397,0.2192633,201.0,
0.08690119,-0.17248397,0.2192633,0.0,
0.015260641,-0.17248397,0.2192633,197.0,
-0.07344552,-0.15176272,0.1843891,8.0,
-0.06839003,-0.15176272,0.1843891,193.0,
-0.07050771,-0.13464637,0.18479632,12.0,
0.026275184,-0.13464637,0.18479632,185.0,
-0.103786156,-0.117390275,0.13761938,18.0,
0.028040953,-0.117390275,0.13761938,182.0,
-0.05256533,-0.10361787,0.108799405,25.0,
-0.057545725,-0.10361787,0.108799405,175.0,
-0.06003972,-0.08038186,0.10916022,28.0,
-0.106431924,-0.08038186,0.10916022,170.0,
-0.03439737,-0.08244918,0.13608536,35.0,
0.06917036,-0.08244918,0.13608536,162.0,
-0.046441983,-0.073487274,0.09634813,40.0,
-0.16069712,-0.073487274,0.09634813,157.0,
-0.037952736,-0.07376625,0.14174499,47.0,
0.015521095,-0.07376625,0.14174499,152.0,
2.475705E-4,-0.079242386,0.13620602,54.0,
-0.08113885,-0.079242386,0.13620602,146.0,
0.13341452,-0.12115358,0.20460346,60.0,
0.09924509,-0.12115358,0.20460346,140.0,
0.0033966913,-0.1298781,0.17234325,65.0,
-0.008895898,-0.1298781,0.17234325,133.0,
0.08745168,-0.091265954,0.20558865,72.0,
0.1844968,-0.091265954,0.20558865,128.0,
0.099917874,-0.09114617,0.17928636,76.0,
0.11817836,-0.09114617,0.17928636,123.0,
0.24641244,-0.09975048,0.21267629,83.0,
-0.24479784,-0.09975048,0.21267629,119.0,
-0.84578663,-0.09448271,0.05783283,85.0,
-1.3448038,-0.09448271,0.05783283,112.0,
-1.3888496,-0.0677929,0.09489928,95.0,
-1.6119816,-0.0677929,0.09489928,107.0,
-1.6420989,-0.051032163,0.15324509,98.0,
-1.735497,-0.051032163,0.15324509,99.0,
-1.6593412,-0.10138635,0.24379128,106.0,
-1.7328224,-0.10138635,0.24379128,95.0,
-1.7845693,-0.09084139,0.36040378,109.0,
-1.8641734,-0.09084139,0.36040378,88.0,
-2.1763272,0.020491166,0.439421,117.0,
-2.51533,0.020491166,0.439421,81.0,
-1.7579451,-0.20381889,0.30835766,125.0,
-1.9875196,-0.20381889,0.30835766,74.0,
-2.0725758,-0.077320226,0.10378094,131.0,
-1.9684478,-0.077320226,0.10378094,68.0,
-1.9726195,0.02258985,-0.13556485,134.0,
-2.2949564,0.02258985,-0.13556485,64.0,
-2.2349195,-0.084964,-0.041004658,142.0,
-2.078856,-0.084964,-0.041004658,59.0,
-2.1555538,-0.07364771,0.012583842,149.0,
-2.0130608,-0.07364771,0.012583842,49.0,
-2.1505952,-0.061595634,0.12144808,153.0,
-1.9909505,-0.061595634,0.12144808,47.0,
-1.9475608,-0.112670675,0.2098515,160.0,
-1.6397077,-0.112670675,0.2098515,37.0,
-1.8292679,0.009989738,0.13655941,165.0,
-1.815179,0.009989738,0.13655941,34.0,
-1.7444981,-0.03226162,0.19584411,171.0,
-1.5379013,-0.03226162,0.19584411,37.0,
-1.2427386,-0.25057045,-0.1420305,99.0,
-1.2400092,-0.24472952,-0.12668145,19.0,
-1.2315215,-0.23809396,-0.101802625,19.0,
-1.2560561,-0.20215729,-0.058879904,19.0,
-1.2936578,-0.16508508,-0.019671548,19.0,
-1.2703949,-0.16508508,-0.019671548,12.0,
-1.2426016,-0.17571922,-0.019740183,7.0,
-1.2605423,-0.1917851,-0.078481905,20.0,
-1.244671,-0.21488954,-0.115201786,21.0,
-1.2181512,-0.24219255,-0.1432753,17.0,
-1.2683803,-0.30433646,-0.3312364,19.0,
-1.3074046,-0.31423286,-0.4130796,18.0,
-1.2710057,-0.2848741,-0.29872006,20.0,
-1.3497348,-0.17516848,-0.15489572,19.0,
-1.5949266,-0.050304793,-0.028664608,20.0,
-1.6449931,-0.031515233,-0.04567726,19.0,
-1.7058008,-0.031515233,-0.04567726,16.0,
-1.5707703,-0.071646266,-0.080418475,2.0,
-1.6664106,-0.032709453,-0.1719305,19.0,
-1.6959292,-0.009834527,-0.2558158,19.0,
-1.6514637,-0.029499497,-0.3270957,19.0,
-1.6252975,-0.04215659,-0.5215145,20.0,
-1.6065246,-0.07495122,-0.8189085,19.0,
-1.6045573,-0.22994074,-1.1886923,19.0,
-1.5727284,-0.22618882,-1.041684,19.0,
-1.5614127,-0.13599679,-0.7445563,19.0,
-1.5344156,-0.14175716,-0.6007597,20.0,
-1.520655,-0.15530285,-0.59304255,20.0,
-1.4444782,-0.15530285,-0.59304255,0.0,
-1.5767193,-0.08181996,-0.62072915,19.0,
-1.6370378,-0.044640597,-0.64821553,18.0,
-1.5936717,-0.072799884,-0.6697382,19.0,
-1.6626431,-0.030860892,-0.61274344,19.0,
-1.6423353,-0.036708586,-0.7520695,19.0,
-1.547196,-0.123021394,-0.83897406,20.0,
-1.4048849,-0.21312375,-0.7124018,19.0,
-1.189315,-0.26720223,-0.51454455,19.0,
-1.0698974,-0.29582703,-0.45622867,19.0,
-1.3086034,-0.2434315,-0.6133849,19.0,
-0.609238,-0.2434315,-0.6133849,4.0,
-1.0608857,-0.19694795,-0.87620354,15.0,
-1.1985536,-0.16863316,-1.0088105,18.0,
-1.2470951,-0.15679748,-1.0720447,19.0,
-1.2800349,-0.12625442,-1.0722295,19.0,
-1.3024719,-0.13244915,-1.1406728,20.0,
-1.3770427,-0.10971192,-1.3195268,19.0,
-1.3148034,-0.1482646,-1.2107656,24.0,
-1.1718817,-0.30947456,-1.1820245,17.0,
-1.2664611,-0.30024928,-1.3480967,16.0,
-1.321919,-0.19718978,-1.3306761,20.0,
-0.8708257,-0.19718978,-1.3306761,8.0,
-1.1785483,0.037822574,-1.311603,10.0,
-1.5170183,0.23638083,-1.5782512,20.0,
-1.6081717,0.3010137,-1.5322635,19.0,
-1.5792133,0.24619819,-1.3481922,19.0,
