1.2591487,-0.75113696,-0.059744626,92.0,
1.3251157,-0.7302194,-0.03518048,100.0,
1.4911679,-0.6780786,0.04796439,0.0,
1.4637405,-0.6780786,0.04796439,9.0,
1.365446,-0.7307942,0.051986456,91.0,
1.353461,-0.71477526,0.007488335,102.0,
1.4906838,-0.6698147,0.062102966,0.0,
1.3689034,-0.6698147,0.062102966,7.0,
1.2068821,-0.74087507,0.059319496,92.0,
1.3205072,-0.74087507,0.059319496,109.0,
1.3198858,-0.7366642,0.051282626,41.0,
1.329204,-0.7092967,0.0098293405,0.0,
1.3301233,-0.7047945,0.0019678206,99.0,
1.3592314,-0.6881599,-0.0027029575,0.0,
1.2609572,-0.6881599,-0.0027029575,60.0,
1.3030773,-0.67562854,0.016012218,40.0,
1.3704379,-0.66716546,0.07200984,100.0,
1.3699133,-0.6712961,0.079098694,0.0,
1.2933861,-0.6712961,0.079098694,59.0,
1.4106814,-0.60581917,0.0882986,40.0,
1.2564945,-0.6449448,-0.0011796055,100.0,
1.295347,-0.6416247,0.02997186,0.0,
1.3383436,-0.6416247,0.02997186,60.0,
1.3484656,-0.6480922,0.05419895,40.0,
1.3115225,-0.6955251,0.112287484,100.0,
1.3152565,-0.68325096,0.093013965,0.0,
1.3792372,-0.68325096,0.093013965,61.0,
1.3792405,-0.6695471,0.066043265,39.0,
1.3200318,-0.6758975,0.016374966,104.0,
1.2734869,-0.6868723,-0.0071451277,0.0,
1.2363113,-0.6868723,-0.0071451277,56.0,
1.2196636,-0.6966881,-0.004085903,40.0,
1.1975523,-0.709942,-2.697924E-4,150.0,
1.2755418,-0.67867047,0.012077194,0.0,
1.2763847,-0.66820306,-0.00677885,0.0,
1.4215133,-0.66820306,-0.00677885,9.0,
1.4014815,-0.6980064,0.03503795,90.0,
1.425662,-0.69382936,0.0545858,100.0,
1.4446,-0.6635041,0.009978079,0.0,
1.4722111,-0.6635041,0.009978079,9.0,
1.4372288,-0.6743463,-0.0028379434,96.0,
1.1155812,-0.88087815,0.06447361,96.0,
1.0295744,-0.8861206,0.0057502505,0.0,
1.281776,-0.8861206,0.0057502505,10.0,
1.3804462,-0.8433793,0.019426152,89.0,
1.4254138,-0.8231394,0.024093244,101.0,
1.4480683,-0.83188754,0.06744927,0.0,
1.2712586,-0.83188754,0.06744927,8.0,
1.2659206,-0.85839176,0.10901798,91.0,
1.4612274,-0.75601584,0.090833716,101.0,
1.4420284,-0.7812051,0.12986758,0.0,
1.39757,-0.7812051,0.12986758,8.0,
1.3177209,-0.80194145,0.09988866,141.0,
1.1787188,-0.8859135,0.13386975,0.0,
1.497047,-0.8859135,0.13386975,60.0,
1.5567397,-0.8871725,0.20864485,40.0,
1.4840701,-0.94223315,0.24848989,100.0,
1.3555309,-0.9298381,0.0932085,0.0,
1.3818414,-0.9298381,0.0932085,60.0,
1.3341676,-0.89126784,-0.018693734,41.0,
1.4042271,-0.87412727,0.01940976,100.0,
1.3303708,-0.89169806,-0.021504115,0.0,
1.5265023,-0.89169806,-0.021504115,59.0,
1.4416574,-0.922069,-0.061704602,40.0,
1.5417311,-0.84679574,-0.097115815,100.0,
1.1858803,-1.0232712,-0.14291644,0.0,
1.1494799,-1.0232712,-0.14291644,59.0,
1.2142863,-1.003488,-0.11520885,41.0,
1.2684852,-0.9362678,-0.16850056,101.0,
1.356482,-0.91678274,-0.120237686,0.0,
1.0941899,-0.91678274,-0.120237686,59.0,
1.1286451,-0.9014889,-0.116307296,42.0,
1.3510722,-0.82400024,-0.060237337,98.0,
1.3434813,-0.8469514,-0.024319328,0.0,
1.2370272,-0.8469514,-0.024319328,61.0,
1.25794,-0.8502785,-9.985763E-4,39.0,
1.1722767,-0.8829075,-0.023338666,101.0,
1.1405331,-0.8491624,-0.096850514,0.0,
1.1391877,-0.8491624,-0.096850514,59.0,
1.2327046,-0.8242215,-0.058962822,91.0,
1.186178,-0.8254968,-0.0951201,0.0,
1.2217364,-0.8029549,-0.10231562,101.0,
1.1340374,-0.8224402,-0.1392069,0.0,
1.1905521,-0.8224402,-0.1392069,10.0,
1.2225745,-0.8092711,-0.12993659,90.0,
1.2451681,-0.7898982,-0.13842301,101.0,
1.3778163,-0.72709274,-0.11436384,0.0,
1.1969553,-0.72709274,-0.11436384,9.0,
1.3545581,-0.6530485,-0.070768096,91.0,
1.359296,-0.6591355,-0.054680128,100.0,
1.3769759,-0.668415,-0.018040888,0.0,
1.2972137,-0.668415,-0.018040888,9.0,
1.2313011,-0.71151584,-0.0080145085,91.0,
1.1508715,-0.73180765,-0.046464134,101.0,
1.2935821,-0.69155884,0.018579695,0.0,
1.1723491,-0.69155884,0.018579695,8.0,
1.1438754,-0.68290514,-0.01734238,141.0,
1.0815192,-0.65396094,-0.10425508,0.0,
1.0649362,-0.65396094,-0.10425508,59.0,
1.2735242,-0.6132091,-7.879975E-4,40.0,
1.463042,-0.5432742,0.07338825,100.0,
1.3082427,-0.6165203,0.0399379,0.0,
1.2546799,-0.6165203,0.0399379,59.0,
1.2036718,-0.630351,0.017531175,40.0,
1.1912917,-0.6331901,0.011600642,100.0,
1.2733473,-0.5962429,0.021136304,0.0,
1.400147,-0.5962429,0.021136304,60.0,
1.464896,-0.579172,0.055134296,40.0,
1.3948585,-0.61219156,0.05431119,101.0,
1.3331926,-0.65637445,0.08238696,0.0,
1.2615019,-0.65637445,0.08238696,58.0,
1.3092388,-0.6307748,0.0852279,41.0,
1.2355671,-0.646937,0.042799313,100.0,
1.2733779,-0.6137011,0.018689735,0.0,
1.4194348,-0.6137011,0.018689735,59.0,
1.3858607,-0.63239115,0.017086029,41.0,
1.4585537,-0.61971575,0.08349418,100.0,
1.4257551,-0.6478354,0.096711494,0.0,
1.787936,-0.6478354,0.096711494,60.0,
1.5292675,-0.79453826,-0.016509892,40.0,
1.3832867,-0.8103524,-0.15835409,101.0,
1.3831277,-0.7779469,-0.22217402,0.0,
1.5973812,-0.7779469,-0.22217402,59.0,
1.3029131,-0.9088249,-0.27109236,41.0,
1.3716499,-0.8847187,-0.24920668,150.0,
1.2123779,-0.94747424,-0.28722706,0.0,
1.420407,-0.8608125,-0.24574268,0.0,
0.9541848,-0.8608125,-0.24574268,10.0,
1.2711653,-0.79148,-0.13110438,90.0,
1.6655422,-0.6656301,0.054484062,101.0,
1.7392079,-0.63287896,0.104918994,0.0,
1.4261531,-0.63287896,0.104918994,9.0,
1.3634955,-0.64797544,0.06270492,91.0,
1.3605862,-0.63584536,0.034673274,101.0,
1.373528,-0.62422854,0.023863044,0.0,
1.2898242,-0.62422854,0.023863044,8.0,
1.3010061,-0.6176279,0.021668393,91.0,
1.2555863,-0.63926566,0.020274356,101.0,
1.2521235,-0.653867,0.042711776,0.0,
1.3206942,-0.653867,0.042711776,9.0,
1.3396616,-0.65424544,0.06363212,94.0,
1.3830041,-0.65424544,0.06363212,105.0,
1.3042138,-0.6824676,0.034632925,41.0,
1.3262714,-0.6750694,0.043170165,0.0,
1.3340647,-0.6713402,0.044184417,100.0,
1.3516965,-0.6626411,0.04596151,0.0,
1.3082871,-0.6626411,0.04596151,59.0,
1.2558521,-0.6998009,0.06835004,40.0,
1.2641655,-0.6988149,0.07397042,100.0,
1.2462469,-0.7336558,0.11627668,0.0,
1.1637319,-0.7336558,0.11627668,60.0,
1.2291807,-0.7194199,0.1429808,40.0,
1.2620664,-0.70420206,0.1428069,100.0,
1.2398037,-0.7173613,0.14806251,0.0,
1.3872119,-0.7173613,0.14806251,59.0,
1.3770509,-0.71579,0.13398042,40.0,
1.4195471,-0.7072634,0.16195661,100.0,
1.382938,-0.7062155,0.11949227,0.0,
1.3620324,-0.7062155,0.11949227,60.0,
1.3051302,-0.725527,0.100751214,40.0,
1.3059729,-0.7225613,0.096028075,100.0,
1.2969241,-0.73045605,0.10212214,0.0,
1.290271,-0.73045605,0.10212214,60.0,
1.2983594,-0.72632396,0.10219079,40.0,
1.3049015,-0.726116,0.10796399,150.0,
1.2939417,-0.72790885,0.10094682,0.0,
1.3740528,-0.68300533,0.09093428,0.0,
1.3626698,-0.68300533,0.09093428,9.0,
1.359656,-0.68622446,0.094066925,90.0,
1.2833059,-0.7158864,0.07249137,101.0,
1.2725216,-0.70628875,0.045817822,0.0,
1.358646,-0.70628875,0.045817822,9.0,
1.3701013,-0.7240018,0.09168435,90.0,
1.4087732,-0.68980974,0.06759072,101.0,
1.4221624,-0.6814003,0.06527522,0.0,
1.3386388,-0.6814003,0.06527522,9.0,
1.2710067,-0.7150312,0.06615842,91.0,
1.3628142,-0.67629373,0.07910089,101.0,
1.2976729,-0.7191979,0.09809493,0.0,
1.3438752,-0.7191979,0.09809493,8.0,
1.3767581,-0.71530426,0.12390902,91.0,
1.3970801,-0.7043375,0.122764915,100.0,
1.4799689,-0.66217875,0.12157543,0.0,
1.4649291,-0.66217875,0.12157543,9.0,
1.3159254,-0.7143592,0.051460374,90.0,
1.2264555,-0.7158687,-0.028402366,104.0,
0.5076064,-0.84063494,-0.3098798,0.0,
1.1769992,-0.84063494,-0.3098798,8.0,
1.1690743,-0.83495146,-0.32444164,140.0,
0.79375416,-0.9240599,-0.47076973,0.0,
0.7752273,-0.9240599,-0.47076973,59.0,
1.1194959,-0.8232031,-0.34928182,91.0,
0.9862612,-0.9026473,-0.35245904,0.0,
0.690194,-0.9026473,-0.35245904,109.0,
0.8645949,-0.847442,-0.29744285,40.0,
0.949315,-0.8180704,-0.27550557,0.0,
1.124567,-0.7767315,-0.20624894,100.0,
1.2288184,-0.7557979,-0.15263584,0.0,
0.74111336,-0.7557979,-0.15263584,60.0,
1.0846496,-0.7092,0.0014002774,40.0,
1.3315527,-0.65685177,0.13662405,101.0,
1.3218722,-0.64012855,0.095934235,0.0,
1.2043458,-0.64012855,0.095934235,62.0,
1.1840453,-0.6325726,0.06668518,38.0,
1.1840951,-0.6108675,0.033742487,100.0,
1.1972566,-0.6060647,0.0373291,0.0,
1.298075,-0.6060647,0.0373291,59.0,
1.2033168,-0.6498394,0.029414887,40.0,
1.1908809,-0.67843443,0.06308366,102.0,
1.1769421,-0.6638708,0.029511163,0.0,
1.2627777,-0.6638708,0.029511163,59.0,
1.2920207,-0.6530902,0.040133238,90.0,
1.2941724,-0.6473612,0.032395054,0.0,
1.2996137,-0.65596074,0.052740563,101.0,
1.2358451,-0.6968784,0.05544116,0.0,
1.3455025,-0.6968784,0.05544116,9.0,
1.3358233,-0.7020005,0.054345347,90.0,
1.3295728,-0.7089392,0.059935845,100.0,
1.3462636,-0.70189434,0.06521536,0.0,
1.213371,-0.70189434,0.06521536,10.0,
1.2231336,-0.6873647,0.051664703,90.0,
1.219908,-0.68943506,0.052024186,100.0,
1.2444521,-0.6863931,0.06943348,0.0,
1.2982547,-0.6863931,0.06943348,9.0,
1.2965931,-0.69012636,0.074472636,91.0,
1.2511783,-0.70463943,0.056984562,101.0,
1.1685609,-0.7236188,0.017192751,0.0,
1.3030728,-0.7236188,0.017192751,8.0,
1.2530221,-0.7200105,-0.03718718,92.0,
1.2577428,-0.7010205,-0.063321695,100.0,
1.2115896,-0.74277896,-0.040386073,0.0,
1.294519,-0.74277896,-0.040386073,9.0,
1.2617414,-0.7470337,-0.06430257,91.0,
1.2016537,-0.7550929,-0.1041759,101.0,
1.0751728,-0.8154649,-0.12054801,0.0,
1.2091297,-0.8154649,-0.12054801,10.0,
1.1251836,-0.8430797,-0.14918318,89.0,
1.2865521,-0.7865294,-0.097604506,101.0,
1.4745909,-0.7162512,-0.027691206,0.0,
1.1584568,-0.7162512,-0.027691206,9.0,
1.1885897,-0.68880534,-0.04386426,142.0,
1.2341459,-0.69322175,0.002152384,0.0,
1.1195501,-0.69322175,0.002152384,58.0,
1.2322215,-0.60690653,-0.04641778,40.0,
1.2201991,-0.63026243,-0.014629083,100.0,
1.2986405,-0.62439317,0.045978013,0.0,
1.2762312,-0.62439317,0.045978013,59.0,
1.4073323,-0.59103984,0.12750714,40.0,
1.2447935,-0.6232917,0.014648962,100.0,
1.2551242,-0.5825274,-0.050816886,0.0,
1.308138,-0.5825274,-0.050816886,59.0,
1.3378716,-0.57481533,-0.036979217,40.0,
1.3571461,-0.5483938,-0.07723216,101.0,
1.399474,-0.5809942,0.047027178,0.0,
1.5756863,-0.5809942,0.047027178,60.0,
1.4759841,-0.6212732,0.0012723476,39.0,
1.3014339,-0.6937473,-0.044065945,101.0,
1.3604364,-0.67095995,-0.027314708,0.0,
1.4279125,-0.67095995,-0.027314708,60.0,
1.4606361,-0.6418744,-0.04945356,40.0,
1.3045827,-0.6802509,-0.14248048,101.0,
1.3371857,-0.6934398,-0.0853397,0.0,
1.3482403,-0.6934398,-0.0853397,59.0,
1.3810635,-0.6913521,-0.053940948,91.0,
1.3662088,-0.69569975,-0.06189282,0.0,
1.3042011,-0.7104269,-0.0982544,100.0,
1.3548782,-0.7008813,-0.06425752,0.0,
1.2903807,-0.7008813,-0.06425752,9.0,
1.2435753,-0.71118504,-0.08904377,91.0,
1.3178836,-0.71118504,-0.08904377,109.0,
1.3522028,-0.6758301,-0.11537945,41.0,
1.3705918,-0.675209,-0.09633397,0.0,
1.3803664,-0.68575317,-0.06561079,151.0,
1.4040054,-0.6952489,-0.020674797,0.0,
1.2628336,-0.6308127,-0.2886005,0.0,
1.2593665,-0.6308127,-0.2886005,9.0,
1.2518963,-0.69125104,-0.17193358,90.0,
1.3276693,-0.7173199,-0.054418497,102.0,
1.3945307,-0.69124097,-0.032721873,0.0,
1.5116256,-0.69124097,-0.032721873,7.0,
1.3763286,-0.7369609,-0.09308375,91.0,
1.3262953,-0.7966643,-0.034861896,101.0,
1.3609439,-0.794456,-0.0032091963,0.0,
1.4119247,-0.794456,-0.0032091963,7.0,
1.5637845,-0.73247474,0.025450252,92.0,
1.5771259,-0.73247474,0.025450252,110.0,
1.505743,-0.77389276,0.036854498,40.0,
1.3384967,-0.85798556,0.026127016,0.0,
1.5246028,-0.76970667,0.051110566,99.0,
1.3030918,-0.87690943,0.025046878,0.0,
1.2365015,-0.87690943,0.025046878,60.0,
1.1360184,-0.87864923,-0.061348453,40.0,
1.2701072,-0.7785611,-0.08334704,100.0,
1.2749668,-0.80864847,-0.032492775,0.0,
1.1349955,-0.80864847,-0.032492775,59.0,
1.2523767,-0.7761815,0.022297263,40.0,
1.335264,-0.75628567,0.07232934,100.0,
1.3767612,-0.79582906,0.17858069,0.0,
1.4053607,-0.79582906,0.17858069,59.0,
1.4945434,-0.81323665,0.30957413,42.0,
1.5603935,-0.66510713,0.23193908,51.0,
1.065275,-0.66510713,0.23193908,107.0,
1.1683564,-0.16575044,-0.13883063,91.0,
0.8599649,-0.16575044,-0.13883063,110.0,
0.90618044,0.13364688,-0.42228395,91.0,
0.13087516,0.13364688,-0.42228395,109.0,
