2.5725415,-0.21679783,-2.6966345,11.0,
2.5929656,-0.21679783,-2.6966345,7.0,
2.6259637,-0.22005886,-2.749651,20.0,
2.6419694,-0.24754763,-2.7927966,10.0,
2.5991368,-0.29305506,-2.7716134,29.0,
2.5616262,-0.3568018,-2.7812815,20.0,
2.5811098,-0.3568018,-2.7812815,0.0,
2.5810845,-0.39533255,-2.818414,19.0,
2.5530865,-0.43032554,-2.8232348,19.0,
2.5076358,-0.47909948,-2.830348,21.0,
2.5132985,-0.47909948,-2.830348,0.0,
2.419045,-0.538255,-2.8182583,20.0,
2.250185,-0.593617,-2.7193046,19.0,
2.1447933,-0.63309044,-2.6307755,12.0,
2.1041582,-0.63309044,-2.6307755,6.0,
2.0609262,-0.6561996,-2.6337862,20.0,
2.0141969,-0.6764588,-2.5714364,12.0,
1.9936385,-0.68784785,-2.5217276,27.0,
2.0009522,-0.6836108,-2.5195253,20.0,
1.9476327,-0.6836108,-2.5195253,0.0,
1.9732082,-0.6698713,-2.4989712,19.0,
2.0384355,-0.6325121,-2.5343428,19.0,
2.093256,-0.6048842,-2.575366,20.0,
2.0418196,-0.6048842,-2.575366,0.0,
2.0678654,-0.5927095,-2.5897245,20.0,
2.1520011,-0.5696477,-2.6822932,19.0,
2.219491,-0.5305316,-2.6706164,14.0,
2.175349,-0.5305316,-2.6706164,4.0,
2.1263876,-0.53118515,-2.5776243,19.0,
2.1070461,-0.5278696,-2.501349,15.0,
2.0987706,-0.53093576,-2.4857283,25.0,
2.0870614,-0.53691494,-2.4710424,18.0,
2.056422,-0.53691494,-2.4710424,0.0,
2.0249183,-0.5587116,-2.488374,19.0,
1.9536031,-0.600796,-2.4731843,18.0,
1.8881627,-0.64144963,-2.431972,10.0,
1.8603516,-0.64144963,-2.431972,9.0,
1.8346633,-0.6583222,-2.4176958,21.0,
1.8041631,-0.6544976,-2.6091914,19.0,
1.8675938,-0.63645446,-2.772891,16.0,
1.8481497,-0.63645446,-2.772891,3.0,
1.8566899,-0.6418887,-2.8511488,18.0,
2.134955,-0.6232175,-2.9559538,15.0,
2.9471898,-0.5645265,-3.0534265,24.0,
2.8630307,-0.5645265,-3.0534265,20.0,
2.7151167,-0.5592129,-3.0241716,0.0,
1.8186556,-0.65277475,-2.8923728,19.0,
1.2748805,-0.81956136,-2.6984127,19.0,
0.98904353,-0.8837091,-2.7644224,10.0,
1.0636163,-0.8837091,-2.7644224,8.0,
0.9477191,-0.8056766,-2.9388988,20.0,
1.52972,-0.70384705,-2.988667,19.0,
2.2234583,-0.6390599,-3.0233393,17.0,
2.2354012,-0.6390599,-3.0233393,5.0,
2.7073414,-0.57807726,-3.069531,16.0,
2.881767,-0.58326536,-3.1068916,16.0,
2.3534856,-0.6510828,-3.069633,23.0,
1.7845348,-0.6972605,-3.0497227,20.0,
1.9281727,-0.6972605,-3.0497227,8.0,
1.8105128,-0.7080314,-3.0327573,10.0,
1.9219836,-0.69223666,-3.02145,20.0,
2.2392788,-0.620501,-2.9801173,13.0,
2.2937589,-0.620501,-2.9801173,16.0,
2.2564495,-0.61019105,-2.9361846,9.0,
2.2349133,-0.6285931,-2.960911,20.0,
2.1728578,-0.6593315,-2.9943151,20.0,
2.235761,-0.6593315,-2.9943151,8.0,
2.166609,-0.67225254,-2.9787009,10.0,
2.1615536,-0.6695143,-2.9670453,19.0,
2.2575922,-0.6305387,-2.9457185,20.0,
2.1992383,-0.63875484,-2.9150386,19.0,
2.2585232,-0.63875484,-2.9150386,9.0,
2.172683,-0.6719655,-2.9169865,10.0,
2.1691463,-0.6832914,-2.9483905,20.0,
2.202688,-0.6526586,-2.8924763,14.0,
2.2684436,-0.6526586,-2.8924763,14.0,
2.3316717,-0.59276193,-2.8281398,9.0,
2.321358,-0.58271587,-2.7913246,20.0,
2.2723908,-0.6026389,-2.7641263,20.0,
2.328679,-0.6026389,-2.7641263,8.0,
2.2497299,-0.6372131,-2.7199428,9.0,
2.2243218,-0.6356612,-2.647988,20.0,
2.281151,-0.59321713,-2.641142,19.0,
2.4079072,-0.52386606,-2.722409,20.0,
2.4445677,-0.52386606,-2.722409,9.0,
2.604682,-0.48219183,-2.860264,11.0,
2.7165344,-0.46032572,-2.944093,19.0,
2.7876503,-0.45351326,-2.9970427,16.0,
2.8095634,-0.45351326,-2.9970427,12.0,
2.8218708,-0.43615463,-2.9977884,10.0,
2.7582598,-0.41284275,-2.932693,20.0,
2.6059923,-0.45811567,-2.8207865,19.0,
2.6118047,-0.45811567,-2.8207865,10.0,
2.6984394,-0.43358284,-2.8845298,10.0,
2.8684871,-0.39483303,-3.006648,21.0,
2.8852236,-0.41672477,-3.0279071,19.0,
3.012705,-0.38286558,-3.1123605,9.0,
3.027185,-0.38286558,-3.1123605,18.0,
2.8264935,-0.48309517,-3.0095105,10.0,
2.74603,-0.46691445,-2.945166,20.0,
2.7112064,-0.47206265,-2.9222124,17.0,
2.691934,-0.47206265,-2.9222124,11.0,
2.5583496,-0.53817636,-2.8814785,10.0,
2.3644457,-0.6028508,-2.8049479,20.0,
2.3202128,-0.5929662,-2.731941,19.0,
2.2623985,-0.5929662,-2.731941,9.0,
2.2876337,-0.5791114,-2.7329428,11.0,
2.283898,-0.590272,-2.7547998,19.0,
2.249727,-0.6210756,-2.7887611,19.0,
2.0185707,-0.7136879,-2.7967718,12.0,
1.9304312,-0.7136879,-2.7967718,18.0,
1.9751103,-0.7050569,-2.846782,9.0,
2.3556335,-0.5965325,-2.9059849,20.0,
2.2575257,-0.59963036,-2.8290503,20.0,
2.16038,-0.59963036,-2.8290503,8.0,
1.9799622,-0.65830296,-2.7490673,11.0,
1.8313675,-0.7207601,-2.6779451,18.0,
1.6336071,-0.791813,-2.7241235,19.0,
1.2966462,-0.829378,-2.9351263,11.0,
1.2410711,-0.829378,-2.9351263,0.0,
1.2783608,-0.7939223,-3.0057878,30.0,
1.6440074,-0.729257,-2.9912724,19.0,
1.9074417,-0.66956806,-2.9265697,13.0,
1.83752,-0.66956806,-2.9265697,16.0,
1.8461134,-0.66599065,-2.7995715,9.0,
1.9590472,-0.6205143,-2.8200884,19.0,
2.1229312,-0.59002304,-2.9675207,21.0,
2.0779512,-0.59002304,-2.9675207,7.0,
2.672792,-0.5394443,3.0756955,11.0,
-2.8366554,-0.5539421,2.8947048,45.0,
-2.4143183,-0.6339012,2.8675408,0.0,
3.0943956,-0.6339012,2.8675408,2.0,
-1.3711699,-0.75228083,2.7440333,65.0,
-1.6396893,-0.7968837,2.2548254,0.0,
-2.0642734,-0.6427734,1.6599213,0.0,
-2.2965546,-0.44623086,1.1340055,0.0,
-2.4612627,-0.30490592,0.6960864,22.0,
-2.4344897,-0.30490592,0.6960864,0.0,
-2.4766262,-0.32708824,0.5879238,43.0,
-2.4377623,-0.2161012,0.6677768,0.0,
-2.454434,-0.2141044,0.6182128,17.0,
-2.428292,-0.2141044,0.6182128,0.0,
-2.3954375,-0.35186222,0.7323031,49.0,
-2.3422902,-0.3734501,1.034617,0.0,
-2.3167202,-0.40986472,1.2600516,0.0,
-2.3803954,-0.40986472,1.2600516,9.0,
-2.3276365,-0.46331462,1.186564,56.0,
-2.3407686,-0.4139309,1.0274469,0.0,
-2.357179,-0.3934638,1.083966,0.0,
-2.3939292,-0.382805,1.2434243,22.0,
-2.5258121,-0.382805,1.2434243,0.0,
-2.3974955,-0.45938203,1.1698391,19.0,
-2.2805295,-0.5311142,1.1059535,18.0,
-2.4047031,-0.3752003,1.0342588,19.0,
-2.5219777,-0.3752003,1.0342588,3.0,
-2.3983257,-0.3100771,0.8226943,9.0,
-2.4918783,-0.3100771,0.8226943,43.0,
-2.377579,-0.27477005,0.69755745,16.0,
-2.4079714,-0.24614292,0.6919021,0.0,
-2.4464788,-0.26293242,0.7437322,1.0,
-2.4083989,-0.33790314,0.79847556,61.0,
-2.370324,-0.35588434,0.7946578,0.0,
-2.296602,-0.3488293,0.7265586,0.0,
-2.2634752,-0.3488293,0.7265586,0.0,
-2.1448345,-0.31169355,0.60063297,66.0,
-1.9887098,-0.31169355,0.60063297,0.0,
-2.1044695,-0.2522061,0.5200436,0.0,
-2.1873991,-0.21705985,0.502212,0.0,
-2.0658145,-0.27629548,0.5501116,53.0,
-2.0352209,-0.27629548,0.5501116,0.0,
2.5464132,-0.20347165,0.685993,0.0,
1.7997469,-0.2829268,0.72356385,0.0,
1.7042077,-0.28168654,0.87552214,18.0,
1.51375,-0.33758077,0.9236179,60.0,
1.7006447,-0.28134078,0.9012741,0.0,
2.422816,-0.17768326,0.7316257,0.0,
2.0814242,-0.17768326,0.7316257,0.0,
2.8124747,-0.14297469,0.57312554,59.0,
2.334675,-0.14297469,0.57312554,0.0,
3.1179893,-0.101463154,0.44454265,0.0,
-2.432327,-0.02415368,0.22705066,0.0,
-2.591718,-0.02415368,0.22705066,60.0,
-2.3262653,-0.011304173,0.11483395,0.0,
-2.546944,0.059470866,0.15712464,0.0,
-2.6807594,0.12595293,0.17911911,0.0,
-2.957615,0.1298029,0.29089442,19.0,
3.0606608,0.08974172,0.38557288,60.0,
2.7741923,0.08014553,0.48148215,0.0,
2.5944111,0.053295914,0.5371168,0.0,
2.3971756,0.053295914,0.5371168,0.0,
2.25558,0.053295914,0.5371168,59.0,
2.2038603,0.015489077,0.52119845,0.0,
1.9881487,-0.035967983,0.6003075,0.0,
1.7700812,-0.109755866,0.71766824,0.0,
1.6860089,-0.15346189,0.7337337,10.0,
1.6521856,-0.15346189,0.7337337,48.0,
1.6638912,-0.14781776,0.6172584,17.0,
1.7640598,-0.120070875,0.48627838,0.0,
2.0789313,-0.0530635,0.39956692,2.0,
2.7658656,0.072276354,0.27427757,54.0,
3.1312563,0.013070018,0.17889072,0.0,
2.930844,-0.053711887,0.20283829,0.0,
2.4959514,-0.053711887,0.20283829,12.0,
1.7689807,-0.10859102,0.36380237,26.0,
1.4680513,-0.20823783,0.52981746,0.0,
1.394155,-0.24125478,0.53465825,42.0,
1.3889185,-0.24125478,0.53465825,0.0,
1.3710896,-0.26078036,0.5688252,0.0,
1.3773059,-0.26078036,0.5688252,45.0,
1.6817619,-0.096510805,0.6946498,18.0,
1.5246048,-0.16375394,0.39717886,0.0,
1.5058309,-0.16182686,0.32581553,1.0,
1.4066489,-0.22102821,0.47957075,63.0,
1.4397455,-0.22102821,0.47957075,0.0,
1.4150636,-0.20897798,0.3833956,0.0,
1.2433203,-0.2469348,0.33847913,0.0,
1.1830014,-0.3103997,0.43045717,21.0,
1.0629832,-0.37474072,0.44536453,48.0,
1.1243157,-0.37474072,0.44536453,0.0,
0.9922746,-0.34249446,0.3145133,0.0,
0.99649996,-0.32498685,0.29245016,0.0,
1.3902488,-0.22788231,0.33287883,47.0,
1.4711496,-0.22788231,0.33287883,0.0,
1.819575,-0.13268636,0.29002196,0.0,
2.2339468,-0.025962446,0.2564753,18.0,
