-1.9011961,-0.23448037,-1.4262855,28.0,
-1.9910482,-0.19084992,-1.444269,14.0,
-2.0054235,-0.19084992,-1.444269,0.0,
-2.0493214,-0.16313389,-1.4597563,26.0,
-2.0473702,-0.15966442,-1.4702653,18.0,
-2.0737972,-0.15966442,-1.4702653,3.0,
-2.0786529,-0.15798406,-1.4681673,14.0,
-2.135008,-0.14617556,-1.4317993,20.0,
-2.207129,-0.13574119,-1.387262,19.0,
-2.2328727,-0.14639409,-1.3531636,21.0,
-2.187346,-0.16375583,-1.358451,14.0,
-2.2015746,-0.16375583,-1.358451,9.0,
-2.1033347,-0.19282217,-1.3850727,6.0,
-2.000818,-0.23201989,-1.3945189,27.0,
-2.0038528,-0.24102259,-1.3660104,16.0,
-2.0395775,-0.24102259,-1.3660104,0.0,
-2.0954814,-0.23647915,-1.328031,24.0,
-2.099679,-0.23617963,-1.3254707,20.0,
-2.1137772,-0.23617963,-1.3254707,4.0,
-2.0592678,-0.25011486,-1.3407348,13.0,
-2.0840178,-0.24504249,-1.3307886,20.0,
-2.0874095,-0.26664573,-1.2812418,18.0,
-2.0252888,-0.2731349,-1.3135617,22.0,
-1.9584062,-0.28535908,-1.3453207,15.0,
-2.0357368,-0.28535908,-1.3453207,10.0,
-2.1452932,-0.27911487,-1.2740806,12.0,
-2.3304038,-0.28536054,-1.1826764,20.0,
-2.5565295,-0.28813568,-1.1220462,17.0,
-2.732806,-0.28813568,-1.1220462,0.0,
3.139596,-0.2502999,-1.0406394,23.0,
2.874129,-0.18888281,-0.96037346,20.0,
2.8464243,-0.18888281,-0.96037346,5.0,
2.8393023,-0.13422821,-0.9390195,12.0,
3.042179,-0.10046252,-1.0255536,10.0,
-3.1385741,-0.020327851,-1.0728046,28.0,
-3.0293264,0.0059134476,-1.1350454,21.0,
-2.9858468,0.02234763,-1.1627439,17.0,
-3.0713923,0.02234763,-1.1627439,9.0,
-2.9970942,0.020530133,-1.2115506,7.0,
-2.7453828,-0.011303559,-1.3783946,23.0,
-2.5636375,-0.0058621475,-1.535738,19.0,
-2.6752682,-0.0058621475,-1.535738,0.0,
-2.5902622,0.009776262,-1.6276615,20.0,
-2.5293646,-0.019767998,-1.6748453,20.0,
-2.6549942,-0.019767998,-1.6748453,9.0,
-2.5944886,-0.06899993,-1.7067138,10.0,
-2.570317,-0.080193,-1.724327,9.0,
-2.6631408,-0.064558,-1.6425935,29.0,
-2.7343173,-0.07087484,-1.5770664,19.0,
-2.6827395,-0.09696715,-1.6075418,20.0,
-2.5166454,-0.13562924,-1.7392156,10.0,
-2.6961553,-0.13562924,-1.7392156,0.0,
-2.5729988,-0.1378579,-1.8524662,29.0,
-2.815692,-0.1378579,-1.8524662,19.0,
-2.6987112,-0.13047959,-1.9539484,0.0,
-2.6023643,-0.14275527,-2.040054,19.0,
-2.5608723,-0.13407236,-2.092029,20.0,
-2.5377738,-0.1225372,-2.1287804,10.0,
-2.7638202,-0.1225372,-2.1287804,0.0,
-2.7278085,-0.09579122,-2.1727486,22.0,
-2.6540086,-0.1209214,-2.2292295,26.0,
-2.6107216,-0.14791703,-2.255237,19.0,
-2.5617292,-0.20696788,-2.2608798,19.0,
-2.461601,-0.27153212,-2.3059437,12.0,
-2.7085788,-0.27153212,-2.3059437,0.0,
-2.6292353,-0.35904846,-2.2968888,28.0,
-2.4849768,-0.42990255,-2.313455,19.0,
-2.9823554,-0.42990255,-2.313455,1.0,
-2.3227577,-0.5543526,-2.368789,17.0,
-0.9669927,-0.69971216,-2.4041588,20.0,
-0.3016227,-0.7911354,-2.3389413,12.0,
0.4582901,-0.7911354,-2.3389413,0.0,
0.3353061,-0.8539406,-2.3478115,21.0,
0.4553686,-0.92947847,-2.2653697,25.0,
0.5541821,-1.0254623,-2.160107,19.0,
0.32066423,-1.1286771,-2.255876,19.0,
0.20170288,-1.0270241,-2.3529823,13.0,
0.47458673,-1.0270241,-2.3529823,0.0,
0.8255567,-0.8962718,-2.2387521,27.0,
0.95270795,-0.8478822,-2.2109482,18.0,
1.1014568,-0.8478822,-2.2109482,2.0,
1.2046694,-0.83683324,-2.1383703,6.0,
1.2331096,-0.8115241,-2.1471033,29.0,
1.2681044,-0.73378766,-2.2355413,14.0,
1.3324549,-0.73378766,-2.2355413,0.0,
1.3114926,-0.66583914,-2.377017,22.0,
1.2379813,-0.6551574,-2.4619966,22.0,
1.2085398,-0.56157756,-2.6782773,20.0,
1.5347011,-0.49696887,-2.737641,18.0,
1.9891168,-0.4122716,-2.6515288,15.0,
1.8173487,-0.4122716,-2.6515288,0.0,
1.8867123,-0.38150677,-2.5937915,26.0,
1.7637836,-0.42313164,-2.510199,18.0,
1.717503,-0.42313164,-2.510199,5.0,
1.6453049,-0.465635,-2.4582186,5.0,
1.6451758,-0.4542703,-2.534618,29.0,
1.7458684,-0.4090711,-2.5225613,15.0,
1.6715319,-0.4090711,-2.5225613,0.0,
1.6945646,-0.40353167,-2.45979,22.0,
1.6177884,-0.44427815,-2.4764159,20.0,
1.4367332,-0.53987473,-2.4873316,20.0,
1.2792724,-0.61200744,-2.5170424,19.0,
1.243241,-0.6599928,-2.4731214,17.0,
1.1933893,-0.6599928,-2.4731214,0.0,
1.1125749,-0.7217886,-2.4688807,22.0,
1.1334959,-0.77235985,-2.3942993,20.0,
1.064408,-0.77235985,-2.3942993,6.0,
1.4520326,-0.8255466,-1.9211143,4.0,
1.7941093,-0.69738597,-1.496456,28.0,
1.9543129,-0.51036614,-1.2386389,16.0,
1.8985543,-0.51036614,-1.2386389,0.0,
1.943379,-0.3602044,-1.1215779,21.0,
1.9559263,-0.34488353,-1.0846655,21.0,
1.9945717,-0.27720913,-0.9497562,18.0,
2.028221,-0.15146665,-0.738795,20.0,
2.033494,-0.08483792,-0.6287288,18.0,
1.9832304,-0.08483792,-0.6287288,0.0,
1.9755791,-0.08254708,-0.64904165,20.0,
1.9859501,-0.16666754,-0.7368005,20.0,
1.941236,-0.16666754,-0.7368005,8.0,
1.9690388,-0.20036605,-0.66266596,4.0,
2.0110972,-0.11687016,-0.4363768,26.0,
2.015632,-0.051205948,-0.31739646,20.0,
1.9538428,-0.051205948,-0.31739646,0.0,
1.9531082,-0.026910732,-0.27286232,18.0,
1.9413296,-0.0071401643,-0.29337177,20.0,
1.926137,0.018830352,-0.32823148,19.0,
1.9389441,-0.06566057,-0.42528182,20.0,
1.8962767,-0.06566057,-0.42528182,19.0,
1.8471767,-0.20379601,-0.6802271,0.0,
1.6091435,-0.51873183,-0.89532596,19.0,
1.5392123,-0.5588322,-0.9692287,19.0,
1.6779821,-0.49452138,-0.77652806,10.0,
1.4161189,-0.49452138,-0.77652806,0.0,
1.7190619,-0.30508783,-0.49307606,30.0,
1.8228582,-0.17043102,-0.2995499,18.0,
1.7498832,-0.17043102,-0.2995499,0.0,
1.7433623,-0.17746872,-0.28883556,18.0,
1.75679,-0.16285424,-0.25493425,20.0,
1.8063816,-0.0896701,-0.11292505,19.0,
1.7650945,-0.15284787,-0.19233392,19.0,
1.6664811,-0.24536096,-0.3799163,9.0,
1.5182203,-0.24536096,-0.3799163,12.0,
1.2576832,-0.3291505,-0.51323205,17.0,
1.4091872,-0.28120884,-0.46037218,19.0,
1.5962436,-0.20837548,-0.32080334,12.0,
1.4375683,-0.20837548,-0.32080334,0.0,
1.6765606,-0.09816463,-0.19839545,28.0,
1.786637,-0.028137509,-0.1796857,19.0,
1.7380383,-0.028137509,-0.1796857,1.0,
1.7247883,-0.04692194,-0.26677826,17.0,
1.9646108,-0.031816363,-0.48199725,19.0,
1.1002551,-0.17956807,-0.50229317,20.0,
0.9757358,-0.1812872,-0.5361328,22.0,
1.6437786,-0.09295998,-0.5221183,8.0,
1.4715344,-0.09295998,-0.5221183,11.0,
-1.5131887,-0.08159953,-0.69611955,16.0,
-1.5927638,-0.07615679,-0.8731807,19.0,
-1.6487049,-0.05102863,-1.0892209,13.0,
-1.5761893,-0.05102863,-1.0892209,0.0,
-1.6114925,-0.030535378,-1.4090455,49.0,
-1.5493084,-0.030535378,-1.4090455,0.0,
-1.5476034,-0.050881475,-1.7230494,0.0,
-1.5599351,-0.03989289,-1.7945818,22.0,
-1.5510639,-0.062566526,-1.882513,66.0,
-1.5524038,-0.08165316,-2.0125751,0.0,
-1.5595258,-0.13977887,-2.2206552,0.0,
-1.5760306,-0.1351888,-2.3365786,0.0,
-1.5146145,-0.1351888,-2.3365786,10.0,
-1.4591185,-0.16063848,-2.0644674,50.0,
-1.3922336,-0.2296427,-1.9510878,0.0,
-1.3838845,-0.30540535,-2.038765,0.0,
-1.3022909,-0.30540535,-2.038765,0.0,
-1.3092014,-0.10152173,-1.6570681,50.0,
-2.2949395,0.17224357,-1.1451833,0.0,
-3.0426798,0.17224357,-1.1451833,0.0,
-1.1041242,-0.050678663,-1.4289405,23.0,
-1.2128754,-0.19510631,-1.8419913,41.0,
-1.3860415,-0.06595372,-1.9829402,0.0,
-1.6913155,0.17761815,-1.6490706,0.0,
-1.5896297,0.11537927,-1.5845815,17.0,
-1.5664346,0.11537927,-1.5845815,16.0,
-1.2833233,-0.014287362,-1.665513,4.0,
-1.1997247,-0.10743607,-1.7794183,20.0,
-1.1652833,-0.170656,-1.8496706,25.0,
-1.0973986,-0.170656,-1.8496706,0.0,
-1.0323985,-0.086599916,-1.6536586,47.0,
-1.0575162,-0.0018530121,-1.5269717,0.0,
-0.95823693,-0.0018530121,-1.5269717,3.0,
-1.4495265,0.06576069,-1.6948632,62.0,
-1.3333557,-0.025037289,-1.9091015,0.0,
-1.5775554,0.17166801,-2.2956831,0.0,
-1.7425644,0.32481074,-2.189065,0.0,
-1.6724261,0.17458582,-1.9082242,37.0,
-1.7121712,0.17458582,-1.9082242,0.0,
-1.5882813,0.09142708,-1.6515572,27.0,
-0.58013195,-0.04871204,-1.4911267,0.0,
-0.94317967,-0.09215375,-1.645459,20.0,
-0.9893652,-0.09215375,-1.645459,0.0,
-1.0687058,-0.124280185,-1.7473527,47.0,
-1.2016327,-0.024926275,-1.6488048,0.0,
-1.1960503,-0.024926275,-1.6488048,2.0,
2.5881536,0.34308484,-1.2405086,64.0,
2.725417,0.42478448,-1.252972,0.0,
-1.8467379,0.10294546,-1.5174973,0.0,
-1.4731572,0.019794142,-1.9920067,0.0,
-1.5204237,0.07751538,-2.6847382,36.0,
-1.5175984,0.054066513,-1.8095495,0.0,
-1.4634144,0.054066513,-1.8095495,0.0,
-1.7031296,0.15110572,-1.8004898,28.0,
-2.8978977,0.345299,-1.481518,24.0,
-2.7955804,0.345299,-1.481518,0.0,
-2.5723825,0.34379733,-1.5373307,43.0,
-2.1201649,0.27860337,-1.6283835,0.0,
-1.8281165,0.27860337,-1.6283835,2.0,
-2.151685,0.27480003,-1.4823563,0.0,
-3.1185746,0.3738941,-1.3817922,52.0,
3.0648382,0.54577583,-1.3517141,0.0,
-2.8120265,0.73648965,-1.5519929,10.0,
0.3697906,0.16687256,-1.3622562,37.0,
-2.67106,0.3072735,-1.4300728,0.0,
-1.802732,0.3072735,-1.4300728,0.0,
-2.3778446,0.6463185,-1.6630169,29.0,
-2.1762915,0.6463185,-1.6630169,20.0,
-1.5243231,0.36760706,-1.4524258,0.0,
-0.5793256,-0.005512146,-1.5517957,46.0,
-0.8340876,-0.07906515,-1.817224,0.0,
-0.7902968,-0.07906515,-1.817224,2.0,
-1.0531808,0.065032445,-2.1048312,0.0,
-1.4286323,0.92253083,-2.6234975,61.0,
2.5209186,1.3436774,-0.693192,0.0,
-3.0148609,0.70623904,-1.2749784,0.0,
-0.7680171,0.22995824,-1.4752725,39.0,
-0.7338237,0.22995824,-1.4752725,0.0,
-0.16331756,-0.046272382,-1.29656,0.0,
0.11919269,0.059625335,-1.1442243,27.0,
0.07192706,0.13092536,-1.1722134,8.0,
0.016404813,0.13092536,-1.1722134,12.0,
-1.1610824,0.37479478,-1.6775461,48.0,
-1.2064625,0.37718284,-2.0588214,0.0,
-1.2080163,0.39968425,-2.2232537,0.0,
-1.201731,0.39968425,-2.2232537,1.0,
-1.1679422,0.34100053,-2.1233466,63.0,
-1.1589729,0.33648092,-1.95328,0.0,
-1.2069529,0.39230493,-1.7723695,0.0,
-2.8565388,0.71278733,-1.2360324,37.0,
-2.8822489,0.78252333,-1.2505875,0.0,
-2.9689798,0.78252333,-1.2505875,0.0,
-1.208025,0.35247472,-2.0244555,30.0,
-0.9778989,-0.055578414,-2.2174087,18.0,
-0.99875396,-0.055578414,-2.2174087,0.0,
-0.95781845,-0.09693408,-2.1579075,46.0,
-0.9733434,0.08762361,-1.9303979,0.0,
-1.4085183,0.44937015,-1.7517153,0.0,
-1.4848427,0.44937015,-1.7517153,2.0,
