-2.5960984,-0.2899868,-3.0774105,20.0,
-2.5682929,-0.28517804,-3.1052165,25.0,
-2.5836952,-0.28517804,-3.1052165,10.0,
-2.5270813,-0.27630135,3.1134346,9.0,
-2.4605212,-0.25780806,3.01297,12.0,
-2.4668124,-0.22939172,2.990247,26.0,
-2.4842622,-0.22939172,2.990247,10.0,
-2.5443506,-0.17965567,3.0251186,9.0,
-2.6591675,-0.11988178,3.1205308,20.0,
-2.8389182,-0.039712954,-3.0126703,20.0,
-2.8588033,-0.039712954,-3.0126703,9.0,
-3.0286458,0.013081888,-2.8659153,9.0,
-3.0429947,0.0013946587,-2.8516417,16.0,
-3.0346303,-0.007773549,-2.8582003,20.0,
-3.097567,-0.055905763,-2.8001857,23.0,
-3.125735,-0.055905763,-2.8001857,10.0,
-3.077494,-0.07241973,-2.8384368,9.0,
-2.9517953,-0.11884115,-2.9314327,20.0,
-2.8115058,-0.20752887,-3.0124733,18.0,
-2.5859618,-0.34675837,-3.1003745,20.0,
-2.6105874,-0.34675837,-3.1003745,0.0,
-2.3309035,-0.45449367,3.0707958,10.0,
-2.0915933,-0.56141293,3.0156102,29.0,
-1.9407903,-0.6290357,3.026821,20.0,
-1.960179,-0.6290357,3.026821,0.0,
-1.9235778,-0.64467335,3.0495458,16.0,
-2.0163686,-0.62351507,3.1186793,20.0,
-2.0986915,-0.6041477,-3.1381888,22.0,
-2.1511838,-0.6041477,-3.1381888,20.0,
-2.1724994,-0.6083712,-3.1107867,0.0,
-2.2699857,-0.6240919,-3.0263631,19.0,
-2.8557289,-0.5951054,-2.9082851,20.0,
-3.1239293,-0.5083463,-2.8627484,18.0,
3.063269,-0.5083463,-2.8627484,0.0,
-3.0319586,-0.42331132,-2.9292502,12.0,
-3.0512435,-0.39412987,-2.9248343,27.0,
3.1212955,-0.40844712,-2.876915,15.0,
3.0535152,-0.40844712,-2.876915,0.0,
3.079618,-0.39911336,-2.8870087,22.0,
3.0601065,-0.35816437,-2.8744864,20.0,
2.9815457,-0.33461872,-2.8316622,20.0,
2.8552396,-0.3272245,-2.7605007,20.0,
2.8113742,-0.3272245,-2.7605007,0.0,
2.7002838,-0.32189953,-2.6870232,20.0,
2.668944,-0.3075304,-2.6554828,18.0,
2.6819768,-0.31740332,-2.671398,20.0,
2.6552255,-0.31740332,-2.671398,0.0,
2.7888713,-0.32961068,-2.7670891,13.0,
2.7732987,-0.3761291,-2.7805874,26.0,
2.7320738,-0.3761291,-2.7805874,19.0,
2.6049051,-0.47041115,-2.7781935,0.0,
2.8267164,-0.5526532,-2.906194,18.0,
-2.8629992,-0.5897832,-3.0255084,20.0,
-2.420064,-0.61711425,-3.097294,19.0,
-2.417888,-0.5318543,3.0767233,21.0,
-2.463181,-0.5318543,3.0767233,0.0,
-2.5785136,-0.4186315,3.0251963,18.0,
-2.723515,-0.37145987,3.0766041,19.0,
-2.8867624,-0.37220392,-3.1214716,21.0,
-2.9419053,-0.37220392,-3.1214716,0.0,
-3.0948946,-0.36961326,-3.0555537,14.0,
-3.091975,-0.3497743,-3.0580144,24.0,
-3.012418,-0.28750402,-3.1040516,19.0,
-3.053845,-0.28750402,-3.1040516,0.0,
-3.075945,-0.24383737,-3.0959857,19.0,
-3.1411707,-0.2234335,-3.0589828,21.0,
3.0876644,-0.22259672,-3.0268152,18.0,
3.041906,-0.24132602,-3.0017266,19.0,
3.0085363,-0.24132602,-3.0017266,0.0,
3.008721,-0.27861708,-3.007723,21.0,
2.9794676,-0.31756654,-2.9997873,20.0,
2.9427733,-0.31756654,-2.9997873,18.0,
2.8754272,-0.3711576,-2.9834943,0.0,
2.746053,-0.4325428,-2.9548683,16.0,
2.825093,-0.42893413,-2.9843967,23.0,
2.788239,-0.42893413,-2.9843967,20.0,
2.8351219,-0.39557457,-2.9895196,0.0,
2.9061985,-0.35768384,-3.0083005,19.0,
2.9262857,-0.33849734,-3.0123904,23.0,
2.9162846,-0.34762073,-3.010115,36.0,
2.8804097,-0.34762073,-3.010115,0.0,
2.9297414,-0.34923854,-3.03474,0.0,
3.017159,-0.3233216,-3.0718787,10.0,
3.0750263,-0.2756207,-3.0964103,29.0,
3.084229,-0.22673096,-3.0981085,20.0,
3.0570934,-0.22673096,-3.0981085,0.0,
2.9808223,-0.20301947,-3.0461984,17.0,
2.932689,-0.171181,-3.0063014,20.0,
2.9201002,-0.15927957,-2.9942174,19.0,
2.9066854,-0.15927957,-2.9942174,0.0,
2.9625702,-0.16723743,-3.0367002,20.0,
3.1028419,-0.17931415,-3.13424,20.0,
-3.0731947,-0.16545637,3.0765197,18.0,
-3.0476556,-0.10376001,3.0525432,20.0,
-3.061493,-0.10376001,3.0525432,0.0,
-3.1307132,-0.023097238,3.104452,11.0,
3.0554378,0.011575663,-3.0934277,29.0,
3.047064,0.011575663,-3.0934277,19.0,
2.958303,0.01260256,-3.0133374,0.0,
2.889871,-0.015980296,-2.9565694,19.0,
2.842572,-0.042311367,-2.9202058,19.0,
2.8466635,-0.0802755,-2.9362185,18.0,
2.8324964,-0.0802755,-2.9362185,3.0,
2.8188615,-0.116709694,-2.937397,16.0,
2.77271,-0.16099423,-2.9165978,19.0,
2.7710576,-0.19811493,-2.9319909,19.0,
2.7780879,-0.23658566,-2.9548676,20.0,
2.7472959,-0.23658566,-2.9548676,9.0,
2.7333522,-0.29044923,-2.973247,3.0,
2.7588315,-0.3377608,-3.013081,26.0,
2.7626488,-0.39379752,-3.0434043,20.0,
2.7000787,-0.39379752,-3.0434043,8.0,
2.6418302,-0.41426235,-3.0297174,9.0,
2.60387,-0.41148585,-3.009328,20.0,
2.604163,-0.3893315,-2.9922206,19.0,
2.5386238,-0.3893315,-2.9922206,9.0,
2.4900486,-0.38751444,-2.961632,10.0,
2.4474826,-0.3819456,-2.9271843,20.0,
2.4066498,-0.38258234,-2.897221,19.0,
2.3736272,-0.37503827,-2.8591113,20.0,
2.3167937,-0.37503827,-2.8591113,9.0,
2.3369257,-0.36130524,-2.8579013,5.0,
2.2944405,-0.36775985,-2.8233294,23.0,
2.1995003,-0.39825627,-2.7585256,20.0,
2.156858,-0.39825627,-2.7585256,9.0,
2.100447,-0.42030868,-2.708756,9.0,
2.1391416,-0.40201345,-2.735142,21.0,
2.1484096,-0.3940281,-2.730062,18.0,
2.0945847,-0.3940281,-2.730062,10.0,
2.0549161,-0.4089589,-2.6772888,8.0,
2.0261211,-0.4274212,-2.666502,11.0,
2.0592499,-0.4155789,-2.722652,20.0,
2.0873835,-0.39858502,-2.729077,28.0,
2.0486348,-0.39858502,-2.729077,9.0,
2.057299,-0.39348516,-2.7317214,7.0,
2.0998905,-0.3880291,-2.807797,22.0,
2.191224,-0.37304538,-2.8988717,20.0,
2.1427598,-0.37304538,-2.8988717,10.0,
2.1580424,-0.37842453,-2.929107,9.0,
2.0269413,-0.424961,-2.8874311,19.0,
1.9750772,-0.4427313,-2.8599756,20.0,
1.9504411,-0.4427313,-2.8599756,10.0,
2.04007,-0.39995328,-2.862674,8.0,
2.1445224,-0.35143757,-2.881263,12.0,
2.1679604,-0.3483717,-2.9033308,20.0,
2.0541592,-0.39747217,-2.878785,26.0,
2.0348744,-0.39747217,-2.878785,10.0,
1.9248469,-0.44999453,-2.8887742,12.0,
2.0840476,-0.42188382,-3.0175292,16.0,
2.363629,-0.36571187,-3.0944822,19.0,
2.3396144,-0.36571187,-3.0944822,11.0,
2.4137604,-0.3541447,-3.11557,8.0,
2.43507,-0.3720131,3.1397097,20.0,
2.4323087,-0.39510405,3.116548,19.0,
2.4361875,-0.39510405,3.116548,9.0,
2.4357636,-0.38867936,3.1233816,10.0,
2.282676,-0.39281988,-3.101726,14.0,
2.1837153,-0.39407966,-3.0452056,18.0,
1.9596584,-0.4390812,-2.9271464,27.0,
1.9717889,-0.4390812,-2.9271464,9.0,
1.803494,-0.5031735,-2.8443398,9.0,
1.6812459,-0.5576994,-2.837642,20.0,
1.6536423,-0.5620369,-2.8891137,31.0,
1.674561,-0.5620369,-2.8891137,0.0,
1.7149341,-0.5437015,-2.9273405,17.0,
1.6848716,-0.55815786,-2.8880634,10.0,
1.718293,-0.54660684,-2.8696315,20.0,
1.8177198,-0.5059846,-2.9120097,12.0,
1.847577,-0.5059846,-2.9120097,0.0,
1.9074229,-0.48590052,-2.9435396,22.0,
2.011189,-0.44947073,-2.9613698,19.0,
2.003983,-0.44153014,-2.9160442,24.0,
2.0290444,-0.44153014,-2.9160442,10.0,
2.0560389,-0.42124644,-2.888346,9.0,
2.138248,-0.3800891,-2.895637,19.0,
2.2062166,-0.3377129,-2.890049,20.0,
2.2201438,-0.3377129,-2.890049,10.0,
2.231104,-0.32098192,-2.8715687,9.0,
2.200049,-0.33569357,-2.858716,19.0,
2.0783803,-0.40016744,-2.8228796,20.0,
2.098969,-0.40016744,-2.8228796,9.0,
1.9531639,-0.48015493,-2.794965,10.0,
1.9317318,-0.49462137,-2.8269036,16.0,
2.1557739,-0.42931476,-2.9872577,19.0,
2.58277,-0.29418993,-3.105264,24.0,
2.7098632,-0.21870741,-3.1283147,18.0,
2.7239516,-0.21870741,-3.1283147,0.0,
2.602584,-0.21716157,-3.0517364,58.0,
2.5116115,-0.24298878,-3.006964,0.0,
2.5843935,-0.21469632,-3.0373106,0.0,
2.5743263,-0.21469632,-3.0373106,0.0,
2.5711033,-0.15326893,-2.9892871,11.0,
2.4437113,-0.14460367,-2.8602192,48.0,
2.3516347,-0.17693971,-2.78225,0.0,
2.3261552,-0.17693971,-2.78225,0.0,
2.2807536,-0.22878438,-2.792705,16.0,
2.3426929,-0.2648636,-2.9211493,21.0,
2.3018336,-0.2648636,-2.9211493,39.0,
2.3997416,-0.2969354,-3.0445611,0.0,
2.4409318,-0.31487867,-3.0895486,0.0,
2.2835748,-0.33911905,-3.016719,15.0,
2.1164894,-0.37115362,-2.9071994,45.0,
2.0138416,-0.40447354,-2.823557,0.0,
1.9628316,-0.40447354,-2.823557,0.0,
1.9374306,-0.41728276,-2.8125226,11.0,
1.9710153,-0.3990023,-2.8185835,50.0,
1.9688071,-0.3975442,-2.8015575,0.0,
1.9164407,-0.3975442,-2.8015575,0.0,
1.9360504,-0.38761133,-2.8123403,18.0,
1.9275995,-0.39250162,-2.8128967,18.0,
1.8886887,-0.41333294,-2.8011768,14.0,
1.8794887,-0.4208462,-2.834185,20.0,
1.8131973,-0.4208462,-2.834185,8.0,
1.7820733,-0.4366714,-2.826978,50.0,
1.7561744,-0.45000535,-2.8220553,0.0,
1.7734039,-0.44028723,-2.8633652,0.0,
1.6919469,-0.44028723,-2.8633652,0.0,
1.6087137,-0.44028723,-2.8633652,61.0,
1.5763615,-0.4549953,-2.8642564,0.0,
1.5682375,-0.45960835,-2.8599703,0.0,
1.5839386,-0.45493647,-2.8465781,0.0,
1.6051214,-0.45719096,-2.782511,19.0,
1.628357,-0.45892453,-2.7123456,62.0,
1.6269283,-0.47191712,-2.6639073,0.0,
1.6066253,-0.4988911,-2.622636,0.0,
1.5635353,-0.4988911,-2.622636,0.0,
1.5231916,-0.5451734,-2.586707,57.0,
1.5038853,-0.5451734,-2.586707,0.0,
1.4363496,-0.5550701,-2.6720445,0.0,
1.3304393,-0.5502651,-2.8165486,0.0,
1.2670264,-0.55415344,-2.8734062,13.0,
1.2530649,-0.55415344,-2.8734062,46.0,
1.338234,-0.5859711,-2.726226,2.0,
1.4376304,-0.50298715,-2.7734482,0.0,
1.5143642,-0.41571674,-2.9536614,17.0,
1.5826536,-0.37793073,-3.0924916,39.0,
1.3167571,-0.42993948,-3.1140804,0.0,
0.6166807,-0.5108521,3.064583,16.0,
0.65755105,-0.5108521,3.064583,10.0,
0.04480999,-0.574969,2.9573095,43.0,
0.23041382,-0.5605273,2.9958303,0.0,
0.8218926,-0.5009783,3.09741,8.0,
0.9120113,-0.5009783,3.09741,2.0,
1.1428965,-0.45895526,3.1159346,12.0,
1.1730082,-0.44384235,3.097233,27.0,
1.2932366,-0.44384235,3.097233,20.0,
1.3092216,-0.4321249,3.0702333,0.0,
1.2230365,-0.41785946,2.995191,20.0,
1.5047663,-0.41785946,2.995191,59.0,
1.7829313,-0.39017683,2.9704776,0.0,
1.7443819,-0.38745376,3.0242126,0.0,
1.7814071,-0.37547603,3.072925,0.0,
1.8794627,-0.35445192,3.079747,15.0,
1.6588938,-0.3986216,3.1067152,32.0,
1.4475768,-0.45154765,3.138571,1.0,
1.5966823,-0.45154765,3.138571,10.0,
1.449624,-0.4932905,-3.1386807,54.0,
1.3852618,-0.50851315,3.134017,0.0,
1.2823813,-0.54094094,-3.1415927,0.0,
1.4456332,-0.54094094,-3.1415927,4.0,
1.3362279,-0.5890068,-3.105775,63.0,
1.3179573,-0.61620444,-3.0580127,0.0,
1.3336397,-0.6212383,-3.032028,0.0,
1.4405378,-0.55127764,-3.110255,15.0,
1.5746295,-0.55127764,-3.110255,0.0,
1.6937059,-0.5071255,3.1327102,23.0,
1.5968939,-0.5381177,3.136962,26.0,
1.5341209,-0.55865115,3.140433,0.0,
