-2.2190368,-0.3510965,0.030894754,10.0,
-2.2665632,-0.3445284,0.062839255,0.0,
-2.3040495,-0.34137598,0.08781025,0.0,
-2.3024738,-0.33779502,0.081318185,0.0,
-2.3363981,-0.32444465,0.0879439,0.0,
-2.3297377,-0.31414908,0.06878408,23.0,
-2.2823944,-0.33692095,0.06393051,24.0,
-2.232166,-0.3721258,0.0814044,24.0,
-2.236525,-0.36799893,0.07764706,24.0,
-2.2503934,-0.33015263,0.024012588,25.0,
-2.2957342,-0.31644726,0.043813385,0.0,
-2.3522391,-0.30450392,0.07339694,24.0,
-2.2854855,-0.32710865,0.05123704,24.0,
-2.3599308,-0.32710865,0.05123704,19.0,
-2.2037923,-0.37276578,-0.017775867,0.0,
-2.2435057,-0.3818325,0.0392401,110.0,
-2.4550753,-0.3731459,0.16366044,0.0,
-2.5731301,-0.37477374,0.21624428,0.0,
-2.5733957,-0.37403172,0.21576592,0.0,
-2.644233,-0.34425908,0.22229162,0.0,
-2.5487342,-0.36120692,0.19534887,0.0,
-2.5648828,-0.36120692,0.19534887,90.0,
-2.6419404,-0.33400673,0.23546894,10.0,
-2.7379591,-0.28580272,0.27830005,0.0,
-2.5885746,-0.28897825,0.15451054,0.0,
-2.4682362,-0.3078933,0.041045405,0.0,
-2.1637766,-0.5221595,-0.03365792,0.0,
-1.508087,-0.8139319,0.06657017,100.0,
-0.3943769,-0.93667036,0.42419323,0.0,
1.903709,-0.69476825,0.72522885,0.0,
-2.875143,-0.08881181,0.31096622,0.0,
-2.790559,-0.0983601,0.23550527,0.0,
-2.652771,-0.0983601,0.23550527,90.0,
-2.5894403,-0.13236995,0.19016784,10.0,
-2.603611,-0.20557478,0.2573232,0.0,
-2.7325091,-0.27818584,0.40382785,0.0,
-2.8216622,-0.32300076,0.47734517,0.0,
-2.6609817,-0.38229835,0.42379123,0.0,
-2.3680315,-0.44231668,0.29630163,100.0,
-2.327949,-0.43965474,0.2567612,0.0,
-2.4320877,-0.41183293,0.30632362,0.0,
-2.5915391,-0.39299184,0.39305758,0.0,
-2.5846746,-0.37618378,0.3752089,0.0,
-2.6889803,-0.37618378,0.3752089,89.0,
-2.7445283,-0.41684473,0.43520525,10.0,
-2.6852527,-0.42095736,0.40254024,0.0,
-2.730727,-0.3926775,0.41302168,0.0,
-2.7924314,-0.36552787,0.43724135,0.0,
-2.9279912,-0.37192023,0.51861185,0.0,
-3.0598772,-0.37843868,0.58925587,100.0,
-3.0865474,-0.39832994,0.60421413,0.0,
-3.010575,-0.3999569,0.56761026,0.0,
-2.9005678,-0.3794619,0.5058486,0.0,
-2.9126296,-0.35376647,0.5047197,0.0,
-2.9301825,-0.3420666,0.5116173,22.0,
-2.9492555,-0.3368253,0.52147263,24.0,
-2.9779518,-0.3509263,0.5411723,24.0,
-3.1369984,-0.3509263,0.5411723,18.0,
3.0987618,-0.3520669,0.5663878,0.0,
-3.1263416,-0.352018,0.53551686,110.0,
-3.0681806,-0.35302475,0.5046167,0.0,
-3.0597286,-0.35746413,0.5005597,0.0,
-3.0379364,-0.37559852,0.49139032,0.0,
-2.964493,-0.3974811,0.4585455,0.0,
-2.8199747,-0.41020903,0.3891598,0.0,
-3.0386164,-0.41020903,0.3891598,90.0,
-2.9254117,-0.37301254,0.29417586,11.0,
-2.8655527,-0.36020914,0.23866266,0.0,
-2.820044,-0.41745234,0.22477342,0.0,
-2.7349007,-0.48925978,0.1969104,0.0,
-2.6431835,-0.54382646,0.16685499,0.0,
-2.6312103,-0.5500478,0.16303155,119.0,
-2.632507,-0.5242459,0.14019372,0.0,
-2.7009397,-0.47411728,0.15802474,0.0,
-2.7355018,-0.4574335,0.17623404,0.0,
-2.7314599,-0.44716516,0.16589339,0.0,
-2.7025158,-0.4565587,0.14648461,0.0,
-2.658464,-0.4565587,0.14648461,70.0,
-2.6149597,-0.47683477,0.12227792,30.0,
-2.5710702,-0.4886823,0.089135274,0.0,
-2.5896661,-0.46776348,0.08704372,0.0,
-2.6177485,-0.45309952,0.10268283,0.0,
-2.6084151,-0.47302082,0.112028986,0.0,
-2.595957,-0.48585802,0.11209317,100.0,
-2.6258779,-0.47317076,0.12959601,0.0,
-2.7432394,-0.47942322,0.23563951,0.0,
-2.83499,-0.51458156,0.3186543,0.0,
-2.8648148,-0.54388666,0.34941196,0.0,
-2.9032934,-0.54388666,0.34941196,69.0,
-3.137304,-0.61364865,0.4867577,30.0,
-2.834256,-0.5514986,0.30888247,0.0,
-2.812388,-0.5627366,0.30058032,0.0,
-2.882572,-0.5582508,0.34232414,0.0,
-3.136937,-0.54171675,0.48607674,0.0,
-3.0795255,-0.5507656,0.4541345,102.0,
-2.6248474,-0.61906797,0.21666932,0.0,
-2.6469204,-0.52101666,0.14155845,0.0,
-2.7626338,-0.42564914,0.18112147,0.0,
-2.7942975,-0.39161485,0.19270033,0.0,
-2.9508708,-0.39161485,0.19270033,68.0,
-2.8895135,-0.38096043,0.15101524,30.0,
-2.859535,-0.41677028,0.14535958,0.0,
-2.8175871,-0.433426,0.12692904,0.0,
-2.7111132,-0.43687487,0.06001439,0.0,
-2.746278,-0.48065218,0.109629445,0.0,
-2.997403,-0.50351787,0.24262367,100.0,
3.0858433,-0.44823804,0.33213517,0.0,
3.0931637,-0.322549,0.3364828,0.0,
-3.0961788,-0.23986971,0.2694069,0.0,
-3.0315897,-0.23037046,0.21807736,0.0,
-3.0284355,-0.29035088,0.22399998,23.0,
2.9012182,-0.34182033,0.4626828,24.0,
-2.9281816,-0.34182033,0.4626828,21.0,
-3.137215,-0.36380905,0.6038739,0.0,
3.1038203,-0.33753288,0.63173187,111.0,
-3.0642655,-0.32343173,0.5537143,0.0,
-2.9741344,-0.33823466,0.4939416,0.0,
-2.8303115,-0.34297836,0.39108437,0.0,
-2.7939177,-0.29164216,0.33777836,0.0,
-2.8246942,-0.27582023,0.3578173,0.0,
-2.8514261,-0.27582023,0.3578173,89.0,
3.1360579,-0.30413437,0.56342953,11.0,
3.0529256,-0.29486862,0.61719054,0.0,
3.0499382,-0.26154593,0.6229087,0.0,
3.1282463,-0.2708415,0.56891394,0.0,
-2.9363716,-0.31198546,0.42957017,0.0,
-2.7718234,-0.35136986,0.33279034,100.0,
-2.9327743,-0.27106056,0.41633007,0.0,
-2.8770707,-0.22621447,0.36053777,0.0,
-2.7554789,-0.24300574,0.26411006,0.0,
-2.7554789,-0.24300574,0.26411006,0.0,
-3.14029,-0.24300574,0.26411006,90.0,
3.137773,-0.29011267,0.26725906,10.0,
3.0518053,-0.3448378,0.31296048,0.0,
3.0146816,-0.3793637,0.3274817,0.0,
3.0140674,-0.36776826,0.32968163,0.0,
2.9857793,-0.35910532,0.34606686,0.0,
2.945984,-0.36856472,0.36507806,100.0,
2.9971883,-0.37544787,0.33698466,0.0,
2.9593108,-0.38456142,0.35425937,0.0,
2.9985082,-0.4203975,0.32798672,0.0,
3.0574448,-0.467684,0.29660782,0.0,
-3.138419,-0.467684,0.29660782,89.0,
-3.106302,-0.4832424,0.2864538,10.0,
-3.1380596,-0.44151148,0.29636738,0.0,
-3.1308146,-0.38122284,0.29284856,0.0,
3.0265758,-0.332237,0.35662097,0.0,
2.964664,-0.31797078,0.3922754,0.0,
3.034609,-0.30006254,0.35670194,23.0,
-3.0970898,-0.26380476,0.27128908,24.0,
-3.0569117,-0.22065002,0.24300101,24.0,
-2.9847,-0.1879559,0.18950485,24.0,
-2.9631205,-0.171528,0.17079055,24.0,
-2.9746094,-0.14787169,0.1746728,0.0,
-3.0344007,-0.13393396,0.21766761,25.0,
-3.1115828,-0.11169145,0.27465796,24.0,
-2.9800825,-0.11169145,0.27465796,20.0,
-3.023302,-0.088552006,0.3012062,0.0,
-2.9564414,-0.080712184,0.25206307,110.0,
-2.9644146,-0.112682454,0.26402447,0.0,
-2.8588657,-0.1401031,0.19739623,0.0,
-2.8686879,-0.122650184,0.19893032,0.0,
-2.9271653,-0.098489754,0.23464042,0.0,
-2.9718056,-0.09297445,0.2654918,0.0,
-3.0061083,-0.09297445,0.2654918,90.0,
-3.104852,-0.08052919,0.34126714,10.0,
3.081159,-0.08438766,0.41659975,0.0,
2.9876277,-0.16012396,0.4771912,0.0,
-3.1144698,-0.13366511,0.35031468,0.0,
-3.09116,-0.11563249,0.33251575,0.0,
-3.0941823,-0.15219179,0.33667508,100.0,
-3.0843806,-0.2256838,0.33461797,0.0,
3.0771232,-0.2748094,0.40576363,0.0,
-3.0090945,-0.26206914,0.29347113,0.0,
-2.755536,-0.25949994,0.1310443,0.0,
-2.7078452,-0.25949994,0.1310443,92.0,
-2.7228026,-0.26801568,0.14273503,8.0,
-2.7012973,-0.28605473,0.14247017,0.0,
-2.6991892,-0.28006232,0.13817385,0.0,
-2.7337546,-0.23318905,0.13043398,0.0,
-2.7486994,-0.21190877,0.12797272,0.0,
-2.72703,-0.21386908,0.1172175,100.0,
-2.7581785,-0.2062588,0.13043399,0.0,
-2.7970197,-0.2151364,0.15452808,0.0,
-2.7553096,-0.21735933,0.13402306,0.0,
-2.7015998,-0.22175163,0.10739209,0.0,
-2.7520459,-0.22175163,0.10739209,91.0,
-2.6552045,-0.23638692,0.071575135,10.0,
-2.6236846,-0.24589851,0.06278563,0.0,
-2.6796331,-0.24737309,0.08901427,0.0,
-2.7219718,-0.2470128,0.10680907,0.0,
-2.7192183,-0.24084908,0.10252024,0.0,
-2.787723,-0.23322992,0.12745646,100.0,
-2.8473284,-0.21779697,0.14588553,0.0,
-2.885395,-0.19468734,0.15446188,0.0,
-2.8820286,-0.18014464,0.14878462,0.0,
-2.8652837,-0.17161536,0.13868685,0.0,
-2.8550627,-0.1591039,0.12996894,23.0,
-2.8408487,-0.16489242,0.12512957,24.0,
-2.8300843,-0.1786659,0.124870576,24.0,
-2.827696,-0.1786659,0.124870576,18.0,
-2.8538642,-0.17121622,0.13671824,0.0,
-2.8766694,-0.1517134,0.14331979,110.0,
-2.9007819,-0.1367591,0.15280856,0.0,
-2.8981545,-0.14841485,0.15446189,0.0,
-2.8576844,-0.15311943,0.13298243,0.0,
-2.835647,-0.15940857,0.12249454,0.0,
-2.8306546,-0.1704556,0.123564504,0.0,
-2.7433698,-0.1704556,0.123564504,90.0,
-2.7366247,-0.17607923,0.12249454,11.0,
-2.7468138,-0.19063784,0.13484356,0.0,
-2.761484,-0.20036355,0.14683785,0.0,
-2.7692692,-0.21094114,0.15539019,0.0,
-2.8247957,-0.20940073,0.18112145,0.0,
-2.9323301,-0.19624957,0.22606769,100.0,
-3.0399034,-0.18059123,0.2713627,0.0,
-3.1146867,-0.17175566,0.30429527,0.0,
3.134137,-0.16369984,0.3198631,0.0,
3.0616562,-0.14099132,0.35526156,0.0,
-3.1380198,-0.14099132,0.35526156,89.0,
3.136336,-0.12791368,0.35992864,12.0,
-3.1266065,-0.1280728,0.34911472,0.0,
-3.0720844,-0.13533214,0.32046458,0.0,
-2.9944954,-0.1467559,0.28083763,0.0,
-2.8879097,-0.16573921,0.22854385,0.0,
-2.7846475,-0.18412356,0.17871842,100.0,
-2.7399976,-0.18286854,0.15264958,0.0,
-2.7014961,-0.18920909,0.13296902,0.0,
-2.637097,-0.22052854,0.11232411,0.0,
-2.55481,-0.23861715,0.07304118,0.0,
-2.5683756,-0.23861715,0.07304118,88.0,
-2.615628,-0.23348284,0.096042894,31.0,
-2.7116382,-0.24520881,0.15143485,0.0,
-2.811717,-0.22962123,0.18957746,0.0,
-2.7194006,-0.23692532,0.1507705,0.0,
-2.536985,-0.21753927,0.037158266,0.0,
-2.3711238,-0.21203534,-0.101019986,0.0,
-2.3132524,-0.18424718,-0.20292006,100.0,
-2.440481,-0.07495289,-0.17150807,0.0,
-2.5890653,0.016813233,-0.08628234,0.0,
-2.5034049,0.0018399305,-0.16454418,0.0,
-2.5034049,0.0018399305,-0.16454418,0.0,
-2.7830226,0.0018399305,-0.16454418,69.0,
-2.568031,-0.07814059,-0.28342193,31.0,
-2.6431532,-0.071369804,-0.23011653,0.0,
-2.6326437,-0.050858673,-0.24982834,0.0,
-2.8493717,-0.0043278416,-0.11710816,0.0,
-2.7781363,-0.062067874,-0.1431985,0.0,
-2.496318,-0.12257817,-0.30876455,99.0,
-2.3808906,-0.13211219,-0.41005215,0.0,
-2.386365,-0.12484632,-0.41195416,0.0,
-2.4487972,-0.09437929,-0.3769906,0.0,
-2.4944468,-0.069985285,-0.35370237,0.0,
-2.4318922,-0.06661459,-0.42015988,24.0,
-2.4089885,-0.056168467,-0.45610398,25.0,
-2.5382464,-0.056168467,-0.45610398,20.0,
-2.5764215,-0.0495501,-0.41661307,0.0,
-2.6166394,-0.031238686,-0.38437492,111.0,
-2.6556935,-0.0179006,-0.35131994,0.0,
-2.594027,-0.03605082,-0.40588793,0.0,
-2.5285614,-0.08794316,-0.44349307,0.0,
-2.5516007,-0.11504556,-0.39701363,0.0,
-2.585563,-0.068807326,-0.39373064,0.0,
-2.54408,-0.068807326,-0.39373064,90.0,
-2.4846725,-0.02330057,-0.4920757,10.0,
-2.4244013,-0.007916063,-0.5825145,0.0,
-2.4714832,-0.009396462,-0.51914686,0.0,
-2.5622187,-0.040857833,-0.3956899,0.0,
-2.6422884,-0.085286014,-0.29659814,0.0,
-2.605369,-0.11542909,-0.3074568,100.0,
-2.5368142,-0.15584543,-0.33417252,0.0,
-2.622034,-0.17333372,-0.25732356,0.0,
-2.6957984,-0.17043328,-0.21081948,0.0,
-2.805251,-0.22240315,-0.126207,0.0,
-2.6049407,-0.22240315,-0.126207,89.0,
-2.4950278,-0.33712602,-0.07963166,12.0,
-2.3778493,-0.3585344,-0.096172184,0.0,
-2.5353882,-0.34874725,-0.058123805,0.0,
-2.8221917,-0.28375068,-0.017854638,0.0,
-3.0716166,-0.25471663,0.044333152,0.0,
-3.0956373,-0.27548227,0.05209495,99.0,
-3.134648,-0.33920613,0.06254503,0.0,
3.0861857,-0.41998652,0.06893837,0.0,
-1.8551562,-0.4824775,-0.0132269645,0.0,
-1.7212445,-0.48520225,-0.09380951,0.0,
-1.2242949,-0.48520225,-0.09380951,89.0,
-1.3531322,-0.46067554,-0.09891341,10.0,
-1.222614,-0.47014478,-0.05620618,0.0,
-0.9478279,-0.5003504,-0.024123168,0.0,
-0.87383544,-0.51953936,-0.029963493,0.0,
-0.6016572,-0.47076485,0.06180161,0.0,
-1.1989367,-0.44002873,0.027835868,24.0,
-1.5832623,-0.4119325,-0.010869321,23.0,
-1.5803932,-0.41346386,-0.041280568,24.0,
-1.2836831,-0.46625844,-0.07462744,24.0,
-1.2020965,-0.5235645,-0.16677752,25.0,
-1.204383,-0.558766,-0.23827875,0.0,
-1.3543214,-0.5155992,-0.2668608,24.0,
-1.490815,-0.46399632,-0.2584073,24.0,
-1.1494197,-0.46399632,-0.2584073,19.0,
-1.1936518,-0.42488444,-0.2180229,0.0,
-1.2140249,-0.4274133,-0.23783542,110.0,
-1.174263,-0.44175634,-0.23664604,0.0,
-1.5103753,-0.34953243,-0.36248106,0.0,
-1.3259431,-0.4133372,-0.3058787,0.0,
-1.317564,-0.42376277,-0.32248244,0.0,
-1.4984481,-0.35219085,-0.34982976,0.0,
-1.3169445,-0.35219085,-0.34982976,89.0,
-1.4960728,-0.26459,-0.35031474,10.0,
-1.6615292,-0.18618502,-0.30844915,0.0,
-1.8986819,-0.09998376,-0.24108575,0.0,
-2.1283154,0.009260346,-0.25508463,0.0,
-2.051526,0.02593175,-0.36003497,0.0,
-2.058256,0.009176565,-0.32117036,83.0,
-2.2294595,-0.007036691,-0.16254634,0.0,
-2.7528775,-0.03492073,0.03105793,0.0,
2.2490463,-0.1319482,0.1982356,0.0,
1.054266,-0.28102574,0.23255621,21.0,
-0.62242746,-0.28102574,0.23255621,86.0,
-0.1037561,-0.43394166,0.3301026,0.0,
0.7446901,-0.4343677,0.6610427,0.0,
0.40660867,-0.40247077,0.49499604,0.0,
0.82185936,-0.20580798,0.4837391,0.0,
0.1200237,-0.20580798,0.4837391,200.0,
0.5633067,-0.104419515,0.51388377,0.0,
0.60461193,-0.14670253,0.54766065,0.0,
-0.058574274,-0.21731341,0.45022655,0.0,
0.14042406,-0.2789326,0.49761495,0.0,
0.0145298,-0.29677385,0.46558765,0.0,
-0.72716564,-0.35080576,0.18206981,0.0,
-0.6197143,-0.41865656,0.19280274,0.0,
-0.5155831,-0.37963542,0.26571688,0.0,
-0.5471502,-0.29263124,0.3000404,0.0,
-0.45257413,-0.20639089,0.3725119,0.0,
